timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0188782,1.18237e+06,21680.2
98,SimYear,2008,46,0.0242134,1.19344e+06,27993.6
99,SimYear,2008,47,0.0348837,1.19204e+06,40070.6
100,SimYear,2008,48,0.0406292,1.1728e+06,45787.1
101,SimYear,2008,49,0.0586867,1.1428e+06,63874.6
102,SimYear,2008,50,0.0504787,1.09015e+06,52622.1
103,SimYear,2008,51,0.0554035,1.04534e+06,55247.9
104,SimYear,2008,52,0.0533515,994834,50682.2
105,SimYear,2009,1,0.0636114,936214,56581.8
106,SimYear,2009,2,0.0640218,870611,52945.7
107,SimYear,2009,3,0.0660738,808110,50668.8
108,SimYear,2009,4,0.0599178,747648,42639.1
109,SimYear,2009,5,0.0755129,695267,49590.9
110,SimYear,2009,6,0.0783857,636075,47028.7
111,SimYear,2009,7,0.0808481,579969,44174.1
112,SimYear,2009,8,0.0508891,527411,25660.1
113,SimYear,2009,9,0.0664842,494186,31171.8
114,SimYear,2009,10,0.0779753,456072,33550.2
115,SimYear,2009,11,0.0726401,416475,28615.9
116,SimYear,2009,12,0.0984951,382902,35224.6
117,SimYear,2009,13,0.0980847,343888,31510.1
118,SimYear,2009,14,0.0923392,310034,26819.2
119,SimYear,2009,15,0.104241,282393,27416.8
120,SimYear,2009,16,0.0915184,255752,21935.7
121,SimYear,2009,17,0.0886456,236356,19663.4
122,SimYear,2009,18,0.0775649,221057,16179.4
123,SimYear,2009,19,0.0943911,211190,18656
124,SimYear,2009,20,0.0824896,200872,15597.8
125,SimYear,2009,21,0.0619698,195829,11539.1
126,SimYear,2009,22,0.0906976,197127,16762.6
127,SimYear,2009,23,0.0755129,195397,13937
128,SimYear,2009,24,0.0882352,198804,16466.1
129,SimYear,2009,25,0.0812585,201797,15445
130,SimYear,2009,26,0.0685362,207805,13498.7
131,SimYear,2009,27,0.065253,217500,13473.4
132,SimYear,2009,28,0.0574555,228562,12514.6
133,SimYear,2009,29,0.0508891,241520,11750.7
134,SimYear,2009,30,0.04145,255701,10180.3
135,SimYear,2009,31,0.0357045,271438,9335.34
136,SimYear,2009,32,0.0352941,287503,9776.18
137,SimYear,2009,33,0.0303693,302123,8861.33
138,SimYear,2009,34,0.0262654,316288,8039.49
139,SimYear,2009,35,0.0221614,329590,7082.96
140,SimYear,2009,36,0.0180574,341934,5999.63
141,SimYear,2009,37,0.0205198,353305,7035.89
142,SimYear,2009,38,0.0123119,361469,4336.68
143,SimYear,2009,39,0.0102599,370247,3705.43
144,SimYear,2009,40,0.00779753,377588,2875.47
145,SimYear,2009,41,0.0102599,383792,3840.99
146,SimYear,2009,42,0.00820792,387160,3102.92
147,SimYear,2009,43,0.00615594,389581,2344.12
148,SimYear,2009,44,0.00943911,391228,3603.64
149,SimYear,2009,45,0.0188782,390212,7155.03
150,SimYear,2009,46,0.0242134,384387,9016.27
151,SimYear,2009,47,0.0348837,375660,12627.8
152,SimYear,2009,48,0.0406292,362444,14150.1
153,SimYear,2009,49,0.0586867,347045,19397.4
154,SimYear,2009,50,0.0504787,325883,15730.5
155,SimYear,2009,51,0.0554035,308135,16285.4
156,SimYear,2009,52,0.0533515,289625,14755
157,SimYear,2010,1,0.0636114,278381,16824.5
158,SimYear,2010,2,0.0640218,264963,16113.6
159,SimYear,2010,3,0.0660738,252314,15820.2
160,SimYear,2010,4,0.0599178,240120,13694.3
161,SimYear,2010,5,0.0755129,230339,16429.3
162,SimYear,2010,6,0.0783857,218178,16131.2
163,SimYear,2010,7,0.0808481,206861,15755.9
164,SimYear,2010,8,0.0508891,196609,9565.63
165,SimYear,2010,9,0.0664842,193439,12201.6
166,SimYear,2010,10,0.0779753,188565,13871.5
167,SimYear,2010,11,0.0726401,183204,12587.9
168,SimYear,2010,12,0.0984951,180605,16614.5
169,SimYear,2010,13,0.0980847,175672,16096.6
170,SimYear,2010,14,0.0923392,173370,14997.2
171,SimYear,2010,15,0.104241,174670,16958.2
172,SimYear,2010,16,0.0915184,176885,15171.4
173,SimYear,2010,17,0.0886456,184323,15334.6
174,SimYear,2010,18,0.0775649,195517,14310.1
175,SimYear,2010,19,0.0943911,212240,18748.8
176,SimYear,2010,20,0.0824896,229443,17816.3
177,SimYear,2010,21,0.0619698,253149,14916.7
178,SimYear,2010,22,0.0906976,285869,24308.7
179,SimYear,2010,23,0.0755129,315280,22487.8
180,SimYear,2010,24,0.0882352,353033,29240.1
181,SimYear,2010,25,0.0812585,390240,29868
182,SimYear,2010,26,0.0685362,432848,28117.1
183,SimYear,2010,27,0.065253,482727,29903.2
184,SimYear,2010,28,0.0574555,535352,29312.4
185,SimYear,2010,29,0.0508891,592002,28802.7
186,SimYear,2010,30,0.04145,651226,25927.6
187,SimYear,2010,31,0.0357045,713961,24554.6
188,SimYear,2010,32,0.0352941,777111,26424.6
189,SimYear,2010,33,0.0303693,835808,24514.5
190,SimYear,2010,34,0.0262654,892545,22686.9
191,SimYear,2010,35,0.0221614,946073,20331.3
192,SimYear,2010,36,0.0180574,996025,17476.4
193,SimYear,2010,37,0.0205198,1.04228e+06,20756.4
194,SimYear,2010,38,0.0123119,1.07816e+06,12935.2
195,SimYear,2010,39,0.0102599,1.11493e+06,11158.3
196,SimYear,2010,40,0.00779753,1.1465e+06,8731.02
197,SimYear,2010,41,0.0102599,1.17377e+06,11747
198,SimYear,2010,42,0.00820792,1.19155e+06,9549.71
199,SimYear,2010,43,0.00615594,1.20562e+06,7254.24
200,SimYear,2010,44,0.00943911,1.21658e+06,11206
201,SimYear,2010,45,0.0188782,1.21859e+06,22344.4
202,SimYear,2010,46,0.0242134,1.20493e+06,28263.2
203,SimYear,2010,47,0.0348837,1.18154e+06,39717.6
204,SimYear,2010,48,0.0406292,1.14341e+06,44639.7
205,SimYear,2010,49,0.0586867,1.0978e+06,61359.1
206,SimYear,2010,50,0.0504787,1.03338e+06,49881.6
207,SimYear,2010,51,0.0554035,979251,51754.8
208,SimYear,2010,52,0.0533515,922248,46984.3
