"","x"
"Week17.1957",34637.8707683488
"Week18.1957",34865.9631826535
"Week19.1957",36010.9171816334
"Week20.1957",37176.989885977
"Week21.1957",39324.5969233384
"Week22.1957",42759.3085112478
"Week23.1957",45614.6020529455
"Week24.1957",49567.9499893293
"Week25.1957",53347.0635859101
"Week26.1957",57747.6553724953
"Week27.1957",62976.5484395625
"Week28.1957",68421.4324793722
"Week29.1957",74231.0902673396
"Week30.1957",80217.5153568128
"Week31.1957",86491.8149868869
"Week32.1957",92690.9767473067
"Week33.1957",98268.8043985715
"Week34.1957",103543.367774408
"Week35.1957",108399.175964212
"Week36.1957",112821.90008172
"Week37.1957",116822.365963281
"Week38.1957",119699.410697676
"Week39.1957",122693.278687547
"Week40.1957",125158.303388423
"Week41.1957",127202.603933208
"Week42.1957",128289.973998922
"Week43.1957",129035.439511514
"Week44.1957",129502.50791051
"Week45.1957",129090.475014481
"Week46.1957",127117.474486758
"Week47.1957",124201.047915986
"Week48.1957",119837.590290993
"Week49.1957",114769.984185202
"Week50.1957",107852.025459717
"Week51.1957",102030.425137263
"Week52.1957",95967.2286682461
"Week1.1958",90445.5977471931
"Week2.1958",84346.0488762174
"Week3.1958",78598.8625228722
"Week4.1958",73093.8941028878
"Week5.1958",68394.8170197294
"Week6.1958",63083.5404333446
"Week7.1958",58094.4748909159
"Week8.1958",53470.1352304307
"Week9.1958",50764.9410101365
"Week10.1958",47612.5392281375
"Week11.1958",44341.5272778773
"Week12.1958",41720.1760163537
"Week13.1958",38558.5616583425
"Week14.1958",35972.4653042381
"Week15.1958",34109.0353820167
"Week16.1958",32399.0741399399
"Week17.1958",31609.9994749648
"Week18.1958",31412.6042411698
"Week19.1958",32040.42385053
"Week20.1958",32699.5187578101
"Week21.1958",34260.4123690613
"Week22.1958",37000.5047521146
"Week23.1958",39322.1041457088
"Week24.1958",42706.7491120981
"Week25.1958",46084.9745753008
"Week26.1958",50167.4611215432
"Week27.1958",55156.4403660462
"Week28.1958",60537.7745621805
"Week29.1958",66450.3507274831
"Week30.1958",72728.4450969154
"Week31.1958",79464.1154193419
"Week32.1958",86310.7953052915
"Week33.1958",92731.7720693065
"Week34.1958",98981.8610446993
"Week35.1958",104911.803362819
"Week36.1958",110467.189963413
"Week37.1958",115621.083084018
"Week38.1958",119645.876950697
"Week39.1958",123741.825289151
"Week40.1958",127247.207117636
"Week41.1958",130255.510051954
"Week42.1958",132207.175786884
"Week43.1958",133724.0211083
"Week44.1958",134871.558523067
"Week45.1958",135025.577667096
"Week46.1958",133469.004178578
"Week47.1958",130843.861018239
"Week48.1958",126618.812980648
"Week49.1958",121576.810117372
"Week50.1958",114504.970399186
"Week51.1958",108531.843435341
"Week52.1958",102245.173332317
"Week1.1959",96360.7008392136
"Week2.1959",89856.5239906107
"Week3.1959",83726.2185119041
"Week4.1959",77854.4368459902
"Week5.1959",72843.6950185454
"Week6.1959",67184.6634877125
"Week7.1959",61874.1693563973
"Week8.1959",56959.097160357
"Week9.1959",54097.3296637214
"Week10.1959",50769.6065519826
"Week11.1959",47327.1468515626
"Week12.1959",44590.8762805772
"Week13.1959",41291.1949444242
"Week14.1959",38620.7301333984
"Week15.1959",36739.0371546609
"Week16.1959",35034.9029945948
"Week17.1959",34334.9418307559
"Week18.1959",34283.4074598151
"Week19.1959",35132.0483630698
"Week20.1959",36006.0219242928
"Week21.1959",37849.1552697005
"Week22.1959",40957.7707232214
"Week23.1959",43548.7886001837
"Week24.1959",47242.5609415459
"Week25.1959",50835.6613119775
"Week26.1959",55096.6310567707
"Week27.1959",60230.2331207046
"Week28.1959",65657.5749876448
"Week29.1959",71522.3536253145
"Week30.1959",77642.1038301024
"Week31.1959",84118.5943233427
"Week32.1959",90591.45744617
"Week33.1959",96514.0969253372
"Week34.1959",102179.987155036
"Week35.1959",107459.341266882
"Week36.1959",112322.102513608
"Week37.1959",116764.878671036
"Week38.1959",120074.580869913
"Week39.1959",123481.272445497
"Week40.1959",126331.902022476
"Week41.1959",128730.280107526
"Week42.1959",130130.598816711
"Week43.1959",131152.979873728
"Week44.1959",131862.349567236
"Week45.1959",131647.933912037
"Week46.1959",129813.285885967
"Week47.1959",126987.04187115
"Week48.1959",122654.193659358
"Week49.1959",117574.548585969
"Week50.1959",110574.441010037
"Week51.1959",104675.138435691
"Week52.1959",98507.7908890979
"Week1.1960",93182.259685326
"Week2.1960",87176.4121626009
"Week3.1960",81453.890685276
"Week4.1960",75908.0286277356
"Week5.1960",71130.3252704712
"Week6.1960",65651.5004044138
"Week7.1960",60445.9207240971
"Week8.1960",55560.3245017994
"Week9.1960",52611.7010053868
"Week10.1960",49137.9075397775
"Week11.1960",45479.9954820312
"Week12.1960",42426.7332207108
"Week13.1960",38757.7447319754
"Week14.1960",35608.7008700754
"Week15.1960",33113.9128537826
"Week16.1960",30703.132743798
"Week17.1960",29108.377155868
"Week18.1960",27995.9697911238
"Week19.1960",27561.8096105424
"Week20.1960",27105.3205621525
"Week21.1960",27384.8323779527
"Week22.1960",28613.1503342658
"Week23.1960",29552.5236181847
"Week24.1960",31395.8433126533
"Week25.1960",33385.5679500816
"Week26.1960",36100.5178266828
"Week27.1960",39736.8591435353
"Week28.1960",43980.0864998818
"Week29.1960",48983.9109424673
"Week30.1960",54674.4146268046
"Week31.1960",61155.3452224111
"Week32.1960",68184.5967011422
"Week33.1960",75333.8074560582
"Week34.1960",82764.6724576339
"Week35.1960",90301.4571839255
"Week36.1960",97826.2332051141
"Week37.1960",105233.000919617
"Week38.1960",111770.816843243
"Week39.1960",118443.398944255
"Week40.1960",124561.768560305
"Week41.1960",130141.898283805
"Week42.1960",134563.54559383
"Week43.1960",138393.340610479
"Week44.1960",141669.580834886
"Week45.1960",143717.215993105
"Week46.1960",143741.862641498
"Week47.1960",142398.143344836
"Week48.1960",139093.124379807
"Week49.1960",134670.071089903
"Week50.1960",127783.389101966
"Week51.1960",121916.292342907
"Week52.1960",115518.414937528
"Week1.1961",109048.888066298
"Week2.1961",101828.021288141
"Week3.1961",94989.3791635679
"Week4.1961",88411.138578714
"Week5.1961",82786.3116488799
"Week6.1961",76405.2197890367
"Week7.1961",70405.9385395456
"Week8.1961",64847.4784816852
"Week9.1961",61624.283842831
"Week10.1961",57871.5207148208
"Week11.1961",53991.6002500639
"Week12.1961",50923.4673496987
"Week13.1961",47219.5913862377
"Week14.1961",44242.4716339222
"Week15.1961",42175.6170100495
"Week16.1961",40316.8224060174
"Week17.1961",39611.7177023922
"Week18.1961",39645.7586603894
"Week19.1961",40700.4140285066
"Week20.1961",41748.8417067468
"Week21.1961",43865.8118146734
"Week22.1961",47373.0271298104
"Week23.1961",50179.8868917114
"Week24.1961",54136.336770819
"Week25.1961",57833.1191796296
"Week26.1961",62134.1800502117
"Week27.1961",67252.2680061573
"Week28.1961",72523.1848381134
"Week29.1961",78106.6527837235
"Week30.1961",83807.1821150321
"Week31.1961",89748.1449676052
"Week32.1961",95560.4617137218
"Week33.1961",100695.019590844
"Week34.1961",105498.083999884
"Week35.1961",109867.048518317
"Week36.1961",113801.832089231
"Week37.1961",117325.508395076
"Week38.1961",119743.996182818
"Week39.1961",122309.951082332
"Week40.1961",124380.429288968
"Week41.1961",126066.228186301
"Week42.1961",126837.493286067
"Week43.1961",127304.718392592
"Week44.1961",127529.140852994
"Week45.1961",126917.637212582
"Week46.1961",124800.468613544
"Week47.1961",121785.600695158
"Week48.1961",117379.149631994
"Week49.1961",112309.161447085
"Week50.1961",105453.432427532
"Week51.1961",99692.859734896
"Week52.1961",93716.3849973873
"Week1.1962",88303.9332724711
"Week2.1962",82335.3146325352
"Week3.1962",76717.6275855711
"Week4.1962",71342.2914640785
"Week5.1962",66758.4794924615
"Week6.1962",61581.619741858
"Week7.1962",56723.1572891218
"Week8.1962",52224.1596070265
"Week9.1962",49602.410836067
"Week10.1962",46547.072609762
"Week11.1962",43378.8314606908
"Week12.1962",40848.9406646405
"Week13.1962",37793.0973869994
"Week14.1962",35303.4932417865
"Week15.1962",33525.3882488821
"Week16.1962",31900.6573882082
"Week17.1962",31184.6008730178
"Week18.1962",31054.7961361553
"Week19.1962",31743.2518126374
"Week20.1962",32465.0249563297
"Week21.1962",34082.6029369892
"Week22.1962",36873.5302406661
"Week23.1962",39247.0903642437
"Week24.1962",42678.339166564
"Week25.1962",46098.8970211104
"Week26.1962",50217.6934564395
"Week27.1962",55236.7562191767
"Week28.1962",60640.929133382
"Week29.1962",66568.8319018599
"Week30.1962",72854.2875841004
"Week31.1962",79589.6513149187
"Week32.1962",86428.2037115849
"Week33.1962",92833.2635374309
"Week34.1962",99061.2107823938
"Week35.1962",104963.96704592
"Week36.1962",110488.519056161
"Week37.1962",115609.319514154
"Week38.1962",119600.132340788
"Week39.1962",123662.235380342
"Week40.1962",127134.957295738
"Week41.1962",130112.458257456
"Week42.1962",132036.325063184
"Week43.1962",133528.116326043
"Week44.1962",134653.39966633
"Week45.1962",134789.030907171
"Week46.1962",133219.377479309
"Week47.1962",130585.510724859
"Week48.1962",126357.200891925
"Week49.1962",121315.865670973
"Week50.1962",114251.19511632
"Week51.1962",108284.820667798
"Week52.1962",102007.363811144
"Week1.1963",96441.1432488605
"Week2.1963",90176.6762136563
"Week3.1963",84212.1799557161
"Week4.1963",78437.4342225766
"Week5.1963",73463.8666067092
"Week6.1963",67773.1471906703
"Week7.1963",62372.0053571713
"Week8.1963",57308.6744871696
"Week9.1963",54251.0478003016
"Week10.1963",50659.1409803918
"Week11.1963",46885.197585431
"Week12.1963",43742.7040440204
"Week13.1963",39973.9091400391
"Week14.1963",36750.0039386555
"Week15.1963",34210.2541533472
"Week16.1963",31766.7047377327
"Week17.1963",30176.5760288108
"Week18.1963",29096.2910894126
"Week19.1963",28730.5834419424
"Week20.1963",28350.9245586898
"Week21.1963",28746.9954433237
"Week22.1963",30142.9957193064
"Week23.1963",31235.1074677891
"Week24.1963",33273.8351800469
"Week25.1963",35451.5799148873
"Week26.1963",38372.4776783436
"Week27.1963",42235.3284775908
"Week28.1963",46694.3329164408
"Week29.1963",51900.4271616356
"Week30.1963",57762.7756382277
"Week31.1963",64379.8450701997
"Week32.1963",71486.8226574848
"Week33.1963",78629.3217050291
"Week34.1963",85978.060568616
"Week35.1963",93354.3781826282
"Week36.1963",100644.922900334
"Week37.1963",107752.560039873
"Week38.1963",113922.897510748
"Week39.1963",120200.090066815
"Week40.1963",125896.228802793
"Week41.1963",131043.136106844
"Week42.1963",135029.876954622
"Week43.1963",138439.92817934
"Week44.1963",141319.73337095
"Week45.1963",143001.905218822
"Week46.1963",142703.883411925
"Week47.1963",141084.28424926
"Week48.1963",137559.838296439
"Week49.1963",132968.904140248
"Week50.1963",125984.121031129
"Week51.1963",120042.114940521
"Week52.1963",113609.907020155
"Week1.1964",107210.194474984
"Week2.1964",100080.029852133
"Week3.1964",93332.2381652215
"Week4.1964",86845.4344049121
"Week5.1964",81298.6970326564
"Week6.1964",75011.7941486509
"Week7.1964",69101.4119542395
"Week8.1964",63624.2729267376
"Week9.1964",60437.5301193286
"Week10.1964",56729.2471357041
"Week11.1964",52893.8027088942
"Week12.1964",49850.7077164786
"Week13.1964",46181.873021579
"Week14.1964",43221.26538126
"Week15.1964",41147.5501514199
"Week16.1964",39275.1078468731
"Week17.1964",38526.9269476168
"Week18.1964",38499.6576042413
"Week19.1964",39468.5814490149
"Week20.1964",40440.5000347552
"Week21.1964",42462.303688279
"Week22.1964",45849.8067960972
"Week23.1964",48585.5432799786
"Week24.1964",52465.978728124
"Week25.1964",56131.752360796
"Week26.1964",60423.7301123934
"Week27.1964",65552.2030859447
"Week28.1964",70872.9290652607
"Week29.1964",76540.6755020834
"Week30.1964",82361.8372133449
"Week31.1964",88453.3306838445
"Week32.1964",94446.7626027013
"Week33.1964",99792.0309265362
"Week34.1964",104822.021408407
"Week35.1964",109426.877940835
"Week36.1964",113598.99517487
"Week37.1964",117355.059974778
"Week38.1964",119995.581025091
"Week39.1964",122769.808987925
"Week40.1964",125031.792150751
"Week41.1964",126891.146539161
"Week42.1964",127813.713515184
"Week43.1964",128413.464523138
"Week44.1964",128752.823257377
"Week45.1964",128233.728046084
"Week46.1964",126179.198235897
"Week47.1964",123203.128639592
"Week48.1964",118805.943523019
"Week49.1964",113724.37298438
"Week50.1964",106822.372810276
"Week51.1964",101018.412725412
"Week52.1964",94985.7815418762
"Week1.1965",89587.3035922445
"Week2.1965",83599.0387576112
"Week3.1965",77942.8679837628
"Week4.1965",72510.4723600593
"Week5.1965",67861.5686569286
"Week6.1965",62589.6600493673
"Week7.1965",57621.8598449737
"Week8.1965",53000.1343025236
"Week9.1965",50264.6073092106
"Week10.1965",47067.9049634191
"Week11.1965",43735.1967408334
"Week12.1965",41024.0592420572
"Week13.1965",37760.6972241717
"Week14.1965",35042.4815569063
"Week15.1965",33009.0269575699
"Week16.1965",31104.0889917765
"Week17.1965",30066.9352964796
"Week18.1965",29575.8838832024
"Week19.1965",29849.0982438604
"Week20.1965",30144.5059522682
"Week21.1965",31280.2436908698
"Week22.1965",33512.0491593113
"Week23.1965",35399.0965559833
"Week24.1965",38303.7756715461
"Week25.1965",41283.2888123411
"Week26.1965",44996.6605098343
"Week27.1965",49645.1272317173
"Week28.1965",54786.6821813692
"Week29.1965",60561.5402213848
"Week30.1965",66830.1400341792
"Week31.1965",73681.1456613053
"Week32.1965",80793.0526163049
"Week33.1965",87651.5508976824
"Week34.1965",94471.0077390318
"Week35.1965",101083.550739379
"Week36.1965",107407.025414365
"Week37.1965",113384.910846863
"Week38.1965",118274.121184886
"Week39.1965",123225.051502072
"Week40.1965",127564.773213931
"Week41.1965",131368.007903036
"Week42.1965",134056.542930695
"Week43.1965",136245.99780763
"Week44.1965",137998.827607108
"Week45.1965",138674.403075253
"Week46.1965",137530.494664201
"Week47.1965",135221.050287436
"Week48.1965",131194.848570326
"Week49.1965",126260.188772025
"Week50.1965",119157.928834482
"Week51.1965",113142.782389681
"Week52.1965",106752.308988904
"Week1.1966",101035.587611568
"Week2.1966",94557.5899922272
"Week3.1966",88367.4506994922
"Week4.1966",82353.225743243
"Week5.1966",77160.2654475805
"Week6.1966",71196.1871726828
"Week7.1966",65520.2462675007
"Week8.1966",60184.9641658791
"Week9.1966",56943.921992071
"Week10.1966",53129.5743798069
"Week11.1966",49112.5373453695
"Week12.1966",45745.9061023815
"Week13.1966",41712.6939537265
"Week14.1966",38238.4454120682
"Week15.1966",35465.9817240597
"Week16.1966",32782.0533874617
"Week17.1966",30968.5751421186
"Week18.1966",29665.5277862869
"Week19.1966",29077.334216726
"Week20.1966",28460.2168810061
"Week21.1966",28612.0416608066
"Week22.1966",29749.1094219706
"Week23.1966",30577.7487337205
"Week24.1966",32337.5240580222
"Week25.1966",34242.7588791101
"Week26.1966",36888.7200301314
"Week27.1966",40472.7078814064
"Week28.1966",44670.70490333
"Week29.1966",49637.5707557744
"Week30.1966",55296.6240707413
"Week31.1966",61751.5655043473
"Week32.1966",68756.625752837
"Week33.1966",75879.550153529
"Week34.1966",83283.8565760118
"Week35.1966",90792.9236950477
"Week36.1966",98288.6817059196
"Week37.1966",105665.251899411
"Week38.1966",112169.389663401
"Week39.1966",118809.732179746
"Week40.1966",124895.414531144
"Week41.1966",130443.215520193
"Week42.1966",134832.107040656
"Week43.1966",138630.67324787
"Week44.1966",141877.572184721
"Week45.1966",143896.979635453
"Week46.1966",143893.98972577
"Week47.1966",142524.499387838
"Week48.1966",139195.298406585
"Week49.1966",134750.563727376
"Week50.1966",127843.964744561
"Week51.1966",121960.525274255
"Week52.1966",115548.751566385
"Week1.1967",109104.282499647
"Week2.1967",101894.572166576
"Week3.1967",95053.9520081694
"Week4.1967",88460.6874374514
"Week5.1967",82808.0482102995
"Week6.1967",76385.1208457228
"Week7.1967",70329.9831226964
"Week8.1967",64700.6197304359
"Week9.1967",61385.5217826678
"Week10.1967",57523.0406377139
"Week11.1967",53514.2753602982
"Week12.1967",50290.0859708993
"Week13.1967",46416.4130291928
"Week14.1967",43240.3233751982
"Week15.1967",40937.745868536
"Week16.1967",38822.4428362802
"Week17.1967",37811.0905587057
"Week18.1967",37501.5744310642
"Week19.1967",38162.7337694144
"Week20.1967",38834.5745121129
"Week21.1967",40537.937728546
"Week22.1967",43578.1743982859
"Week23.1967",46044.441749769
"Week24.1967",49659.3414944478
"Week25.1967",53147.0057218362
"Week26.1967",57313.9946867001
"Week27.1967",62367.5889173564
"Week28.1967",67701.7794656865
"Week29.1967",73464.2146755868
"Week30.1967",79466.4921678782
"Week31.1967",85813.8668589146
"Week32.1967",92139.9245159204
"Week33.1967",97893.0006231712
"Week34.1967",103378.009992269
"Week35.1967",108468.917955317
"Week36.1967",113140.755444931
"Week37.1967",117394.835347058
"Week38.1967",120518.375534053
"Week39.1967",123751.128629962
"Week40.1967",126439.066582462
"Week41.1967",128687.759813599
"Week42.1967",129952.508506036
"Week43.1967",130853.890866762
"Week44.1967",131456.274674691
"Week45.1967",131150.249239912
"Week46.1967",129242.435706483
"Week47.1967",126359.582296859
"Week48.1967",121989.286187279
"Week49.1967",116887.510055495
"Week50.1967",109887.245091051
"Week51.1967",103990.963590844
"Week52.1967",97837.0274070903
"Week1.1968",92512.5486692051
"Week2.1968",86521.0818326681
"Week3.1968",80818.5659439924
"Week4.1968",75298.1915451919
"Week5.1968",70545.8285970385
"Week6.1968",65103.5306763647
"Week7.1968",59937.211827253
"Week8.1968",55092.7119684184
"Week9.1968",52172.8578095864
"Week10.1968",48736.146073329
"Week11.1968",45120.6302185271
"Week12.1968",42108.6314885385
"Week13.1968",38489.3225545041
"Week14.1968",35389.7028394913
"Week15.1968",32943.7774624458
"Week16.1968",30585.1980375059
"Week17.1968",29043.0326037072
"Week18.1968",27986.3376732251
"Week19.1968",27612.094297828
"Week20.1968",27220.192199137
"Week21.1968",27570.6218412044
"Week22.1968",28879.4045312611
"Week23.1968",29899.0129958569
"Week24.1968",31831.537085754
"Week25.1968",33908.6656872493
"Week26.1968",36714.2891621597
"Week27.1968",40445.3300554129
"Week28.1968",44778.5738649412
"Week29.1968",49866.4883938455
"Week30.1968",55629.7719299666
"Week31.1968",62170.2052575838
"Week32.1968",69238.2708345041
"Week33.1968",76396.92577408
"Week34.1968",83810.3582005453
"Week35.1968",91301.6530425894
"Week36.1968",98754.241590039
"Week37.1968",106065.018705615
"Week38.1968",112481.980351986
"Week39.1968",119022.420302247
"Week40.1968",124998.018239691
"Week41.1968",130430.350027801
"Week42.1968",134702.676721232
"Week43.1968",138387.558914984
"Week44.1968",141526.326495343
"Week45.1968",143446.88250871
"Week46.1968",143359.227682617
"Week47.1968",141919.416268203
"Week48.1968",138538.079276883
"Week49.1968",134056.741383822
"Week50.1968",127136.428939137
"Week51.1968",121243.646843755
"Week52.1968",114834.352979593
"Week1.1969",108387.408605728
"Week2.1969",101198.152719026
"Week3.1969",94392.6804241638
"Week4.1969",87849.328412172
"Week5.1969",82256.1431255997
"Week6.1969",75914.0556467812
"Week7.1969",69953.5600956622
"Week8.1969",64432.9902073822
"Week9.1969",61234.344202883
"Week10.1969",57511.1103663452
"Week11.1969",53663.0128581044
"Week12.1969",50623.1231992129
"Week13.1969",46952.6211004182
"Week14.1969",44005.8152432841
"Week15.1969",41965.4029266652
"Week16.1969",40133.0071836495
"Week17.1969",39449.7643690302
"Week18.1969",39503.4581781447
"Week19.1969",40574.8118506482
"Week20.1969",41640.5840194297
"Week21.1969",43772.1767115079
"Week22.1969",47291.0623401101
"Week23.1969",50110.7311161673
"Week24.1969",54077.5770595706
"Week25.1969",57784.1149783237
"Week26.1969",62093.1254579647
"Week27.1969",67217.2893705254
"Week28.1969",72492.8952483774
"Week29.1969",78079.6167675011
"Week30.1969",83782.1333771384
"Week31.1969",89723.900400726
"Week32.1969",95536.0903094453
"Week33.1969",100669.871114669
"Week34.1969",105471.576694047
"Week35.1969",109838.78686467
"Week36.1969",113771.571098009
"Week37.1969",117293.129841811
"Week38.1969",119709.682039125
"Week39.1969",122273.628569491
"Week40.1969",124342.270593232
"Week41.1969",126026.419571453
"Week42.1969",126796.41828576
"Week43.1969",127262.589393494
"Week44.1969",127486.157082514
"Week45.1969",126874.19854938
"Week46.1969",124757.208183498
"Week47.1969",121742.947027991
"Week48.1969",117337.703134924
"Week49.1969",112269.264531471
"Week50.1969",105415.821974133
"Week51.1969",99657.2406130865
"Week52.1969",93682.9211657752
"Week1.1970",88175.1105050436
"Week2.1970",82151.6998550785
"Week3.1970",76517.3374429164
"Week4.1970",71162.4503316976
"Week5.1970",66634.3824299419
"Week6.1970",61552.3332985256
"Week7.1970",56826.4400978602
"Week8.1970",52499.7514754009
"Week9.1970",50101.6158374279
"Week10.1970",47316.8321832335
"Week11.1970",44468.7632970927
"Week12.1970",42327.0542611927
"Week13.1970",39696.6599533082
"Week14.1970",37705.7769612603
"Week15.1970",36518.4492417785
"Week16.1970",35538.8999270011
"Week17.1970",35593.439441222
"Week18.1970",36330.8778865783
"Week19.1970",38015.8835805646
"Week20.1970",39700.421274031
"Week21.1970",42381.8861326602
"Week22.1970",46381.0893927886
"Week23.1970",49659.8701157404
"Week24.1970",54012.528768537
"Week25.1970",58034.3960854923
"Week26.1970",62577.6518665115
"Week27.1970",67856.4531733652
"Week28.1970",73202.9090145024
"Week29.1970",78781.6075460764
"Week30.1970",84401.8939820986
"Week31.1970",90197.3130088487
"Week32.1970",95807.1612920157
"Week33.1970",100693.427561352
"Week34.1970",105217.829654563
"Week35.1970",109290.874923101
"Week36.1970",112924.351451992
"Week37.1970",116151.10314031
"Week38.1970",118291.984474011
"Week39.1970",120593.010728444
"Week40.1970",122422.012901062
"Week41.1970",123890.781955949
"Week42.1970",124479.972562786
"Week43.1970",124790.403354832
"Week44.1970",124881.482420475
"Week45.1970",124171.560556112
"Week46.1970",122005.680420849
"Week47.1970",118979.020529999
"Week48.1970",114608.93316019
"Week49.1970",109606.355705503
"Week50.1970",102875.65686879
"Week51.1970",97226.9468739742
"Week52.1970",91379.7111194333
"Week1.1971",86161.877560018
"Week2.1971",80388.4137699766
"Week3.1971",74944.5957811361
"Week4.1971",69725.0240924426
"Week5.1971",65266.8166978157
"Week6.1971",60216.9343522142
"Week7.1971",55466.3149557457
"Week8.1971",51055.0242299187
"Week9.1971",48466.5818483976
"Week10.1971",45440.8798664802
"Week11.1971",42290.9156802623
"Week12.1971",39748.8849971168
"Week13.1971",36679.5190238895
"Week14.1971",34145.7579022728
"Week15.1971",32285.9266165651
"Week16.1971",30559.3497538647
"Week17.1971",29691.6645810511
"Week18.1971",29371.0061332391
"Week19.1971",29816.6121420203
"Week20.1971",30290.8479749414
"Week21.1971",31610.0928643369
"Week22.1971",34035.4500747477
"Week23.1971",36105.3479739444
"Week24.1971",39196.9865519399
"Week25.1971",42342.879747477
"Week26.1971",46210.2314881164
"Week27.1971",51000.1563983945
"Week28.1971",56252.827646796
"Week29.1971",62106.9588802318
"Week30.1971",68415.3175508881
"Week31.1971",75266.6020526285
"Week32.1971",82331.7748438895
"Week33.1971",89089.4770260272
"Week34.1971",95764.759562625
"Week35.1971",102194.801056995
"Week36.1971",108305.453027955
"Week37.1971",114049.078215761
"Week38.1971",118687.536901801
"Week39.1971",123386.651166691
"Week40.1971",127477.529173269
"Week41.1971",131041.229965541
"Week42.1971",133505.778430264
"Week43.1971",135489.320944202
"Week44.1971",137055.754279881
"Week45.1971",137569.796626351
"Week46.1971",136297.15597492
"Week47.1971",133888.443246516
"Week48.1971",129798.669300276
"Week49.1971",124828.552743982
"Week50.1971",117733.165880103
"Week51.1971",111728.698032162
"Week52.1971",105368.056137423
"Week1.1972",99308.3453142159
"Week2.1972",92610.68366657
"Week3.1972",86300.5119066661
"Week4.1972",80260.289044219
"Week5.1972",75112.6696728604
"Week6.1972",69302.563941311
"Week7.1972",63858.9606416878
"Week8.1972",58831.7421408121
"Week9.1972",55935.398032404
"Week10.1972",52570.2701541847
"Week11.1972",49099.9006665177
"Week12.1972",46376.3537242608
"Week13.1972",43082.3301758633
"Week14.1972",40457.4991756215
"Week15.1972",38671.2177868375
"Week16.1972",37082.8728655541
"Week17.1972",36562.7174884256
"Week18.1972",36735.0442691161
"Week19.1972",37866.0944583112
"Week20.1972",39008.4346440252
"Week21.1972",41167.2522069379
"Week22.1972",44654.8515353348
"Week23.1972",47512.9184676674
"Week24.1972",51488.8782436225
"Week25.1972",55252.8293746844
"Week26.1972",59628.4177326361
"Week27.1972",64824.7371170146
"Week28.1972",70206.9109219499
"Week29.1972",75928.132506579
"Week30.1972",81796.9520645217
"Week31.1972",87929.7861496997
"Week32.1972",93960.990949405
"Week33.1972",99343.1932615672
"Week34.1972",104407.198156826
"Week35.1972",109043.589927575
"Week36.1972",113244.785747809
"Week37.1972",117027.492257295
"Week38.1972",119694.227037675
"Week39.1972",122490.949365994
"Week40.1972",124773.641947887
"Week41.1972",126651.850311021
"Week42.1972",127592.579317216
"Week43.1972",128208.775058954
"Week44.1972",128562.983473897
"Week45.1972",128058.196943051
"Week46.1972",126018.347219422
"Week47.1972",123056.451037925
"Week48.1972",118673.529675844
"Week49.1972",113605.45151522
"Week50.1972",106717.379477125
"Week51.1972",100924.906639023
"Week52.1972",94902.820166536
"Week1.1973",89864.3523606907
"Week2.1973",84156.0887333987
"Week3.1973",78707.0427838393
"Week4.1973",73414.9892566896
"Week5.1973",68852.6129439408
"Week6.1973",63599.4490542271
"Week7.1973",58598.65174722
"Week8.1973",53896.1207958787
"Week9.1973",51061.1286585719
"Week10.1973",47706.1311048315
"Week11.1973",44161.6346739463
"Week12.1973",41193.4058834455
"Week13.1973",37616.2144257329
