timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0481602,90514,4117.67
47,SimYear,2007,47,0.0174118,84980.8,1418.98
48,SimYear,2007,48,0.0070388,81900.2,555.674
49,SimYear,2007,49,0.0118548,79452.3,905.744
50,SimYear,2007,50,0.0385282,76452.3,2795.56
51,SimYear,2007,51,0.00444556,71417.7,306.425
52,SimYear,2007,52,0.0466784,68845.4,3037.76
53,SimYear,2008,1,0.0829837,63470.4,4891.22
54,SimYear,2008,2,0.0370463,56307.9,1981.21
55,SimYear,2008,3,0.00222278,52200.3,112.109
56,SimYear,2008,4,0.0125957,50018.6,605.621
57,SimYear,2008,5,0.00407509,47356.9,186.291
58,SimYear,2008,6,0.065572,45153.4,2773.03
59,SimYear,2008,7,0.0885407,40429.6,3315.27
60,SimYear,2008,8,0.0540876,35333.6,1800
61,SimYear,2008,9,0.0948386,31925.3,2795.53
62,SimYear,2008,10,0.0740926,27664.1,1911.74
63,SimYear,2008,11,0.0329712,24449.8,767.179
64,SimYear,2008,12,0.0140776,22495.2,304.19
65,SimYear,2008,13,0.0155595,21073.3,314.73
66,SimYear,2008,14,0.0740926,19696.2,1361.12
67,SimYear,2008,15,0.0159299,17349.4,265.234
68,SimYear,2008,16,0.0481602,16186,736.335
69,SimYear,2008,17,0.0885407,14612,1198.2
70,SimYear,2008,18,0.105582,12661.1,1227.83
71,SimYear,2008,19,0.0288961,10779,297.012
72,SimYear,2008,20,0.0729812,9902.61,674.424
73,SimYear,2008,21,0.00444556,8700.62,37.331
74,SimYear,2008,22,0.0159299,8182.83,125.097
75,SimYear,2008,23,0.0611264,7604.46,436.301
76,SimYear,2008,24,0.020005,6751.73,129.364
77,SimYear,2008,25,0.0714994,6243.68,416.898
78,SimYear,2008,26,0.0837247,5481.93,426.072
79,SimYear,2008,27,0.0818723,4752.87,361.561
80,SimYear,2008,28,0.0518648,4126.96,201.819
81,SimYear,2008,29,0.0440851,3691.41,154.028
82,SimYear,2008,30,0.00259324,3326.56,8.33352
83,SimYear,2008,31,0.0481602,3123.83,142.11
84,SimYear,2008,32,0.0637197,2801.99,167.37
85,SimYear,2008,33,0.0363054,2473.85,85.3334
86,SimYear,2008,34,0.0140776,2244.65,30.3533
87,SimYear,2008,35,0.0148185,2088.98,29.724
88,SimYear,2008,36,0.0637197,2029.9,121.251
89,SimYear,2008,37,0.0529762,2620.06,130.802
90,SimYear,2008,38,0.0729812,7197.5,490.191
91,SimYear,2008,39,0.0744631,24913,1729.92
92,SimYear,2008,40,0.0481602,67761.4,3082.61
93,SimYear,2008,41,0.0563104,133883,7092.96
94,SimYear,2008,42,0.0948386,194577,17038.1
95,SimYear,2008,43,0.0100025,219179,2110.13
96,SimYear,2008,44,0.0229687,233476,5128.66
97,SimYear,2008,45,0.0611264,231447,13279.1
98,SimYear,2008,46,0.0418623,216480,8586.8
99,SimYear,2008,47,0.095209,204824,18002.2
100,SimYear,2008,48,0.0759449,182850,12940.1
101,SimYear,2008,49,0.0885407,165753,13591.9
102,SimYear,2008,50,0.0240801,147862,3403.3
103,SimYear,2008,51,0.00629787,140254,851.736
104,SimYear,2008,52,0.0663129,135055,8384.89
105,SimYear,2009,1,0.0233392,122174,2726.53
106,SimYear,2009,2,0.0459374,115120,5000.79
107,SimYear,2009,3,0.0926158,105837,9060.2
108,SimYear,2009,4,0.0477897,92696.3,4185.27
109,SimYear,2009,5,0.0659424,84768.3,5234.37
110,SimYear,2009,6,0.060756,76008.2,4335.28
111,SimYear,2009,7,0.00926158,68412.1,610.067
112,SimYear,2009,8,0.0785382,64745.7,4732.45
113,SimYear,2009,9,0.04001,57106.5,2166.9
114,SimYear,2009,10,0.0485307,52289.7,2396.63
115,SimYear,2009,11,0.0274143,47424.5,1240.66
116,SimYear,2009,12,0.00333417,43888.3,141.308
117,SimYear,2009,13,0.0555695,41568.9,2174.08
118,SimYear,2009,14,0.0237096,37337.5,846.322
119,SimYear,2009,15,0.00592741,34595.8,197.771
120,SimYear,2009,16,0.00370463,32607.1,116.63
121,SimYear,2009,17,0.060015,30780.3,1734.83
122,SimYear,2009,18,0.0529762,27447.5,1370.27
123,SimYear,2009,19,0.0566809,24633.7,1313.41
124,SimYear,2009,20,0.0611264,22014.3,1263.06
125,SimYear,2009,21,0.0500125,19575.9,923.96
126,SimYear,2009,22,0.0544581,17593.3,902.229
127,SimYear,2009,23,0.0318598,15734,477.316
128,SimYear,2009,24,0.00963204,14386.4,133.398
129,SimYear,2009,25,0.0270438,13444.2,347.021
130,SimYear,2009,26,0.0181527,12342,214.773
131,SimYear,2009,27,0.0789086,11427,839.02
132,SimYear,2009,28,0.0166708,9952.64,159.172
133,SimYear,2009,29,0.0540876,9222.04,469.798
134,SimYear,2009,30,0.0477897,8228.61,371.525
135,SimYear,2009,31,0.0188936,7386.33,133.734
136,SimYear,2009,32,0.0122253,6822.68,80.1933
137,SimYear,2009,33,0.0529762,6342.56,316.642
138,SimYear,2009,34,0.0944681,5661.94,493.94
139,SimYear,2009,35,0.0755745,4894.74,344.768
140,SimYear,2009,36,0.0759449,4898.83,346.685
141,SimYear,2009,37,0.0726108,9806.51,664.609
142,SimYear,2009,38,0.0544581,41021.9,2103.71
143,SimYear,2009,39,0.00852065,160893,1320.47
144,SimYear,2009,40,0.0266733,457986,11661.7
145,SimYear,2009,41,0.095209,909085,79900.5
146,SimYear,2009,42,0.0926158,1.28061e+06,109627
147,SimYear,2009,43,0.00370463,1.4492e+06,5183.53
148,SimYear,2009,44,0.0596446,1.55404e+06,87063.4
149,SimYear,2009,45,0.0777973,1.48625e+06,107648
150,SimYear,2009,46,0.0203755,1.36754e+06,26682.6
151,SimYear,2009,47,0.00444556,1.32216e+06,5672.87
152,SimYear,2009,48,0.0125957,1.29256e+06,15650.2
153,SimYear,2009,49,0.0377872,1.24842e+06,44788.4
154,SimYear,2009,50,0.0500125,1.17173e+06,55304.4
155,SimYear,2009,51,0.08002,1.08306e+06,80599.1
156,SimYear,2009,52,0.0507534,968842,46388.9
157,SimYear,2010,1,0.0251915,890223,21424.1
158,SimYear,2010,2,0.0744631,837305,58141.1
159,SimYear,2010,3,0.0266733,748168,19050.6
160,SimYear,2010,4,0.0411214,699968,27283.1
161,SimYear,2010,5,0.0533467,644405,32389.9
162,SimYear,2010,6,0.0111139,585152,6256.02
163,SimYear,2010,7,0.0577922,553494,30073.3
164,SimYear,2010,8,0.0526058,499028,24743.4
165,SimYear,2010,9,0.0366758,451723,15738
166,SimYear,2010,10,0.0500125,415011,19588.1
167,SimYear,2010,11,0.0181527,375848,6540.46
168,SimYear,2010,12,0.00629787,351065,2131.95
169,SimYear,2010,13,0.0481602,331534,15082.2
170,SimYear,2010,14,0.0329712,300006,9413.51
171,SimYear,2010,15,0.00407509,275418,1083.43
172,SimYear,2010,16,0.0107434,260071,2688.29
173,SimYear,2010,17,0.0985432,243782,22140.7
174,SimYear,2010,18,0.0029637,209172,598.755
175,SimYear,2010,19,0.0922453,197359,16830.4
176,SimYear,2010,20,0.0129662,170213,2121.15
177,SimYear,2010,21,0.00740926,158828,1134.12
178,SimYear,2010,22,0.00629787,148957,904.586
179,SimYear,2010,23,0.0492716,139788,6502.48
180,SimYear,2010,24,0.025562,125611,3066.83
181,SimYear,2010,25,0.0111139,115530,1235.16
182,SimYear,2010,26,0.0392691,107762,4014.76
183,SimYear,2010,27,0.0866884,97689.1,7850.11
184,SimYear,2010,28,0.00518648,84426.1,422.458
185,SimYear,2010,29,0.0611264,79132.7,4540.19
186,SimYear,2010,30,0.0370463,70113.5,2466.97
187,SimYear,2010,31,0.0944681,63616.9,5549.85
188,SimYear,2010,32,0.0159299,54485.2,832.959
189,SimYear,2010,33,0.0533467,50463.2,2536.45
190,SimYear,2010,34,0.0644606,45010.7,2718.88
191,SimYear,2010,35,0.024821,39710.3,941.783
192,SimYear,2010,36,0.0652015,36649,2238.43
193,SimYear,2010,37,0.00592741,34237.2,195.721
194,SimYear,2010,38,0.0418623,43467.6,1724.16
195,SimYear,2010,39,0.0140776,83147.8,1124.36
196,SimYear,2010,40,0.00963204,185897,1723.73
197,SimYear,2010,41,0.044826,346358,14689.7
198,SimYear,2010,42,0.0100025,490481,4722.07
199,SimYear,2010,43,0.0129662,584232,7280.55
200,SimYear,2010,44,0.0111139,614369,6568.38
201,SimYear,2010,45,0.0196345,613867,11546
202,SimYear,2010,46,0.0714994,597199,39875.7
203,SimYear,2010,47,0.0652015,547699,33452.1
204,SimYear,2010,48,0.0481602,503173,22890.4
205,SimYear,2010,49,0.0133367,468437,6003.23
206,SimYear,2010,50,0.0592741,450054,25061.8
207,SimYear,2010,51,0.0414919,411763,16191.2
208,SimYear,2010,52,0.105212,382478,36968
