"","x"
"Week40.1965",48360.0835782349
"Week41.1965",97275.7640889269
"Week42.1965",141919.822117338
"Week43.1965",166485.823591433
"Week44.1965",177401.831771545
"Week45.1965",177510.631795416
"Week46.1965",170262.543476758
"Week47.1965",156005.81866676
"Week48.1965",149345.458856689
"Week49.1965",140237.987894273
"Week50.1965",134662.819431119
"Week51.1965",126712.949805462
"Week52.1965",116310.375093452
"Week1.1966",106103.857453081
"Week2.1966",95896.9375050475
"Week3.1966",91562.6753729228
"Week4.1966",78997.5405284472
"Week5.1966",75333.6367532951
"Week6.1966",71998.8909935738
"Week7.1966",64480.6569973902
"Week8.1966",58718.9832908883
"Week9.1966",55757.46900702
"Week10.1966",50451.0637253774
"Week11.1966",46221.5589347924
"Week12.1966",42656.4303846537
"Week13.1966",36935.4452180852
"Week14.1966",31398.6794448094
"Week15.1966",27595.1260529594
"Week16.1966",24261.5726491504
"Week17.1966",21629.3441012897
"Week18.1966",18403.6785306506
"Week19.1966",16216.3753153262
"Week20.1966",15156.6278535802
"Week21.1966",13859.7470239888
"Week22.1966",11749.5752333243
"Week23.1966",10875.28917968
"Week24.1966",9221.4671240337
"Week25.1966",8659.77869117537
"Week26.1966",8083.59612554298
"Week27.1966",7160.66545948369
"Week28.1966",6492.14751456375
"Week29.1966",5794.40084862252
"Week30.1966",5195.09043816659
"Week31.1966",4551.20233418393
"Week32.1966",4052.17181755553
"Week33.1966",3761.31807224994
"Week34.1966",3406.83562475791
"Week35.1966",3096.60296546062
"Week36.1966",2788.42148000476
"Week37.1966",3162.85273581737
"Week38.1966",6077.51888755121
"Week39.1966",18042.7990257406
"Week40.1966",49030.5993615541
"Week41.1966",95514.9122376848
"Week42.1966",141002.649193516
"Week43.1966",170743.928772694
"Week44.1966",177242.815681565
"Week45.1966",173232.55731999
"Week46.1966",159671.543384945
"Week47.1966",153137.627504931
"Week48.1966",137668.01879226
"Week49.1966",127829.513567465
"Week50.1966",117401.894234318
"Week51.1966",109483.413508935
"Week52.1966",102163.852882145
"Week1.1967",95065.9719673354
"Week2.1967",81200.3224484941
"Week3.1967",75356.5854436148
"Week4.1967",68231.051060685
"Week5.1967",63479.1657078989
"Week6.1967",57207.4894978578
"Week7.1967",52357.9775493227
"Week8.1967",49479.1846058575
"Week9.1967",44369.1643200891
"Week10.1967",41568.4158275212
"Week11.1967",37630.2751399194
"Week12.1967",34327.2681441335
"Week13.1967",30047.7215349036
"Week14.1967",25639.2383663989
"Week15.1967",24148.6643095997
"Week16.1967",22710.8456064339
"Week17.1967",20706.6065064213
"Week18.1967",17697.8647168028
"Week19.1967",15752.8217213138
"Week20.1967",14066.3127271964
"Week21.1967",13037.1789660299
"Week22.1967",12131.6023560902
"Week23.1967",10604.0476469426
"Week24.1967",9457.39243108707
"Week25.1967",8526.35016421329
"Week26.1967",7615.24263203811
"Week27.1967",7074.12709912325
"Week28.1967",6346.83748476996
"Week29.1967",5603.5702284586
"Week30.1967",5170.86594951969
"Week31.1967",4695.6770101444
"Week32.1967",4103.30731333307
"Week33.1967",3632.00607065053
"Week34.1967",3310.71406820914
"Week35.1967",3082.19456978283
"Week36.1967",2684.90269234998
"Week37.1967",2958.14544368405
"Week38.1967",5882.01817626485
"Week39.1967",17998.501261643
"Week40.1967",47923.4519558856
"Week41.1967",95168.9130632686
"Week42.1967",137991.017111949
"Week43.1967",161948.732255019
"Week44.1967",170518.732940924
"Week45.1967",163744.290248547
"Week46.1967",161240.979423536
"Week47.1967",146897.036284053
"Week48.1967",140761.02913711
"Week49.1967",132053.310653248
"Week50.1967",126303.489957014
"Week51.1967",121245.576870424
"Week52.1967",113069.59044373
"Week1.1968",108302.195772463
"Week2.1968",101931.59075861
"Week3.1968",94675.5400328667
"Week4.1968",89233.1640884061
"Week5.1968",84688.3940472523
"Week6.1968",79653.4118701351
"Week7.1968",73206.7693949842
"Week8.1968",69056.4853133123
"Week9.1968",64530.6000147394
"Week10.1968",58545.5593627865
"Week11.1968",54858.1443983589
"Week12.1968",49172.7213466927
"Week13.1968",46424.135895705
"Week14.1968",40166.8575453288
"Week15.1968",37677.6940766544
"Week16.1968",34752.7577539889
"Week17.1968",32309.5073302933
"Week18.1968",30210.6582630967
"Week19.1968",27276.3209383494
"Week20.1968",24365.8684039695
"Week21.1968",22173.4581620368
"Week22.1968",20137.9298854867
"Week23.1968",18956.4538520677
"Week24.1968",17591.1201334718
"Week25.1968",16495.2546205679
"Week26.1968",14628.4995606049
"Week27.1968",13482.9109019716
"Week28.1968",12228.941907089
"Week29.1968",10608.7724852727
"Week30.1968",9611.86095203364
"Week31.1968",8273.86449565942
"Week32.1968",7461.08037583846
"Week33.1968",6569.67265829457
"Week34.1968",6053.70240437957
"Week35.1968",5386.76203907807
"Week36.1968",4589.24265693972
"Week37.1968",4827.02383026144
"Week38.1968",7486.30886453018
"Week39.1968",19603.7707667969
"Week40.1968",50080.4731999251
"Week41.1968",95567.6358574403
"Week42.1968",144986.737018124
"Week43.1968",170590.710423929
"Week44.1968",179702.959567706
"Week45.1968",168779.501358052
"Week46.1968",167089.902700813
"Week47.1968",151928.381887477
"Week48.1968",143739.19829617
"Week49.1968",139261.789193922
"Week50.1968",129763.80005017
"Week51.1968",125328.154598779
"Week52.1968",120445.153194856
"Week1.1969",115040.063486823
"Week2.1969",106205.50790603
"Week3.1969",99108.9316730403
"Week4.1969",88232.151335545
"Week5.1969",82946.336381549
"Week6.1969",76415.2026596483
"Week7.1969",69985.814951748
"Week8.1969",62805.6170400756
"Week9.1969",59434.472528473
"Week10.1969",55596.9749966349
"Week11.1969",49635.5340515643
"Week12.1969",43014.260180326
"Week13.1969",39497.6330193739
"Week14.1969",34350.9417030425
"Week15.1969",30177.5081127183
"Week16.1969",27337.4608567471
"Week17.1969",24924.2227797251
"Week18.1969",23112.7465570245
"Week19.1969",21476.7222114856
"Week20.1969",19488.0144922235
"Week21.1969",17906.9825420879
"Week22.1969",16135.0845860442
"Week23.1969",14108.4226781082
"Week24.1969",12549.6718861952
"Week25.1969",11339.4356105553
"Week26.1969",9847.27207384318
"Week27.1969",8719.57379036291
"Week28.1969",8115.22566727235
"Week29.1969",6982.12492153944
"Week30.1969",6325.81559960072
"Week31.1969",5855.10366996012
"Week32.1969",5179.98451765466
"Week33.1969",4488.19902673102
"Week34.1969",4160.52402763628
"Week35.1969",3874.93913372984
"Week36.1969",3669.07455605379
"Week37.1969",3776.14412120098
"Week38.1969",6483.98616427932
"Week39.1969",18670.628762916
"Week40.1969",49294.6437708437
"Week41.1969",98245.7947571132
"Week42.1969",144362.698413431
"Week43.1969",175085.976331881
"Week44.1969",179176.968348127
"Week45.1969",167744.368843115
"Week46.1969",154713.733258786
"Week47.1969",144253.948285439
"Week48.1969",132804.624401496
"Week49.1969",125860.931140494
"Week50.1969",115579.791918043
"Week51.1969",104476.807014609
"Week52.1969",99770.805878173
"Week1.1970",95975.0603384774
"Week2.1970",88638.9618733901
"Week3.1970",81488.0623246858
"Week4.1970",76276.5788466654
"Week5.1970",70010.5792897327
"Week6.1970",64595.2938286991
"Week7.1970",59516.1686969505
"Week8.1970",54869.1248340773
"Week9.1970",48360.6993554307
"Week10.1970",42801.0257027795
"Week11.1970",40011.9131296393
"Week12.1970",36608.056345093
"Week13.1970",32550.7841043041
"Week14.1970",30441.0556877315
"Week15.1970",28745.6935541572
"Week16.1970",26157.7070646919
"Week17.1970",23424.1544813808
"Week18.1970",21519.5263162584
"Week19.1970",19728.7527625115
"Week20.1970",18584.5382298703
"Week21.1970",16735.2266579205
"Week22.1970",14772.0979783304
"Week23.1970",13868.5028247803
"Week24.1970",12682.6788789414
"Week25.1970",11803.4950034278
"Week26.1970",10862.4247770823
"Week27.1970",9313.88217206277
"Week28.1970",8642.43953799104
"Week29.1970",8125.34025085466
"Week30.1970",7625.14891168245
"Week31.1970",6588.149879249
"Week32.1970",5929.72201495827
"Week33.1970",5428.36282728199
"Week34.1970",4970.24576046823
"Week35.1970",4359.43898169158
"Week36.1970",3892.75125745816
"Week37.1970",4034.65485376113
"Week38.1970",6840.31352133289
"Week39.1970",19056.6223082539
"Week40.1970",49694.0339518014
"Week41.1970",95535.1891224226
"Week42.1970",140812.547296945
"Week43.1970",167843.178620786
"Week44.1970",170900.124720945
"Week45.1970",167148.924335689
"Week46.1970",162887.594242702
"Week47.1970",157747.600610101
"Week48.1970",151352.814050457
"Week49.1970",146771.199752193
"Week50.1970",140989.719161494
"Week51.1970",128128.72690294
"Week52.1970",115473.174653736
"Week1.1971",105695.768943267
"Week2.1971",98173.5921824327
"Week3.1971",92759.6304402515
"Week4.1971",87191.0169285285
"Week5.1971",82805.5952622443
"Week6.1971",73433.2745767973
"Week7.1971",65642.3275796943
"Week8.1971",61180.0982909966
"Week9.1971",54738.5955187267
"Week10.1971",50219.7804185507
"Week11.1971",44786.5693482302
"Week12.1971",40611.51741412
"Week13.1971",36601.4158274085
"Week14.1971",34526.0558855687
"Week15.1971",30732.2475768737
"Week16.1971",27571.2893723129
"Week17.1971",23989.3076444828
"Week18.1971",22006.2373519729
"Week19.1971",20062.452774111
"Week20.1971",18022.1029574758
"Week21.1971",15934.2073182573
"Week22.1971",14320.2373543216
"Week23.1971",13121.4292149081
"Week24.1971",11464.1561683457
"Week25.1971",10339.4255768328
"Week26.1971",9152.00969936013
"Week27.1971",7995.61593486703
"Week28.1971",7088.19698016034
"Week29.1971",6513.7803994971
"Week30.1971",5680.55973001388
"Week31.1971",5193.39758059754
"Week32.1971",4856.27849316214
"Week33.1971",4444.06169350809
"Week34.1971",4090.47429801439
"Week35.1971",3575.30077611253
"Week36.1971",3260.8255340941
"Week37.1971",3586.63387843842
"Week38.1971",6430.17036637865
"Week39.1971",18734.4428958135
"Week40.1971",48605.3769796078
"Week41.1971",94157.6464881142
"Week42.1971",137489.05254472
"Week43.1971",163670.128064054
"Week44.1971",164492.861238292
"Week45.1971",154861.434297598
"Week46.1971",142573.675371013
"Week47.1971",132749.536999379
"Week48.1971",126400.883855223
"Week49.1971",115907.109685816
"Week50.1971",107713.311182693
"Week51.1971",104490.343946241
"Week52.1971",91507.7273754593
"Week1.1972",83238.924283698
"Week2.1972",74372.282616969
"Week3.1972",68872.2494448531
"Week4.1972",64962.2792313573
"Week5.1972",59123.4183426213
"Week6.1972",54496.305646078
"Week7.1972",49824.2972012392
"Week8.1972",45188.978401626
"Week9.1972",41135.7390599631
"Week10.1972",37237.0027294568
"Week11.1972",34129.9169248593
"Week12.1972",31974.0332387938
"Week13.1972",27780.4400237493
"Week14.1972",25643.7086473982
"Week15.1972",23555.8019189833
"Week16.1972",20633.6564327724
"Week17.1972",19305.5180795599
"Week18.1972",17756.6734511113
"Week19.1972",16261.6194641001
"Week20.1972",14608.2552298301
"Week21.1972",12800.7497597519
"Week22.1972",11384.5579656088
"Week23.1972",10676.6340959534
"Week24.1972",9497.44096609501
"Week25.1972",8331.90038417574
"Week26.1972",7702.39024252749
"Week27.1972",6985.88943579076
"Week28.1972",6137.8084464722
"Week29.1972",5613.14160100262
"Week30.1972",5259.87909741808
"Week31.1972",4719.72992923496
"Week32.1972",4203.857513292
"Week33.1972",3893.42248257329
"Week34.1972",3570.34483024788
"Week35.1972",3312.40507969701
"Week36.1972",3060.28774961823
"Week37.1972",3328.50993836256
"Week38.1972",6280.7274204488
"Week39.1972",18277.1106822256
"Week40.1972",48463.886727743
"Week41.1972",97010.053039174
"Week42.1972",146448.512068157
"Week43.1972",172346.397875473
"Week44.1972",180437.674843836
"Week45.1972",175228.856368446
"Week46.1972",168052.072525616
"Week47.1972",154941.227742101
"Week48.1972",149981.598633465
"Week49.1972",142729.257264253
"Week50.1972",133348.532703668
"Week51.1972",122541.590928751
