"","x"
"Week36.1957",1442.18803715696
"Week37.1957",2519.83469288458
"Week38.1957",7644.54305216715
"Week39.1957",23176.2847248466
"Week40.1957",56137.0484624649
"Week41.1957",102242.086862842
"Week42.1957",142605.286560913
"Week43.1957",165042.340828923
"Week44.1957",160697.437954963
"Week45.1957",157301.036495657
"Week46.1957",142382.928383985
"Week47.1957",134732.927976411
"Week48.1957",119643.35260652
"Week49.1957",106143.281123078
"Week50.1957",93165.7985416019
"Week51.1957",89123.9228135849
"Week52.1957",82606.749278608
"Week1.1958",77849.5051055579
"Week2.1958",72492.1545538491
"Week3.1958",63854.7985109696
"Week4.1958",59326.2655707887
"Week5.1958",54434.928625953
"Week6.1958",50961.6541614242
"Week7.1958",48735.7671478174
"Week8.1958",43509.652209689
"Week9.1958",40722.9968242459
"Week10.1958",35205.1628081514
"Week11.1958",31165.1758937192
"Week12.1958",27992.0828558864
"Week13.1958",26042.6196314321
"Week14.1958",23764.2644363587
"Week15.1958",21983.2733858691
"Week16.1958",19601.0007118607
"Week17.1958",18041.056556726
"Week18.1958",15818.4512775402
"Week19.1958",14632.0376590373
"Week20.1958",12521.1118299235
"Week21.1958",11217.2598752814
"Week22.1958",9201.8679988335
"Week23.1958",8034.47634494582
"Week24.1958",7630.26848590149
"Week25.1958",6534.18478215747
"Week26.1958",5898.17626005339
"Week27.1958",5259.42071143448
"Week28.1958",4719.67897787191
"Week29.1958",4264.5033632749
"Week30.1958",3889.81613305987
"Week31.1958",3417.78242076579
"Week32.1958",3228.38395005362
"Week33.1958",2814.85211690184
"Week34.1958",2397.1927418917
"Week35.1958",2230.855010303
"Week36.1958",2172.64629510184
"Week37.1958",3156.68770344201
"Week38.1958",8276.72939636912
"Week39.1958",23558.1100588382
"Week40.1958",56340.8530575372
"Week41.1958",102241.808534714
"Week42.1958",143138.529294366
"Week43.1958",174075.251158389
"Week44.1958",184913.161997454
"Week45.1958",176007.469186053
"Week46.1958",159139.273892338
"Week47.1958",147901.694073811
"Week48.1958",131561.096216832
"Week49.1958",116740.56505177
"Week50.1958",107855.309113449
"Week51.1958",91483.4664574014
"Week52.1958",84296.3008025676
"Week1.1959",77446.433065898
"Week2.1959",68237.1112918161
"Week3.1959",63765.3215911727
"Week4.1959",58266.0850868812
"Week5.1959",54483.7332840672
"Week6.1959",50426.2850144594
"Week7.1959",48243.250273681
"Week8.1959",45412.4853128373
"Week9.1959",38279.6915118764
"Week10.1959",34857.3431866017
"Week11.1959",31774.2324332493
"Week12.1959",29146.1359899812
"Week13.1959",26465.7249767938
"Week14.1959",24487.0409940019
"Week15.1959",21724.7176710802
"Week16.1959",20267.6506969785
"Week17.1959",17364.4940918948
"Week18.1959",16379.9778669336
"Week19.1959",15244.6931282341
"Week20.1959",14386.2718480816
"Week21.1959",12335.4463950925
"Week22.1959",10292.2246198487
"Week23.1959",9583.8955076102
"Week24.1959",8838.03298624428
"Week25.1959",7255.12930621087
"Week26.1959",6685.08710118867
"Week27.1959",6263.16271668624
"Week28.1959",5929.59725989134
"Week29.1959",5305.39747485237
"Week30.1959",4718.4909350082
"Week31.1959",4113.87165722704
"Week32.1959",3869.82480347418
"Week33.1959",3419.521702437
"Week34.1959",3059.07491727706
"Week35.1959",2910.08663810644
"Week36.1959",2803.06276433378
"Week37.1959",3785.54328981558
"Week38.1959",8608.36452049628
"Week39.1959",23599.278683839
"Week40.1959",54811.3915647952
"Week41.1959",97985.9245154192
"Week42.1959",141125.637311537
"Week43.1959",163987.758300715
"Week44.1959",176857.196508225
"Week45.1959",173299.303323982
"Week46.1959",159748.167248324
"Week47.1959",148962.871196091
"Week48.1959",137257.368592769
"Week49.1959",127862.459193334
"Week50.1959",121922.30998738
"Week51.1959",119111.126422137
"Week52.1959",116048.720207745
"Week1.1960",107901.907506587
"Week2.1960",101353.497939062
"Week3.1960",87451.0430054616
"Week4.1960",78771.5244548212
"Week5.1960",69247.9654893578
"Week6.1960",63667.8300871236
"Week7.1960",56327.4990834633
"Week8.1960",51570.8448390402
"Week9.1960",48841.4159306575
"Week10.1960",44385.7105309868
"Week11.1960",40108.9410545839
"Week12.1960",36135.6994886198
"Week13.1960",32177.7226470197
"Week14.1960",30268.1393879522
"Week15.1960",26868.5377836901
"Week16.1960",25287.8893369434
"Week17.1960",23334.8341315864
"Week18.1960",21298.5171648207
"Week19.1960",19619.7043973462
"Week20.1960",16875.6435810682
"Week21.1960",15697.4542268194
"Week22.1960",13342.8746900372
"Week23.1960",11168.0473912851
"Week24.1960",10083.8599638357
"Week25.1960",9058.999195268
"Week26.1960",7426.1043412061
"Week27.1960",6513.5288376129
"Week28.1960",5421.51299534708
"Week29.1960",5003.17131173224
"Week30.1960",4429.18640081995
"Week31.1960",3954.30579061736
"Week32.1960",3321.18834006008
"Week33.1960",2858.68799442521
"Week34.1960",2657.08114704664
"Week35.1960",2361.55523586269
"Week36.1960",2287.5543649784
"Week37.1960",3309.17033131747
"Week38.1960",8421.19542098746
"Week39.1960",23712.5193125161
"Week40.1960",54464.9291002169
"Week41.1960",99888.2369115401
"Week42.1960",134367.900863468
"Week43.1960",154877.802594879
"Week44.1960",167415.126928014
"Week45.1960",161296.158685505
"Week46.1960",153282.077255051
"Week47.1960",135878.00893049
"Week48.1960",121235.979775696
"Week49.1960",119427.469420769
"Week50.1960",108965.707276623
"Week51.1960",98200.0802114523
"Week52.1960",86455.3090778029
"Week1.1961",78798.4424296983
"Week2.1961",75567.3485440593
"Week3.1961",67118.2080317001
"Week4.1961",63824.285718593
"Week5.1961",59232.4774807849
"Week6.1961",55799.3062776139
"Week7.1961",49702.0228093005
"Week8.1961",47082.3108127306
"Week9.1961",39815.334381349
"Week10.1961",34581.51806944
"Week11.1961",32382.3111700422
"Week12.1961",28375.6184103152
"Week13.1961",25399.4600358115
"Week14.1961",24203.0171517317
"Week15.1961",20156.0011461997
"Week16.1961",18186.3775259599
"Week17.1961",15454.5873585571
"Week18.1961",13356.7711614935
"Week19.1961",12090.730863425
"Week20.1961",10944.2382579127
"Week21.1961",9437.98471506837
"Week22.1961",8198.02929395325
"Week23.1961",7206.17955201973
"Week24.1961",6413.59901793691
"Week25.1961",6007.44598010103
"Week26.1961",5227.99003848291
"Week27.1961",4736.91620914072
"Week28.1961",4484.81612504839
"Week29.1961",4205.47451927715
"Week30.1961",3748.10552606137
"Week31.1961",3346.31007904966
"Week32.1961",3023.90497875964
"Week33.1961",2544.52418994774
"Week34.1961",2345.97602524239
"Week35.1961",2094.48818935743
"Week36.1961",2047.99634825159
"Week37.1961",3078.04385864006
"Week38.1961",8284.27742317121
"Week39.1961",23519.9316075707
"Week40.1961",55471.6585435908
"Week41.1961",99435.3464277152
"Week42.1961",139032.671879264
"Week43.1961",148500.743509184
"Week44.1961",147685.796137191
"Week45.1961",148938.469146606
"Week46.1961",133273.514244155
"Week47.1961",121207.28407829
"Week48.1961",114124.1607502
"Week49.1961",109020.86368622
"Week50.1961",99385.6864435241
"Week51.1961",94461.7280718203
"Week52.1961",87618.2455433795
"Week1.1962",83228.574588203
"Week2.1962",78843.5744753766
"Week3.1962",72794.3163163424
"Week4.1962",64876.7971206691
"Week5.1962",56809.0697390504
"Week6.1962",54466.2417006333
"Week7.1962",50092.7873220659
"Week8.1962",44153.3073709762
"Week9.1962",40153.9755982091
"Week10.1962",36930.3127212106
"Week11.1962",33101.7089614177
"Week12.1962",30150.1916579501
"Week13.1962",27423.5917637774
"Week14.1962",23683.8410019059
"Week15.1962",21921.5278923117
"Week16.1962",20665.5483313379
"Week17.1962",18169.4335423433
"Week18.1962",16516.8194910748
"Week19.1962",14407.2284792333
"Week20.1962",12040.5276879648
"Week21.1962",10715.1688422844
"Week22.1962",9231.27126651516
"Week23.1962",8399.58989786211
"Week24.1962",7830.70880387096
"Week25.1962",7056.96483526965
"Week26.1962",6617.81873273572
"Week27.1962",6024.16875085097
"Week28.1962",5325.93667862597
"Week29.1962",4935.45999642081
"Week30.1962",4435.18556027881
"Week31.1962",4158.43216754422
"Week32.1962",3744.30710197605
"Week33.1962",3372.4252280501
"Week34.1962",3186.3124365427
"Week35.1962",2914.81304712202
"Week36.1962",2723.09103912977
"Week37.1962",3824.01738905253
"Week38.1962",8973.52010502162
"Week39.1962",24709.5527335492
"Week40.1962",56398.9821409204
"Week41.1962",103161.897847628
"Week42.1962",140762.027692551
"Week43.1962",157304.830130122
"Week44.1962",164526.505624056
"Week45.1962",157345.731538798
"Week46.1962",147838.448908901
"Week47.1962",138948.61041918
"Week48.1962",121112.759920816
"Week49.1962",110701.141941942
"Week50.1962",104375.253055351
"Week51.1962",94586.0207464775
"Week52.1962",88757.2933781904
"Week1.1963",78912.7909023272
"Week2.1963",72428.1046893786
"Week3.1963",62559.9008851282
"Week4.1963",55118.1735499189
"Week5.1963",48356.1480807478
"Week6.1963",42206.5573327406
"Week7.1963",38454.3381146635
"Week8.1963",36802.8105733824
"Week9.1963",33003.4049739146
"Week10.1963",30008.6390077833
"Week11.1963",26825.9421790626
"Week12.1963",24927.7316780837
"Week13.1963",23796.5510573486
"Week14.1963",20549.8723279351
"Week15.1963",17759.8393860598
"Week16.1963",16784.3566111588
"Week17.1963",15721.424191089
"Week18.1963",13884.2420719966
"Week19.1963",12286.2025219743
"Week20.1963",10989.9093155258
"Week21.1963",9684.45702138249
"Week22.1963",8600.38434985106
"Week23.1963",7837.30773109628
"Week24.1963",7416.18948560436
"Week25.1963",6946.42786225742
"Week26.1963",6467.10548186383
"Week27.1963",6068.45916126343
"Week28.1963",5318.13326003741
"Week29.1963",4646.97376689236
"Week30.1963",3923.45137291149
"Week31.1963",3217.36447183539
"Week32.1963",2705.03868590985
"Week33.1963",2442.64734389185
"Week34.1963",2233.64919968664
"Week35.1963",1851.74771956845
"Week36.1963",1831.72264656282
"Week37.1963",2900.9203335519
"Week38.1963",7865.53235365925
"Week39.1963",23700.5827778205
"Week40.1963",56841.4935462719
"Week41.1963",99799.7934357886
"Week42.1963",144545.127891501
"Week43.1963",169673.944980486
"Week44.1963",174825.483855901
"Week45.1963",171936.015635831
"Week46.1963",172109.159679456
"Week47.1963",156303.679439001
"Week48.1963",146777.731656453
"Week49.1963",135946.520821398
"Week50.1963",124965.602335827
"Week51.1963",120824.636175097
"Week52.1963",112551.707437766
"Week1.1964",106220.126554964
"Week2.1964",96931.5455576661
"Week3.1964",85902.7615962598
"Week4.1964",78175.1030344425
"Week5.1964",71281.3316328388
"Week6.1964",65131.2815765349
"Week7.1964",57000.3884114559
"Week8.1964",52373.9803443966
"Week9.1964",48214.9599548599
"Week10.1964",43276.9261566238
"Week11.1964",39694.7764933672
"Week12.1964",36356.2695603319
"Week13.1964",32140.8431183569
"Week14.1964",28997.2009166117
"Week15.1964",25607.6209743666
"Week16.1964",23163.403936418
"Week17.1964",19601.9598250354
"Week18.1964",17257.436051416
"Week19.1964",14920.8293827655
"Week20.1964",13603.1126509275
"Week21.1964",11718.2871583607
"Week22.1964",10411.6903676232
"Week23.1964",9294.2106999525
"Week24.1964",8785.58573908264
"Week25.1964",7807.67009937366
"Week26.1964",7105.89017552939
"Week27.1964",6352.55484936787
"Week28.1964",5306.58132863159
"Week29.1964",4684.8358543195
"Week30.1964",4255.56149980515
"Week31.1964",4027.01607476331
"Week32.1964",3724.29183527824
"Week33.1964",3411.7961096408
"Week34.1964",3141.45804146657
"Week35.1964",2693.63900267875
"Week36.1964",2575.88552082665
"Week37.1964",3675.63990503355
"Week38.1964",8798.05939481362
"Week39.1964",24563.5252549493
"Week40.1964",56609.9184859399
"Week41.1964",102591.551677838
"Week42.1964",145663.328705305
"Week43.1964",173512.704561697
"Week44.1964",179374.69039988
"Week45.1964",173354.162352101
"Week46.1964",158277.518515425
"Week47.1964",142254.759456163
"Week48.1964",128305.184995869
"Week49.1964",117663.570674796
"Week50.1964",106652.036382914
"Week51.1964",90786.9388992723
"Week52.1964",83179.6903886094
"Week1.1965",76261.3624176555
"Week2.1965",68202.9377768235
"Week3.1965",63241.559832286
"Week4.1965",56958.8165453793
"Week5.1965",54034.3494268937
"Week6.1965",51792.6436151498
"Week7.1965",47085.9575500557
"Week8.1965",44254.0731602
"Week9.1965",40320.5436876099
"Week10.1965",36810.0554941541
"Week11.1965",32852.5676324525
"Week12.1965",30810.0346300604
"Week13.1965",27476.4216344799
"Week14.1965",25408.8739953427
"Week15.1965",22025.7816012896
"Week16.1965",19800.1272823429
"Week17.1965",18045.678723549
"Week18.1965",16787.2895667724
"Week19.1965",15826.2058070226
"Week20.1965",13852.7856701258
"Week21.1965",12435.2398548103
"Week22.1965",10679.1371914908
"Week23.1965",10088.6184685867
"Week24.1965",8978.52133700935
"Week25.1965",7950.28735564429
"Week26.1965",6904.18970644628
"Week27.1965",5754.50491121925
"Week28.1965",4937.45464897775
"Week29.1965",4159.26290615982
"Week30.1965",3610.64066590743
"Week31.1965",3162.60179690534
"Week32.1965",2879.97402455722
"Week33.1965",2716.95377732447
"Week34.1965",2328.18138151354
"Week35.1965",2207.41871715021
"Week36.1965",2177.18633494084
"Week37.1965",3168.52930916164
"Week38.1965",8158.87992868404
"Week39.1965",23455.6543068812
"Week40.1965",54722.2059451552
"Week41.1965",95834.5319208721
"Week42.1965",134147.200003183
"Week43.1965",155019.349925947
"Week44.1965",160046.618072275
"Week45.1965",151033.608447119
"Week46.1965",140701.632408481
"Week47.1965",136587.719466644
"Week48.1965",131882.959094334
"Week49.1965",118303.493196795
"Week50.1965",106024.281841493
"Week51.1965",94579.5110115118
"Week52.1965",87497.9524292143
"Week1.1966",79591.3419440233
"Week2.1966",73251.2846088411
"Week3.1966",67629.0788809879
"Week4.1966",62420.7386764544
"Week5.1966",58052.802652304
"Week6.1966",51069.0013218825
"Week7.1966",44608.9001482283
"Week8.1966",40490.6531251278
"Week9.1966",33613.204446419
"Week10.1966",29422.3415711642
"Week11.1966",24714.1933548277
"Week12.1966",21269.9982381844
"Week13.1966",17861.4126523139
"Week14.1966",16140.9166546836
"Week15.1966",15235.0772576451
"Week16.1966",14280.8533729699
"Week17.1966",12810.5799240342
"Week18.1966",10986.6821539315
"Week19.1966",9647.74664147512
"Week20.1966",8384.78935425493
"Week21.1966",7811.8648222311
"Week22.1966",6863.01775312588
"Week23.1966",6004.88413047824
"Week24.1966",5391.5263330405
"Week25.1966",4816.38874926057
"Week26.1966",4408.58895857914
"Week27.1966",4162.60815639666
"Week28.1966",3825.10295405098
"Week29.1966",3546.4732736316
"Week30.1966",3300.59746659614
"Week31.1966",2913.59597544887
"Week32.1966",2714.16849578971
"Week33.1966",2397.25032539577
"Week34.1966",2273.8085325764
"Week35.1966",2066.30007377006
"Week36.1966",1957.23206776451
"Week37.1966",2933.04570283318
"Week38.1966",8095.75680664967
"Week39.1966",24050.5484620041
"Week40.1966",56749.0467612482
"Week41.1966",100704.828716671
"Week42.1966",146327.452561888
"Week43.1966",160540.895020383
"Week44.1966",171589.635925775
"Week45.1966",156042.869098093
"Week46.1966",156144.970963526
"Week47.1966",148486.553043079
"Week48.1966",139958.186321292
"Week49.1966",135169.080186062
"Week50.1966",119799.44649001
"Week51.1966",110363.340441965
"Week52.1966",105715.21139974
"Week1.1967",96937.2732479234
"Week2.1967",83505.981531287
"Week3.1967",74046.8901517089
"Week4.1967",68403.511630148
"Week5.1967",62214.0008007854
"Week6.1967",58452.3749725371
"Week7.1967",52411.1707684383
"Week8.1967",48732.9638030043
"Week9.1967",41742.6240403268
"Week10.1967",39429.2669457578
"Week11.1967",33202.1653406534
"Week12.1967",29774.9627125501
"Week13.1967",27079.7835823322
"Week14.1967",24206.2142842904
"Week15.1967",21867.2275205703
"Week16.1967",20171.5210198693
"Week17.1967",18149.7211334139
"Week18.1967",15653.2566350291
"Week19.1967",13894.3911799856
"Week20.1967",12511.8561080333
"Week21.1967",10434.1883482737
"Week22.1967",9786.23603465346
"Week23.1967",8443.94308796495
"Week24.1967",7839.31660532835
"Week25.1967",7222.64534733177
"Week26.1967",6482.71902412008
"Week27.1967",6120.79952692136
"Week28.1967",5662.1341134794
"Week29.1967",4922.11008593274
"Week30.1967",4299.46060091071
"Week31.1967",3983.55851023059
"Week32.1967",3684.13029975306
"Week33.1967",3324.98279991632
"Week34.1967",3102.85894573551
"Week35.1967",2793.06713909485
"Week36.1967",2683.51381987436
"Week37.1967",3688.07792099822
"Week38.1967",8839.65159863835
"Week39.1967",23996.2638220991
"Week40.1967",56984.3764916284
"Week41.1967",103524.65073382
"Week42.1967",142660.164127402
"Week43.1967",172676.150993186
"Week44.1967",179696.623843401
"Week45.1967",174718.810247991
"Week46.1967",160177.825877133
"Week47.1967",157291.542573963
"Week48.1967",136422.608383916
"Week49.1967",131996.240208031
"Week50.1967",127999.044195125
"Week51.1967",112091.975330571
"Week52.1967",107464.070876955
"Week1.1968",99547.8047357875
"Week2.1968",87619.1590109239
"Week3.1968",76572.43939389
"Week4.1968",70656.4064718899
"Week5.1968",65797.5107286331
"Week6.1968",63133.367932292
"Week7.1968",55592.1085896811
"Week8.1968",50841.6633544559
"Week9.1968",43793.3246563986
"Week10.1968",41257.0917791187
"Week11.1968",38628.895426437
"Week12.1968",34639.4976175147
"Week13.1968",31534.8989779029
"Week14.1968",26993.3584958309
"Week15.1968",23568.7913452336
"Week16.1968",21241.9643665079
"Week17.1968",19712.0772033578
"Week18.1968",18460.7711900014
"Week19.1968",16649.6600469276
"Week20.1968",15225.9780164318
"Week21.1968",13402.9879596275
"Week22.1968",11456.9957085316
"Week23.1968",10564.5600335862
"Week24.1968",9587.99956640694
"Week25.1968",8329.6847639392
"Week26.1968",7596.52199648536
"Week27.1968",6953.96085951381
"Week28.1968",6227.28372897937
"Week29.1968",5791.23962815853
"Week30.1968",5252.40945934109
"Week31.1968",4641.12289996701
"Week32.1968",4110.40875338876
"Week33.1968",3660.26920741068
"Week34.1968",3313.27603389174
"Week35.1968",2989.82825102371
"Week36.1968",3014.97478454215
"Week37.1968",3913.66847810932
"Week38.1968",9024.97846336384
"Week39.1968",24437.2063338215
"Week40.1968",55971.5577829183
"Week41.1968",99762.2491560151
"Week42.1968",133212.607978531
"Week43.1968",156438.748536133
"Week44.1968",160136.441810862
"Week45.1968",155467.39934127
"Week46.1968",145001.835623416
"Week47.1968",140661.707437328
"Week48.1968",131189.746690321
"Week49.1968",124591.571171004
"Week50.1968",109651.797849333
"Week51.1968",102976.832386364
"Week52.1968",99624.4707882238
"Week1.1969",86911.3540106115
"Week2.1969",77507.9126985014
"Week3.1969",75104.6137223203
"Week4.1969",66449.1912245903
"Week5.1969",58511.7255417252
"Week6.1969",53195.5343260702
"Week7.1969",50326.7664257754
"Week8.1969",43924.7189156266
"Week9.1969",40817.569961856
"Week10.1969",35967.1922076668
"Week11.1969",30967.1601312658
"Week12.1969",28103.0687312017
"Week13.1969",25652.8651942587
"Week14.1969",21380.0191974266
"Week15.1969",19434.8047214631
"Week16.1969",18472.2833221072
"Week17.1969",17214.0221702807
"Week18.1969",15116.9066227477
"Week19.1969",14208.4680403144
"Week20.1969",13101.9299053407
"Week21.1969",11091.092616322
"Week22.1969",10221.9773225406
"Week23.1969",8756.77106725515
"Week24.1969",7509.85378819184
"Week25.1969",6441.09635825523
"Week26.1969",5895.65143681287
"Week27.1969",5128.818176195
"Week28.1969",4360.17647349306
"Week29.1969",4046.69271338851
"Week30.1969",3516.68877882572
"Week31.1969",3214.99862309314
"Week32.1969",3041.55770144899
"Week33.1969",2588.55016787314
"Week34.1969",2329.49034983235
"Week35.1969",2104.43673424921
"Week36.1969",2137.44777601111
"Week37.1969",3284.3301170884
"Week38.1969",8532.48672855094
"Week39.1969",23676.7486511283
"Week40.1969",56316.352876333
"Week41.1969",97466.3188849911
"Week42.1969",132689.501939691
"Week43.1969",161302.275535021
"Week44.1969",173720.663366992
"Week45.1969",167787.502115806
"Week46.1969",156561.974026084
"Week47.1969",149596.53812229
"Week48.1969",134358.48594826
"Week49.1969",128379.842503758
"Week50.1969",112801.946550042
"Week51.1969",103180.192506379
"Week52.1969",94753.5941955475
"Week1.1970",88246.1443036891
"Week2.1970",79590.9796080505
"Week3.1970",76525.7476330711
"Week4.1970",71761.9503289407
"Week5.1970",67668.6106991479
"Week6.1970",57444.0423834941
"Week7.1970",50797.6206068142
"Week8.1970",48143.6390762745
"Week9.1970",46046.1762155449
"Week10.1970",43450.9275307054
"Week11.1970",36684.3087552128
"Week12.1970",34141.762688536
"Week13.1970",29432.2208999357
"Week14.1970",27501.584069976
"Week15.1970",23706.9821101709
"Week16.1970",20399.804468748
"Week17.1970",18092.5773124293
"Week18.1970",16633.639145208
"Week19.1970",14917.8081620953
"Week20.1970",13876.8667648206
"Week21.1970",12197.1315490438
"Week22.1970",11576.1992322467
"Week23.1970",10170.2949572434
"Week24.1970",9023.67779492762
"Week25.1970",7811.49694731365
"Week26.1970",7280.02708145058
"Week27.1970",6664.46126361051
"Week28.1970",5459.32237863077
"Week29.1970",5108.70946418097
"Week30.1970",4657.45799599585
"Week31.1970",4371.22055650069
"Week32.1970",4063.56480661123
"Week33.1970",3629.85289289354
"Week34.1970",3146.77910872816
"Week35.1970",2721.70419437585
"Week36.1970",2621.59522484972
"Week37.1970",3685.59191203792
"Week38.1970",8604.74983605132
"Week39.1970",23630.3623261932
"Week40.1970",54559.5258374174
"Week41.1970",97487.0840599979
"Week42.1970",135296.303774452
"Week43.1970",165847.22806873
"Week44.1970",167687.70750564
"Week45.1970",165301.989485864
"Week46.1970",164284.726647719
"Week47.1970",138510.572988333
"Week48.1970",124271.724278821
"Week49.1970",116918.431219862
"Week50.1970",108049.167562336
"Week51.1970",95527.1941662769
"Week52.1970",85979.3187471417
"Week1.1971",79785.1982393488
"Week2.1971",70165.2306401165
"Week3.1971",64738.3812719166
"Week4.1971",62323.931272429
"Week5.1971",55159.8509480305
"Week6.1971",51058.3034489901
"Week7.1971",46591.8552027545
"Week8.1971",40957.7342030104
"Week9.1971",38117.9380837485
"Week10.1971",34092.8094915001
"Week11.1971",30289.516063353
"Week12.1971",27037.8584584699
"Week13.1971",23009.8808440142
"Week14.1971",21812.8255747567
"Week15.1971",20545.2763488509
"Week16.1971",18159.0901259418
"Week17.1971",16904.3700339294
"Week18.1971",14549.4232279447
"Week19.1971",13055.2787058936
"Week20.1971",11677.9439257698
"Week21.1971",10424.2201089057
"Week22.1971",9736.77184596314
"Week23.1971",9020.43059345975
"Week24.1971",8019.93086726815
"Week25.1971",7298.32868464386
"Week26.1971",6367.6961598841
"Week27.1971",5929.21595688567
"Week28.1971",5504.77476756161
"Week29.1971",5025.40668876277
"Week30.1971",4311.27860811302
"Week31.1971",3894.95509461409
"Week32.1971",3485.37907419869
"Week33.1971",3065.64918315065
"Week34.1971",2605.19757638466
"Week35.1971",2332.54034414399
"Week36.1971",2355.06319414326
"Week37.1971",3469.1417935639
"Week38.1971",8339.27990033882
"Week39.1971",24214.6706635581
"Week40.1971",56744.329191105
"Week41.1971",99795.1047627652
"Week42.1971",136086.677338555
"Week43.1971",153353.228588022
"Week44.1971",165097.245245464
"Week45.1971",167224.727562729
"Week46.1971",150477.192107038
"Week47.1971",137005.572897438
"Week48.1971",126268.329769581
"Week49.1971",114479.454469078
"Week50.1971",106184.029737327
"Week51.1971",97330.8310927747
"Week52.1971",93772.2493493542
"Week1.1972",85950.9525983459
"Week2.1972",81076.9275291676
"Week3.1972",73320.6517419912
"Week4.1972",68864.1913711537
"Week5.1972",62283.5893723117
"Week6.1972",56507.0337658712
"Week7.1972",48799.668232885
"Week8.1972",40598.6958615098
"Week9.1972",36956.7750005493
"Week10.1972",32181.206577229
"Week11.1972",30258.7665654713
"Week12.1972",28017.2414975969
"Week13.1972",23991.5512767859
"Week14.1972",20922.6056984623
"Week15.1972",18420.9307050784
"Week16.1972",16749.6782766375
"Week17.1972",15180.3866369939
"Week18.1972",12871.9811649126
"Week19.1972",11888.2922775709
"Week20.1972",11190.6358112575
"Week21.1972",10061.6461175381
"Week22.1972",8114.80710912752
"Week23.1972",7034.45589829488
"Week24.1972",6414.18168678372
"Week25.1972",5876.33508537041
"Week26.1972",5331.78998665325
"Week27.1972",4564.78303567945
"Week28.1972",3874.66343835417
"Week29.1972",3452.64914270597
"Week30.1972",3218.20413030083
"Week31.1972",2901.46878292562
"Week32.1972",2490.25767025477
"Week33.1972",2207.41563415696
"Week34.1972",1926.43823679261
"Week35.1972",1788.73143099106
"Week36.1972",1798.55360155849
"Week37.1972",2898.32250546364
"Week38.1972",7951.56673233553
"Week39.1972",23257.3388416773
"Week40.1972",55985.7276133931
"Week41.1972",102831.292667252
"Week42.1972",140400.939240679
"Week43.1972",165797.26149149
"Week44.1972",174773.907174266
"Week45.1972",165459.231357103
"Week46.1972",153973.988079443
"Week47.1972",144770.520291229
"Week48.1972",134015.244845852
"Week49.1972",117176.906966399
"Week50.1972",109172.582123315
