timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0147001,271922,3862.21
169,SimYear,2010,13,0.0544446,257816,13299.5
170,SimYear,2010,14,0.0718669,234725,15847.1
171,SimYear,2010,15,0.139923,209851,26685.7
172,SimYear,2010,16,0.0925559,175145,15075.5
173,SimYear,2010,17,0.148089,153166,20532.9
174,SimYear,2010,18,0.0528113,126630,6341.35
175,SimYear,2010,19,0.0326668,115089,3600.48
176,SimYear,2010,20,0.129578,106668,12624.7
177,SimYear,2010,21,0.0642447,89685.3,5433.02
178,SimYear,2010,22,0.0348446,80457.7,2682
179,SimYear,2010,23,0.0675114,74298.3,4722.19
180,SimYear,2010,24,0.0539002,66376.2,3390.7
181,SimYear,2010,25,0.0343001,60086.3,1972.17
182,SimYear,2010,26,0.0642447,55447.1,3358.92
183,SimYear,2010,27,0.119778,49638.2,5456.47
184,SimYear,2010,28,0.0212334,42022.4,859.353
185,SimYear,2010,29,0.0593447,39246.1,2201.43
186,SimYear,2010,30,0.103445,35271.4,3375.19
187,SimYear,2010,31,0.070778,30322.5,2017.23
188,SimYear,2010,32,0.0522669,26925.8,1334.84
189,SimYear,2010,33,0.0522669,24350.5,1207.17
190,SimYear,2010,34,0.00544446,22029.1,116.416
191,SimYear,2010,35,0.0174223,21041.5,353.728
192,SimYear,2010,36,0.0898337,21305.7,1782.31
193,SimYear,2010,37,0.0500891,29163.5,1387.02
194,SimYear,2010,38,0.0882003,75133.7,6175.89
195,SimYear,2010,39,0.0549891,218391,11375.4
196,SimYear,2010,40,0.070778,522308,34747.1
197,SimYear,2010,41,0.0691447,931192,60567.4
198,SimYear,2010,42,0.0822114,1.28815e+06,98983.2
199,SimYear,2010,43,0.0549891,1.45395e+06,75732.1
200,SimYear,2010,44,0.0822114,1.49591e+06,114948
201,SimYear,2010,45,0.035389,1.41745e+06,47975.3
202,SimYear,2010,46,0.0397446,1.3777e+06,52256.7
203,SimYear,2010,47,0.00217779,1.32223e+06,2799.54
204,SimYear,2010,48,0.110523,1.31116e+06,133591
205,SimYear,2010,49,0.105623,1.16212e+06,113426
206,SimYear,2010,50,0.00598891,1.03156e+06,5994.95
207,SimYear,2010,51,0.0272223,1.00854e+06,26363.8
208,SimYear,2010,52,0.051178,962726,46757.7
