"","x"
"Week39.1958",20619.1870482364
"Week40.1958",15533.4290229043
"Week41.1958",14411.1841271139
"Week42.1958",12044.9177878953
"Week43.1958",11441.6433882683
"Week44.1958",10756.0517249017
"Week45.1958",10143.972184731
"Week46.1958",8754.71766128359
"Week47.1958",7215.56600893567
"Week48.1958",6695.29955053875
"Week49.1958",5663.71541394165
"Week50.1958",4325.91568962551
"Week51.1958",4130.16482134343
"Week52.1958",3733.57670102121
"Week1.1959",3214.27137507871
"Week2.1959",3026.71437740708
"Week3.1959",2775.57188356494
"Week4.1959",2619.35443937989
"Week5.1959",1997.0849343856
"Week6.1959",1868.86417474085
"Week7.1959",1605.57868274405
"Week8.1959",1455.83367999114
"Week9.1959",1309.69061090179
"Week10.1959",1159.03463585363
"Week11.1959",992.886733484876
"Week12.1959",1105.34981117401
"Week13.1959",2921.7274022787
"Week14.1959",10398.7970362429
"Week15.1959",30550.5301799436
"Week16.1959",72976.8536380974
"Week17.1959",119858.266035219
"Week18.1959",140035.393178991
"Week19.1959",158968.279865262
"Week20.1959",139788.966537748
"Week21.1959",129938.417268657
"Week22.1959",126141.942701907
"Week23.1959",106343.868759286
"Week24.1959",105218.987836862
"Week25.1959",93871.8442119849
"Week26.1959",83310.1549114204
"Week27.1959",66918.1599923978
"Week28.1959",64248.360788977
"Week29.1959",59433.6271971242
"Week30.1959",45557.8743337402
"Week31.1959",35604.8754237004
"Week32.1959",28874.0514318806
"Week33.1959",25654.2566999358
"Week34.1959",22870.429535993
"Week35.1959",19399.0536727393
"Week36.1959",17349.6411817465
"Week37.1959",15216.35285327
"Week38.1959",12433.5287508695
"Week39.1959",10913.8827542167
"Week40.1959",10291.8755761847
"Week41.1959",7532.15022390033
"Week42.1959",6374.92740456416
"Week43.1959",6008.77688044498
"Week44.1959",4618.47102742288
"Week45.1959",3370.07191036401
"Week46.1959",2830.70564152605
"Week47.1959",2474.90490044477
"Week48.1959",1859.52702202829
"Week49.1959",1594.46163822198
"Week50.1959",1257.35037022466
"Week51.1959",985.321847104194
"Week52.1959",861.858606480436
"Week1.1960",729.86378994458
"Week2.1960",582.420853395282
"Week3.1960",523.341881132326
"Week4.1960",459.73851854505
"Week5.1960",399.836850273528
"Week6.1960",326.741502401051
"Week7.1960",282.343466545795
"Week8.1960",247.486241540688
"Week9.1960",216.612078425407
"Week10.1960",187.421017203619
"Week11.1960",202.931962683612
"Week12.1960",485.036821281724
"Week13.1960",2331.44524685568
"Week14.1960",10272.8968776095
"Week15.1960",31723.2941919021
"Week16.1960",72892.9184873992
"Week17.1960",112353.522524503
"Week18.1960",137793.356611663
"Week19.1960",157988.295332679
"Week20.1960",137858.566338209
"Week21.1960",118758.505590681
"Week22.1960",112147.92727934
"Week23.1960",108079.492787604
"Week24.1960",94307.5662704756
"Week25.1960",87387.1461729044
"Week26.1960",75857.6370428962
"Week27.1960",72467.9738091962
"Week28.1960",64648.7876580659
"Week29.1960",62170.8282463569
"Week30.1960",53117.6682567767
"Week31.1960",45120.5607516503
"Week32.1960",41702.0302560647
"Week33.1960",37197.9521352199
"Week34.1960",35454.1088518449
"Week35.1960",33844.3066684074
"Week36.1960",25952.2145508735
"Week37.1960",24810.1752595488
"Week38.1960",23396.5954998214
"Week39.1960",18970.6203969651
"Week40.1960",17666.3826478235
"Week41.1960",16406.0875303209
"Week42.1960",14322.8468681917
"Week43.1960",12172.2677652038
"Week44.1960",10860.1874702636
"Week45.1960",8317.81806982471
"Week46.1960",7652.32103133719
"Week47.1960",7257.40698561277
"Week48.1960",5966.68570989629
"Week49.1960",4984.27592745177
"Week50.1960",4760.93574072415
"Week51.1960",4078.49274095506
"Week52.1960",3512.68337674104
"Week1.1961",3056.48806745853
"Week2.1961",2292.55149422899
"Week3.1961",2060.03130867472
"Week4.1961",1771.56692581455
"Week5.1961",1626.59163434337
"Week6.1961",1312.6228140736
"Week7.1961",1056.88686744384
"Week8.1961",926.397688028014
"Week9.1961",754.385885629121
"Week10.1961",587.740145405253
"Week11.1961",577.037239379116
"Week12.1961",775.771502993553
"Week13.1961",2648.09419389755
"Week14.1961",10539.032050708
"Week15.1961",31340.3622618696
"Week16.1961",70063.0101070458
"Week17.1961",106485.8854574
"Week18.1961",124133.772253936
"Week19.1961",123824.427603674
"Week20.1961",127224.98527719
"Week21.1961",113885.061068711
"Week22.1961",110279.106376286
"Week23.1961",100357.412664685
"Week24.1961",89685.6038571761
"Week25.1961",79146.9953738137
"Week26.1961",76240.8358185478
"Week27.1961",67436.9668673428
"Week28.1961",56843.9016249839
"Week29.1961",50609.5255069582
"Week30.1961",49149.6627354884
"Week31.1961",42046.2004373608
"Week32.1961",32403.5856904512
"Week33.1961",26601.7765268848
"Week34.1961",24994.8160779794
"Week35.1961",21268.2847646743
"Week36.1961",19873.1212082204
"Week37.1961",18782.5931876056
"Week38.1961",16018.7831681474
"Week39.1961",13503.3174942929
"Week40.1961",10514.6533807385
"Week41.1961",8627.7447186928
"Week42.1961",8123.96019706743
"Week43.1961",6159.63596320862
"Week44.1961",5191.19593247498
"Week45.1961",4334.10532146009
"Week46.1961",3591.86327690271
"Week47.1961",3036.12288206334
"Week48.1961",2689.55078917729
"Week49.1961",2138.67439724881
"Week50.1961",1994.15163696171
"Week51.1961",1680.539422999
"Week52.1961",1444.69998264451
"Week1.1962",1161.22588767882
"Week2.1962",973.608722195012
"Week3.1962",829.547686729938
"Week4.1962",659.625748162699
"Week5.1962",562.719739645161
"Week6.1962",472.512565170968
"Week7.1962",433.586539070329
"Week8.1962",374.594318314637
"Week9.1962",332.268167333185
"Week10.1962",290.749743261277
"Week11.1962",283.395690612347
"Week12.1962",564.399560178824
"Week13.1962",2368.37590268232
"Week14.1962",10303.4485027582
"Week15.1962",31911.615371465
"Week16.1962",69730.538919768
"Week17.1962",114766.248960969
"Week18.1962",144357.233979759
"Week19.1962",157042.501239145
"Week20.1962",145774.434338242
"Week21.1962",131608.990678109
"Week22.1962",110210.898357254
"Week23.1962",88360.7140625013
"Week24.1962",82018.3968724504
"Week25.1962",77627.1684090646
"Week26.1962",62116.3942182102
"Week27.1962",61083.8135482629
"Week28.1962",47952.7546299975
"Week29.1962",38438.9553486206
"Week30.1962",29465.4202024388
"Week31.1962",27785.9179466189
"Week32.1962",26054.8906089771
"Week33.1962",25257.1356472755
"Week34.1962",20498.632318438
"Week35.1962",18144.1001750587
"Week36.1962",14405.9121847722
"Week37.1962",11162.3154858085
"Week38.1962",9855.42039282667
"Week39.1962",7784.65459173076
"Week40.1962",5641.69782627316
"Week41.1962",5133.66436400315
"Week42.1962",4499.07101495601
"Week43.1962",3735.63125368146
"Week44.1962",3135.70176075435
"Week45.1962",2906.14322758222
"Week46.1962",2564.57469086579
"Week47.1962",2047.22253719838
"Week48.1962",1634.9191797742
"Week49.1962",1551.85446403028
"Week50.1962",1469.43943498995
"Week51.1962",1339.2384358517
"Week52.1962",1170.2990172449
"Week1.1963",955.276239691193
"Week2.1963",833.302137348295
"Week3.1963",624.190564377912
"Week4.1963",514.397466959824
"Week5.1963",489.044695501895
"Week6.1963",463.887023833469
"Week7.1963",390.891366739605
"Week8.1963",324.239063740248
"Week9.1963",278.842400008809
"Week10.1963",262.627074518924
"Week11.1963",277.655580503567
"Week12.1963",562.156833423559
"Week13.1963",2311.22407542355
"Week14.1963",10059.8027402711
"Week15.1963",30976.0578979818
"Week16.1963",67298.2053206017
"Week17.1963",106697.349863151
"Week18.1963",146743.110430644
"Week19.1963",170083.490943694
"Week20.1963",172106.109684726
"Week21.1963",144879.495998384
"Week22.1963",137910.880254628
"Week23.1963",117611.116170754
"Week24.1963",88817.8464056293
"Week25.1963",79695.1618122792
"Week26.1963",75462.7504008039
"Week27.1963",68672.0465679116
"Week28.1963",58189.6934596253
"Week29.1963",53307.4788207601
"Week30.1963",47428.8999398913
"Week31.1963",37608.0269747432
"Week32.1963",32102.7668892516
"Week33.1963",31239.0378700493
"Week34.1963",28557.9655040239
"Week35.1963",23461.1734015054
"Week36.1963",17524.855882633
"Week37.1963",15700.4402402934
"Week38.1963",13983.0848098876
"Week39.1963",11980.2620086416
"Week40.1963",9546.0582002324
"Week41.1963",7548.70622714202
"Week42.1963",6182.03007767295
"Week43.1963",5821.22607554558
"Week44.1963",4900.44248446852
"Week45.1963",3859.93953588095
"Week46.1963",3554.41975772599
"Week47.1963",2862.1706851574
"Week48.1963",2163.00449490763
"Week49.1963",1770.44459112339
"Week50.1963",1636.31443835674
"Week51.1963",1551.68614081546
"Week52.1963",1294.36790913964
"Week1.1964",1148.25337369115
"Week2.1964",1047.23702844001
"Week3.1964",919.392062086392
"Week4.1964",743.140568629342
"Week5.1964",616.964395957051
"Week6.1964",520.030761521398
"Week7.1964",377.873829412821
"Week8.1964",294.325586747245
"Week9.1964",263.882563677302
"Week10.1964",245.60541225445
"Week11.1964",249.213737408155
"Week12.1964",504.213877286305
"Week13.1964",2276.13846306465
"Week14.1964",10046.3057457899
"Week15.1964",32224.2959785549
"Week16.1964",68902.5124276316
"Week17.1964",109038.762775896
"Week18.1964",142696.978937726
"Week19.1964",146418.22009315
"Week20.1964",148488.921118391
"Week21.1964",146546.038356153
"Week22.1964",144621.966884655
"Week23.1964",144729.445168032
"Week24.1964",140066.981180129
"Week25.1964",105709.514124288
"Week26.1964",101579.532641213
"Week27.1964",88342.9308033391
"Week28.1964",78887.5432815621
"Week29.1964",60544.8968754444
"Week30.1964",57262.9278448116
"Week31.1964",47940.5257351777
"Week32.1964",37913.9880121488
"Week33.1964",36330.5558411022
"Week34.1964",31462.8458284961
"Week35.1964",23784.9136416791
"Week36.1964",23075.251766125
"Week37.1964",17967.0553351646
"Week38.1964",16796.4202541812
"Week39.1964",14308.1712831982
"Week40.1964",12048.3999130378
"Week41.1964",10146.7161186345
"Week42.1964",9110.5085600905
"Week43.1964",7993.87120640521
"Week44.1964",7588.01668488208
"Week45.1964",7142.42118330637
"Week46.1964",6382.87728439461
"Week47.1964",6106.45292189907
"Week48.1964",5440.4339196136
"Week49.1964",4724.08677158595
"Week50.1964",3671.67232031504
"Week51.1964",3203.74544016681
"Week52.1964",2743.30816180568
"Week1.1965",2189.99317376386
"Week2.1965",1641.03823928683
"Week3.1965",1425.47299862507
"Week4.1965",1112.76615457045
"Week5.1965",999.205743565316
"Week6.1965",840.607427959782
"Week7.1965",739.159356729847
"Week8.1965",634.249000203409
"Week9.1965",541.616839289486
"Week10.1965",444.851921144465
"Week11.1965",418.853665693873
"Week12.1965",614.197231359633
"Week13.1965",2375.32051605884
"Week14.1965",10306.008219786
"Week15.1965",32606.7736447248
"Week16.1965",69950.3301771063
"Week17.1965",122011.974625178
"Week18.1965",163648.241158486
"Week19.1965",175775.151979977
"Week20.1965",172288.932351277
"Week21.1965",174549.096543313
"Week22.1965",160790.588405983
"Week23.1965",160306.382579826
"Week24.1965",147560.573018745
"Week25.1965",145659.675278922
"Week26.1965",124788.167164544
"Week27.1965",110378.966988786
"Week28.1965",106762.230203989
"Week29.1965",88242.993768798
"Week30.1965",81512.9858256312
"Week31.1965",65311.5270281607
"Week32.1965",56281.6901484854
"Week33.1965",50091.6003471753
"Week34.1965",48055.3116158851
"Week35.1965",41430.1318946491
"Week36.1965",38434.9215771793
"Week37.1965",36914.316709683
"Week38.1965",30422.7838942726
"Week39.1965",28024.8448982858
"Week40.1965",25767.6228566394
"Week41.1965",21571.6569633588
"Week42.1965",18811.5870569083
"Week43.1965",15185.3448537647
"Week44.1965",12881.7096904595
"Week45.1965",10930.9470075079
"Week46.1965",10421.9621341041
"Week47.1965",9797.38244469244
"Week48.1965",7562.94295676199
"Week49.1965",7129.66285727375
"Week50.1965",5627.349979121
"Week51.1965",5218.52042718664
"Week52.1965",4917.55112095292
"Week1.1966",4064.62296116294
"Week2.1966",3430.64546701457
"Week3.1966",2635.10259163895
"Week4.1966",2216.07569442524
"Week5.1966",1707.59159783075
"Week6.1966",1392.65647938724
"Week7.1966",1271.63489695521
"Week8.1966",995.231022216534
"Week9.1966",810.386113184856
"Week10.1966",675.845725323634
"Week11.1966",542.046338581738
"Week12.1966",761.618072360924
"Week13.1966",2601.29087222783
"Week14.1966",10169.9554778957
"Week15.1966",31134.6677848399
"Week16.1966",69232.5813236835
"Week17.1966",118859.019917021
"Week18.1966",160472.833337425
"Week19.1966",176827.052229341
"Week20.1966",152925.708704598
"Week21.1966",127749.460880402
"Week22.1966",102783.702947208
"Week23.1966",99675.2946285741
"Week24.1966",89579.5592678951
"Week25.1966",83615.7265493137
"Week26.1966",63667.5500562907
"Week27.1966",57038.8394109267
"Week28.1966",48418.8544727526
"Week29.1966",40689.7588272631
"Week30.1966",39378.9804009668
"Week31.1966",34999.4020345493
"Week32.1966",32687.0975176226
"Week33.1966",30864.5378815219
"Week34.1966",23955.6148719344
"Week35.1966",22360.9298238654
"Week36.1966",19125.7729560579
"Week37.1966",17150.1892771509
"Week38.1966",13273.1807140444
"Week39.1966",9988.06839221177
"Week40.1966",8369.08775950481
"Week41.1966",7157.45776152228
"Week42.1966",6628.06128736835
"Week43.1966",5551.12379526512
"Week44.1966",4727.47894735663
"Week45.1966",4389.63625099271
"Week46.1966",3546.89642783844
"Week47.1966",3311.93102428477
"Week48.1966",3166.54006173541
"Week49.1966",2776.1728677948
"Week50.1966",2636.27512501055
"Week51.1966",2130.83541390034
"Week52.1966",1799.93798360944
"Week1.1967",1410.64371100308
"Week2.1967",1296.51822969745
"Week3.1967",1045.27415488002
"Week4.1967",904.978916466874
"Week5.1967",828.472647267317
"Week6.1967",606.263720152479
"Week7.1967",543.501376420753
"Week8.1967",461.410034961054
"Week9.1967",431.156928373348
"Week10.1967",366.448486775832
"Week11.1967",381.243815383095
"Week12.1967",666.159640120503
"Week13.1967",2415.57028043271
"Week14.1967",10090.4615851764
"Week15.1967",32658.6878574486
"Week16.1967",70383.3575226617
"Week17.1967",117599.840147065
"Week18.1967",135350.717684351
"Week19.1967",139117.365565379
"Week20.1967",133240.133082007
"Week21.1967",124459.410688254
"Week22.1967",112763.077820376
"Week23.1967",100788.776313069
"Week24.1967",89418.974913339
"Week25.1967",75955.5192974945
"Week26.1967",71458.7562476236
"Week27.1967",60903.9048912324
"Week28.1967",56757.1479724028
"Week29.1967",45902.0262610338
"Week30.1967",37115.7885182792
"Week31.1967",33157.6957387226
"Week32.1967",31857.5855957484
"Week33.1967",27233.573537322
"Week34.1967",21224.2808879684
"Week35.1967",15707.604710391
"Week36.1967",14421.5529097251
"Week37.1967",12896.763337759
"Week38.1967",11332.6477490314
"Week39.1967",8221.12314088948
"Week40.1967",7203.23441842437
"Week41.1967",6342.73820329059
"Week42.1967",5291.21396806008
"Week43.1967",4206.31718316345
"Week44.1967",3413.35950470161
"Week45.1967",2950.63661688786
"Week46.1967",2800.02325408925
"Week47.1967",2215.87189693862
"Week48.1967",1820.05371264888
"Week49.1967",1583.50745293813
"Week50.1967",1310.68876922106
"Week51.1967",1033.14006038046
"Week52.1967",888.966569794321
"Week1.1968",821.375852807072
"Week2.1968",700.740613398552
"Week3.1968",626.030638166192
"Week4.1968",566.717167537517
"Week5.1968",442.247578078593
"Week6.1968",389.376400684516
"Week7.1968",312.005144787901
"Week8.1968",248.980570625869
"Week9.1968",201.891613394047
"Week10.1968",175.039598289239
"Week11.1968",186.37528521554
"Week12.1968",481.954811114151
"Week13.1968",2240.90297881745
"Week14.1968",10204.8643384839
"Week15.1968",31872.0087645299
"Week16.1968",73655.2580099504
"Week17.1968",124343.367226295
"Week18.1968",164168.933581421
"Week19.1968",174149.69343966
"Week20.1968",179033.675901843
"Week21.1968",157464.664835381
"Week22.1968",145067.312903207
"Week23.1968",143649.18724298
"Week24.1968",131966.904791618
"Week25.1968",112329.899832102
"Week26.1968",92218.5744769268
"Week27.1968",84623.9848539371
"Week28.1968",79969.3775778176
"Week29.1968",71625.8801371276
"Week30.1968",58394.8813897338
"Week31.1968",47059.9635949972
"Week32.1968",40986.9187679245
"Week33.1968",35025.1115973789
"Week34.1968",30353.4167302392
"Week35.1968",29136.6953881297
"Week36.1968",23581.3437892623
"Week37.1968",21164.283123943
"Week38.1968",17074.7577178809
"Week39.1968",14444.3858619688
"Week40.1968",12303.11691603
"Week41.1968",9662.14187390827
"Week42.1968",8288.27819736108
"Week43.1968",6722.98559569244
"Week44.1968",6270.57809535548
"Week45.1968",5488.35094861774
"Week46.1968",4622.95421059147
"Week47.1968",4262.54266700645
"Week48.1968",3702.8519257113
"Week49.1968",3552.05370309616
"Week50.1968",3038.12204876945
"Week51.1968",2403.81251832628
"Week52.1968",2092.3193966385
"Week1.1969",1881.36098809631
"Week2.1969",1730.77990192944
"Week3.1969",1640.16785002662
"Week4.1969",1292.72570615371
"Week5.1969",1109.09513990066
"Week6.1969",944.813129580906
"Week7.1969",810.882017397996
"Week8.1969",758.353893759906
"Week9.1969",655.094321037098
"Week10.1969",510.224535215727
"Week11.1969",450.866979352886
"Week12.1969",716.044078187073
"Week13.1969",2494.17041259779
"Week14.1969",10048.4648009641
"Week15.1969",31288.6709589844
"Week16.1969",69941.9530254692
"Week17.1969",115024.755894751
"Week18.1969",154579.007175291
"Week19.1969",157756.29450503
"Week20.1969",141600.670856674
"Week21.1969",120396.752020384
"Week22.1969",106745.624698747
"Week23.1969",93908.5450396963
"Week24.1969",81451.4663445889
"Week25.1969",74158.3380974739
"Week26.1969",70837.6469436758
"Week27.1969",66494.1384235673
"Week28.1969",63164.5922183988
"Week29.1969",60209.7075523236
"Week30.1969",51139.4283917461
"Week31.1969",44028.8956112565
"Week32.1969",35774.1509490438
"Week33.1969",30994.7028158098
"Week34.1969",27550.883812313
"Week35.1969",25844.0944038373
"Week36.1969",21788.2756307474
"Week37.1969",18490.3499062197
"Week38.1969",17002.6364457985
"Week39.1969",14205.4788926175
"Week40.1969",12542.4603739967
"Week41.1969",11183.1957647424
"Week42.1969",8394.44240028538
"Week43.1969",7790.63242228749
"Week44.1969",7288.24481050623
"Week45.1969",5791.05755946342
"Week46.1969",5046.46512879094
"Week47.1969",4472.35198071505
"Week48.1969",3509.90843841572
"Week49.1969",2960.44803846313
"Week50.1969",2283.13168908967
"Week51.1969",2048.83626517679
"Week52.1969",1781.72564989491
"Week1.1970",1554.81130055243
"Week2.1970",1393.543403049
"Week3.1970",1252.18234716563
"Week4.1970",1170.30422893582
"Week5.1970",953.897405367962
"Week6.1970",883.187455169292
"Week7.1970",769.855787472983
"Week8.1970",614.322354340488
"Week9.1970",567.373561111945
"Week10.1970",471.736739868238
"Week11.1970",435.439835032265
"Week12.1970",662.764456753982
"Week13.1970",2447.53576879414
"Week14.1970",10371.4820638608
"Week15.1970",32969.5206367962
"Week16.1970",70906.1022880277
"Week17.1970",117244.284245476
"Week18.1970",153088.528947806
"Week19.1970",163573.391737125
"Week20.1970",140593.224552363
"Week21.1970",119879.872295727
"Week22.1970",115594.184299777
"Week23.1970",105082.467153559
"Week24.1970",81455.804634749
"Week25.1970",63578.1349943582
"Week26.1970",55445.4168754067
"Week27.1970",44360.3414828986
"Week28.1970",38883.8029611201
"Week29.1970",34668.4433227932
"Week30.1970",29904.1573574587
"Week31.1970",25423.2571161381
"Week32.1970",23953.5299068789
"Week33.1970",20974.7830073413
"Week34.1970",17254.449130145
"Week35.1970",14480.0158279331
"Week36.1970",13292.7455137053
"Week37.1970",11657.9180669877
"Week38.1970",10252.8320463939
"Week39.1970",9300.5723407735
"Week40.1970",8148.2545482308
"Week41.1970",7132.68218194027
"Week42.1970",5385.10079391295
"Week43.1970",5090.44716415165
"Week44.1970",4845.81985594495
"Week45.1970",3725.65539191875
"Week46.1970",3329.3312334546
"Week47.1970",2800.26501804546
"Week48.1970",2103.95272347589
"Week49.1970",2002.82631951498
"Week50.1970",1885.44769708132
"Week51.1970",1777.57349870597
"Week52.1970",1624.04339649833
"Week1.1971",1358.10528022194
"Week2.1971",1067.08275833154
"Week3.1971",908.237891401698
"Week4.1971",862.92733321194
"Week5.1971",750.483647683777
"Week6.1971",589.986536550428
"Week7.1971",506.8620978225
"Week8.1971",440.424795655825
"Week9.1971",359.420374834301
"Week10.1971",298.399752300052
"Week11.1971",275.727951382719
"Week12.1971",544.892167352209
"Week13.1971",2375.49250108892
"Week14.1971",10171.8707141713
"Week15.1971",32874.4548281327
"Week16.1971",72998.7941716597
"Week17.1971",115513.569698312
"Week18.1971",154708.293838692
"Week19.1971",150605.444041108
"Week20.1971",143054.87866247
"Week21.1971",132038.104277178
"Week22.1971",110770.036749584
"Week23.1971",102078.612505901
"Week24.1971",100894.793604631
"Week25.1971",90622.2720850545
"Week26.1971",79033.9357083406
"Week27.1971",74908.0627849568
"Week28.1971",57619.0279815354
"Week29.1971",49184.2711323382
"Week30.1971",42467.4899278773
"Week31.1971",39736.3456591544
"Week32.1971",35498.807900934
"Week33.1971",28354.048890661
"Week34.1971",21462.1051913641
"Week35.1971",20486.2100665661
"Week36.1971",18040.0552556996
"Week37.1971",14473.5028557216
"Week38.1971",12878.0200459048
"Week39.1971",10738.5340653665
"Week40.1971",8981.05531030441
"Week41.1971",8372.31775218472
"Week42.1971",6923.23972183735
"Week43.1971",6369.49499019543
"Week44.1971",5020.45649811981
"Week45.1971",4476.14468628999
"Week46.1971",3848.09262950534
"Week47.1971",3162.28600974438
"Week48.1971",2830.9645857516
"Week49.1971",2620.31284230404
"Week50.1971",2028.64929450148
"Week51.1971",1732.77145989631
"Week52.1971",1549.76452192283
"Week1.1972",1263.78620223792
"Week2.1972",1058.4912365614
"Week3.1972",998.280547023251
"Week4.1972",910.694930079324
"Week5.1972",834.53339192877
"Week6.1972",656.700655212994
"Week7.1972",560.369232445079
"Week8.1972",431.009524691023
"Week9.1972",335.779502821217
"Week10.1972",303.806756719928
"Week11.1972",282.262314258547
"Week12.1972",555.162090309199
"Week13.1972",2389.21241175721
"Week14.1972",10346.7099168741
"Week15.1972",33051.3422264218
"Week16.1972",70223.4629000807
"Week17.1972",120840.450656879
"Week18.1972",138255.113167619
"Week19.1972",138972.64629841
"Week20.1972",136181.476899171
"Week21.1972",122152.509438857
"Week22.1972",110880.327055932
"Week23.1972",98143.1985084458
"Week24.1972",81046.6815767926
"Week25.1972",66417.3600699332
"Week26.1972",60987.5048245879
"Week27.1972",52533.0296000039
"Week28.1972",51183.0032845209
"Week29.1972",41472.3710430829
"Week30.1972",35469.3236198208
"Week31.1972",27113.0363561524
"Week32.1972",25823.1402399461
"Week33.1972",24483.3526391873
"Week34.1972",21040.1048260596
"Week35.1972",17693.2348038625
"Week36.1972",14860.110051793
"Week37.1972",13826.6905698135
"Week38.1972",13153.2458007843
"Week39.1972",11535.1498909122
"Week40.1972",9836.51576284093
"Week41.1972",8754.03125749761
"Week42.1972",8218.05195243408
"Week43.1972",7120.73090387748
"Week44.1972",6123.82909618699
"Week45.1972",5182.06547495408
"Week46.1972",4744.48611362871
"Week47.1972",4108.3248131931
"Week48.1972",3208.77012548814
"Week49.1972",2641.84752521106
"Week50.1972",2242.40425650724
"Week51.1972",1793.39340776315
"Week52.1972",1347.54174218604
"Week1.1973",1197.78717497951
"Week2.1973",1068.39109306081
"Week3.1973",853.924808387511
"Week4.1973",752.343604917127
"Week5.1973",654.963913642595
"Week6.1973",509.457435161617
"Week7.1973",477.532133083361
"Week8.1973",373.036318826915
"Week9.1973",284.796839464565
