timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0938938,1.58809e+06,139762
92,SimYear,2008,40,0.0749204,1.467e+06,103978
93,SimYear,2008,41,0.0690825,1.37381e+06,90043.4
94,SimYear,2008,42,0.0544876,1.2891e+06,67121
95,SimYear,2008,43,0.0262708,1.22343e+06,31144.1
96,SimYear,2008,44,0.0958398,1.19094e+06,106881
97,SimYear,2008,45,0.110435,1.07865e+06,110753
98,SimYear,2008,46,0.0496226,960588,45659.6
99,SimYear,2008,47,0.0870828,907201,74295
100,SimYear,2008,48,0.0554606,823727,43634.9
101,SimYear,2008,49,0.0301628,770641,22480.7
102,SimYear,2008,50,0.0379467,738287,26990.8
103,SimYear,2008,51,0.111894,700799,72855
104,SimYear,2008,52,0.0476766,616980,28203.8
105,SimYear,2009,1,0.111894,578505,60141.3
106,SimYear,2009,2,0.0948668,508116,45159.2
107,SimYear,2009,3,0.00243248,453481,1081.59
108,SimYear,2009,4,0.0792989,443482,33198.8
109,SimYear,2009,5,0.0311358,401251,12076.9
110,SimYear,2009,6,0.0938938,380634,33498.1
111,SimYear,2009,7,0.0175139,338845,5775.48
112,SimYear,2009,8,0.0194598,325345,6155.61
113,SimYear,2009,9,0.0997317,311561,29041.1
114,SimYear,2009,10,0.0549741,275169,14452
115,SimYear,2009,11,0.0418387,253996,10218.5
116,SimYear,2009,12,0.00340547,237417,792.382
117,SimYear,2009,13,0.0734609,230491,16030
118,SimYear,2009,14,0.107516,208521,20874.1
119,SimYear,2009,15,0.00583795,182242,1041.43
120,SimYear,2009,16,0.0189734,176241,3251.95
121,SimYear,2009,17,0.0389197,168142,6301.65
122,SimYear,2009,18,0.0778394,157183,11558.4
123,SimYear,2009,19,0.109948,141276,14445.3
124,SimYear,2009,20,0.0126489,122921,1516.81
125,SimYear,2009,21,0.0987587,117840,10882
126,SimYear,2009,22,0.102651,103614,9926.51
127,SimYear,2009,23,0.00340547,90723.2,302.79
128,SimYear,2009,24,0.059839,87699.6,5001.64
129,SimYear,2009,25,0.065677,80110.1,5000.17
130,SimYear,2009,26,0.0827044,72787.7,5673.38
131,SimYear,2009,27,0.0982722,65343.5,6005.92
132,SimYear,2009,28,0.064704,59446.9,3657.23
133,SimYear,2009,29,0.0831909,62539.7,4902.11
134,SimYear,2009,30,0.0754069,83811.7,5977.58
135,SimYear,2009,31,0.103624,146917,14201.7
136,SimYear,2009,32,0.0744339,268796,18932.6
137,SimYear,2009,33,0.0389197,453211,16985.5
138,SimYear,2009,34,0.0306493,667750,19788.6
139,SimYear,2009,35,0.0807584,850346,64781.7
140,SimYear,2009,36,0.0452441,922685,40074.5
141,SimYear,2009,37,0.120165,960308,106781
142,SimYear,2009,38,0.0836773,890669,70205.7
143,SimYear,2009,39,0.0311358,839280,25260.6
144,SimYear,2009,40,0.0661635,825430,51889.4
145,SimYear,2009,41,0.0802719,779713,59056.9
146,SimYear,2009,42,0.064704,723425,44505.8
147,SimYear,2009,43,0.155679,679537,96219.7
148,SimYear,2009,44,0.0977857,581151,53163.6
149,SimYear,2009,45,0.00827044,525297,4247.46
150,SimYear,2009,46,0.104597,518088,50527.3
151,SimYear,2009,47,0.0924343,463095,40150.4
152,SimYear,2009,48,0.0574066,418219,22909.5
153,SimYear,2009,49,0.0817314,390488,30092.5
154,SimYear,2009,50,0.059839,355276,20262
155,SimYear,2009,51,0.067623,329921,21182.3
156,SimYear,2009,52,0.00632445,303597,1879.04
157,SimYear,2010,1,0.0428117,296673,12207.2
158,SimYear,2010,2,0.0851368,279205,22375.8
159,SimYear,2010,3,0.0394062,251612,9545.54
160,SimYear,2010,4,0.0788124,237126,17646.5
161,SimYear,2010,5,0.0150814,214645,3154.22
162,SimYear,2010,6,0.0233518,206907,4688.62
163,SimYear,2010,7,0.0306493,197649,5857.29
164,SimYear,2010,8,0.00486496,187294,892.348
165,SimYear,2010,9,0.0428117,181993,7488.41
166,SimYear,2010,10,0.124057,170146,19495.2
167,SimYear,2010,11,0.0394062,146569,5560.44
168,SimYear,2010,12,0.058866,137333,7708.65
169,SimYear,2010,13,0.0457306,126132,5535.79
170,SimYear,2010,14,0.0938938,117316,10324.5
171,SimYear,2010,15,0.0355142,103936,3560.46
172,SimYear,2010,16,0.0700555,97573.4,6482.21
173,SimYear,2010,17,0.119192,88452.5,9760.46
174,SimYear,2010,18,0.0715149,76308.7,5171.42
175,SimYear,2010,19,0.0126489,69020.3,851.692
176,SimYear,2010,20,0.110435,66189.2,6796.11
177,SimYear,2010,21,0.0929208,57541.4,5013.91
178,SimYear,2010,22,0.11384,50890.7,5377.49
179,SimYear,2010,23,0.0418387,44063.3,1772.71
180,SimYear,2010,24,0.0977857,40989.5,3749.71
181,SimYear,2010,25,0.0462171,36056.9,1598.95
182,SimYear,2010,26,0.0437847,33472.1,1407.89
183,SimYear,2010,27,0.0734609,31656.7,2201.64
184,SimYear,2010,28,0.0145949,31631.6,449.941
185,SimYear,2010,29,0.0802719,43224.7,3273.92
186,SimYear,2010,30,0.061785,81326.6,4784.44
187,SimYear,2010,31,0.112867,183016,19182.7
188,SimYear,2010,32,0.0749204,371886,26358.6
189,SimYear,2010,33,0.101678,655709,62253.1
190,SimYear,2010,34,0.126976,944261,110581
191,SimYear,2010,35,0.0836773,1.13664e+06,89594.2
192,SimYear,2010,36,0.0233518,1.25327e+06,28399.8
193,SimYear,2010,37,0.0301628,1.34268e+06,39167.8
194,SimYear,2010,38,0.0710284,1.36442e+06,91859.5
195,SimYear,2010,39,0.0145949,1.30354e+06,18542.1
196,SimYear,2010,40,0.0968127,1.30476e+06,118228
197,SimYear,2010,41,0.061785,1.19643e+06,70385.8
198,SimYear,2010,42,0.0642175,1.13172e+06,69117.4
199,SimYear,2010,43,0.0248113,1.06437e+06,25608.2
200,SimYear,2010,44,0.118705,1.03823e+06,114125
201,SimYear,2010,45,0.0642175,919565,56160.6
202,SimYear,2010,46,0.0549741,858060,45065.7
203,SimYear,2010,47,0.126976,806394,94435.8
204,SimYear,2010,48,0.0238383,703838,16277.7
205,SimYear,2010,49,0.102651,679877,65134.3
206,SimYear,2010,50,0.00535146,605990,3175.14
207,SimYear,2010,51,0.0111894,594456,6493.73
208,SimYear,2010,52,0.0184869,578967,10411.5
