"","x"
"Week14.1957",24462.9932793526
"Week15.1957",21008.1873421878
"Week16.1957",20212.4223709039
"Week17.1957",19549.0613301166
"Week18.1957",18536.3653756147
"Week19.1957",17469.7918154648
"Week20.1957",15424.9164839809
"Week21.1957",13835.5205048879
"Week22.1957",11933.2793459228
"Week23.1957",10757.4731826878
"Week24.1957",10290.7058812307
"Week25.1957",9370.45469431057
"Week26.1957",8098.64432496283
"Week27.1957",7389.12431177838
"Week28.1957",7361.45631748397
"Week29.1957",8379.83758646218
"Week30.1957",12823.0894281636
"Week31.1957",25522.4319294209
"Week32.1957",50221.6058722965
"Week33.1957",85890.7492761946
"Week34.1957",123356.733831331
"Week35.1957",159020.420038553
"Week36.1957",183750.553442354
"Week37.1957",187052.684105838
"Week38.1957",191133.929563033
"Week39.1957",181803.041245163
"Week40.1957",172473.981960158
"Week41.1957",173304.838144963
"Week42.1957",163341.304946539
"Week43.1957",156311.236102869
"Week44.1957",148382.494470932
"Week45.1957",138713.891555587
"Week46.1957",135203.517393535
"Week47.1957",120710.413868268
"Week48.1957",111562.86722766
"Week49.1957",109569.365203718
"Week50.1957",107595.156424263
"Week51.1957",104213.784842405
"Week52.1957",95328.1882964744
"Week1.1958",84694.8889832698
"Week2.1958",82823.1470238084
"Week3.1958",74616.10505184
"Week4.1958",64967.9589037417
"Week5.1958",57678.8368253855
"Week6.1958",53721.4594567534
"Week7.1958",51999.857967217
"Week8.1958",50034.6624762121
"Week9.1958",47341.7485191432
"Week10.1958",45836.9169665761
"Week11.1958",42162.264115324
"Week12.1958",38540.6216445658
"Week13.1958",37005.6952934629
"Week14.1958",34979.731183281
"Week15.1958",32444.1673823116
"Week16.1958",29098.2823548069
"Week17.1958",25926.2060690757
"Week18.1958",23621.3573944246
"Week19.1958",21841.659692488
"Week20.1958",20584.4608807731
"Week21.1958",18054.8990831496
"Week22.1958",15958.7833012989
"Week23.1958",15153.7000205669
"Week24.1958",13922.8878600146
"Week25.1958",12158.7009161573
"Week26.1958",11550.2887331999
"Week27.1958",10397.6917943539
"Week28.1958",10002.3861320155
"Week29.1958",10437.2498081757
"Week30.1958",14523.4470156809
"Week31.1958",26405.4124701539
"Week32.1958",50241.0420305473
"Week33.1958",85374.7970223618
"Week34.1958",123319.747326687
"Week35.1958",154130.094344189
"Week36.1958",160359.539438007
"Week37.1958",169271.061505083
"Week38.1958",172083.172671994
"Week39.1958",162042.650057097
"Week40.1958",152518.659827993
"Week41.1958",141797.895257556
"Week42.1958",133752.985127939
"Week43.1958",131534.158280443
"Week44.1958",129223.858217435
"Week45.1958",120146.107444701
"Week46.1958",115969.994644803
"Week47.1958",109507.40452225
"Week48.1958",102770.59308658
"Week49.1958",92703.0546177528
"Week50.1958",85368.1554008133
"Week51.1958",76048.4597244323
"Week52.1958",73779.0441484004
"Week1.1959",66180.1042636167
"Week2.1959",60889.4494574689
"Week3.1959",55962.7493040135
"Week4.1959",48157.339164173
"Week5.1959",46539.2111404813
"Week6.1959",43308.2796621899
"Week7.1959",38791.4217087346
"Week8.1959",35316.4251440811
"Week9.1959",33055.851125426
"Week10.1959",30890.3427646233
"Week11.1959",29344.8777752373
"Week12.1959",26787.1504485799
"Week13.1959",24847.3871238188
"Week14.1959",22829.9960811126
"Week15.1959",20015.7948020771
"Week16.1959",17875.883611116
"Week17.1959",16371.1963667857
"Week18.1959",14796.7654693155
"Week19.1959",13099.248422428
"Week20.1959",11647.2730438102
"Week21.1959",10259.9243071983
"Week22.1959",9731.90709568336
"Week23.1959",8772.3072406988
"Week24.1959",8060.1372126781
"Week25.1959",7444.23097197045
"Week26.1959",6571.57967838383
"Week27.1959",5864.8398376102
"Week28.1959",6064.5620258658
"Week29.1959",7054.91761778311
"Week30.1959",12052.2976621035
"Week31.1959",23873.7420616883
"Week32.1959",48738.4759291066
"Week33.1959",83708.8704414456
"Week34.1959",126515.587931761
"Week35.1959",155877.740866358
"Week36.1959",178298.683806155
"Week37.1959",175690.103048514
"Week38.1959",176876.88722276
"Week39.1959",173946.350295372
"Week40.1959",157466.020163304
"Week41.1959",158274.110187181
"Week42.1959",146344.495353674
"Week43.1959",139613.229044427
"Week44.1959",132997.963505958
"Week45.1959",126730.941303484
"Week46.1959",119064.565898428
"Week47.1959",107226.769633218
"Week48.1959",98319.2930265554
"Week49.1959",94987.0637104012
"Week50.1959",89267.6096757449
"Week51.1959",78065.472039377
"Week52.1959",71314.6565607209
"Week1.1960",65469.404058473
"Week2.1960",58519.7260682619
"Week3.1960",55071.9585113259
"Week4.1960",50950.1655484157
"Week5.1960",47881.0346052271
"Week6.1960",44535.2710480368
"Week7.1960",41078.0606708334
"Week8.1960",37397.6894349326
"Week9.1960",33894.4686750717
"Week10.1960",31974.9845832635
"Week11.1960",29163.1017790184
"Week12.1960",26047.526799365
"Week13.1960",23406.7817677862
"Week14.1960",20107.964101371
"Week15.1960",18387.872811322
"Week16.1960",16367.5899527568
"Week17.1960",15502.1691878514
"Week18.1960",14272.3207661369
"Week19.1960",12955.9260168744
"Week20.1960",12089.7150645734
"Week21.1960",11455.0330795373
"Week22.1960",9865.13029541009
"Week23.1960",9118.27961457478
"Week24.1960",7971.68740537854
"Week25.1960",7376.4877409535
"Week26.1960",6359.88141818579
"Week27.1960",5552.97178931043
"Week28.1960",5782.28603641293
"Week29.1960",7260.97478166708
"Week30.1960",12111.8869776955
"Week31.1960",24272.3529470093
"Week32.1960",48682.327621442
"Week33.1960",82638.7807827161
"Week34.1960",119184.03035694
"Week35.1960",143394.430848288
"Week36.1960",161122.537039916
"Week37.1960",172873.852026472
"Week38.1960",178365.349898294
"Week39.1960",168931.552764612
"Week40.1960",163619.05316635
"Week41.1960",154921.451233556
"Week42.1960",147072.360699845
"Week43.1960",134621.887758363
"Week44.1960",128519.764025662
"Week45.1960",126739.863160546
"Week46.1960",123110.961491707
"Week47.1960",120299.889646866
"Week48.1960",110744.364916208
"Week49.1960",108590.275741608
"Week50.1960",106711.600850969
"Week51.1960",92365.734765176
"Week52.1960",81290.7007001858
"Week1.1961",79186.5330234434
"Week2.1961",76648.4825823906
"Week3.1961",72447.787111181
"Week4.1961",65154.2185338416
"Week5.1961",57443.3389562921
"Week6.1961",54609.9713910999
"Week7.1961",50998.3895009977
"Week8.1961",44327.4653468312
"Week9.1961",42125.6752228669
"Week10.1961",39349.2872484193
"Week11.1961",37153.0749621881
"Week12.1961",32764.3253022453
"Week13.1961",30886.4445484045
"Week14.1961",28447.3352307788
"Week15.1961",26212.897706441
"Week16.1961",24511.529242072
"Week17.1961",22694.8314626762
"Week18.1961",21365.2976397916
"Week19.1961",19349.5060382164
"Week20.1961",17835.5419113313
"Week21.1961",17190.2991123374
"Week22.1961",15826.8718749663
"Week23.1961",14608.3369736139
"Week24.1961",13441.5497564344
"Week25.1961",12331.2981130858
"Week26.1961",11516.8297015026
"Week27.1961",10559.8950624981
"Week28.1961",10566.4475794999
"Week29.1961",11520.8166577022
"Week30.1961",15901.1590932319
"Week31.1961",27893.2306889994
"Week32.1961",51988.316875478
"Week33.1961",86873.4467768677
"Week34.1961",127227.224502606
"Week35.1961",161354.228087332
"Week36.1961",179312.693859402
"Week37.1961",193617.312801778
"Week38.1961",191925.353044136
"Week39.1961",185510.501739944
"Week40.1961",176677.120402287
"Week41.1961",161524.04810792
"Week42.1961",155477.552577102
"Week43.1961",151524.475183718
"Week44.1961",147394.256290655
"Week45.1961",140199.858273647
"Week46.1961",135277.910984364
"Week47.1961",133445.596519012
"Week48.1961",123257.911597624
"Week49.1961",113170.913042333
"Week50.1961",101224.37760328
"Week51.1961",93102.4799299478
"Week52.1961",80873.3014986454
"Week1.1962",77756.9695146433
"Week2.1962",75280.2798026509
"Week3.1962",70067.4407929299
"Week4.1962",62464.4432825802
"Week5.1962",61017.6187065413
"Week6.1962",59301.3795670785
"Week7.1962",53640.4356866418
"Week8.1962",47484.3238122769
"Week9.1962",44841.4036035227
"Week10.1962",40629.6479822457
"Week11.1962",37601.2089764103
"Week12.1962",32842.3806681805
"Week13.1962",29440.6743820286
"Week14.1962",27266.7319823892
"Week15.1962",25421.2043327374
"Week16.1962",23378.0016328882
"Week17.1962",21632.8461422082
"Week18.1962",19906.030517595
"Week19.1962",17095.3660609572
"Week20.1962",14858.0510229032
"Week21.1962",13566.9904872406
"Week22.1962",12680.5983487537
"Week23.1962",11209.9247217929
"Week24.1962",10757.7834327178
"Week25.1962",10371.8704009671
"Week26.1962",9453.2717972779
"Week27.1962",8830.50628900454
"Week28.1962",8266.94333334482
"Week29.1962",9141.76909259225
"Week30.1962",13557.0120248124
"Week31.1962",25647.6096697165
"Week32.1962",47459.1275162164
"Week33.1962",81631.3416327818
"Week34.1962",123622.84412008
"Week35.1962",153874.695969668
"Week36.1962",171054.392401419
"Week37.1962",179206.777744544
"Week38.1962",178024.373310431
"Week39.1962",177894.849793268
"Week40.1962",165670.053012167
"Week41.1962",158149.562014519
"Week42.1962",147833.934613959
"Week43.1962",135602.623457535
"Week44.1962",125919.128948758
"Week45.1962",119025.868053872
"Week46.1962",108901.372717718
"Week47.1962",101909.562252626
"Week48.1962",96137.4600815017
"Week49.1962",91310.6331526166
"Week50.1962",84004.6365232599
"Week51.1962",81489.3467908271
"Week52.1962",74760.9869927808
"Week1.1963",68568.8959221587
"Week2.1963",60169.3841615378
"Week3.1963",54882.8716212725
"Week4.1963",50178.0592028474
"Week5.1963",44720.4918633996
"Week6.1963",41536.783988461
"Week7.1963",36731.808257273
"Week8.1963",35245.3513042067
"Week9.1963",32508.3796832065
"Week10.1963",29097.4740661321
"Week11.1963",25795.429046291
"Week12.1963",24970.5810549917
"Week13.1963",23515.7107768717
"Week14.1963",21392.5052639671
"Week15.1963",19359.8049322969
"Week16.1963",17864.066539965
"Week17.1963",16453.4948414084
"Week18.1963",15673.4674277093
"Week19.1963",13987.4420203982
"Week20.1963",13301.8402266865
"Week21.1963",12227.4126786568
"Week22.1963",11077.5104900356
"Week23.1963",10336.3021823096
"Week24.1963",9610.15188596312
"Week25.1963",9027.91220768493
"Week26.1963",7758.43383187405
"Week27.1963",6869.82609730565
"Week28.1963",6583.54391934417
"Week29.1963",7904.19544147836
"Week30.1963",12358.5441949855
"Week31.1963",24587.3654885964
"Week32.1963",46922.2282994181
"Week33.1963",80252.2840142841
"Week34.1963",119698.782725377
"Week35.1963",153878.224030982
"Week36.1963",171183.607363511
"Week37.1963",167318.47153779
"Week38.1963",166318.486963428
"Week39.1963",152565.74477524
"Week40.1963",147507.239970511
"Week41.1963",140524.724046308
"Week42.1963",134858.605829234
"Week43.1963",134734.765214812
"Week44.1963",129048.654362689
"Week45.1963",122991.841803392
"Week46.1963",110123.498696854
"Week47.1963",99425.5386777889
"Week48.1963",93231.1167306751
"Week49.1963",83868.0475302307
"Week50.1963",75468.0007691461
"Week51.1963",67650.0207389799
"Week52.1963",65698.5744462593
"Week1.1964",64118.1072087288
"Week2.1964",58856.7606420931
"Week3.1964",54586.6545814977
"Week4.1964",51106.2219256403
"Week5.1964",45896.9674180919
"Week6.1964",42170.3750197111
"Week7.1964",38079.2348602059
"Week8.1964",34883.5799658337
"Week9.1964",29716.2178222048
"Week10.1964",28234.5845619097
"Week11.1964",26307.4432130729
"Week12.1964",25359.1597232076
"Week13.1964",21869.635809317
"Week14.1964",20066.2169579176
"Week15.1964",18289.7177671566
"Week16.1964",17045.9026311868
"Week17.1964",16469.4022326122
"Week18.1964",15329.3033314991
"Week19.1964",14487.2604791394
"Week20.1964",13987.828633645
"Week21.1964",11937.221384022
"Week22.1964",10789.2924557769
"Week23.1964",9953.84053609042
"Week24.1964",8864.5252234677
"Week25.1964",8367.30244001876
"Week26.1964",7669.25863571161
"Week27.1964",6725.62417608203
"Week28.1964",6437.19511519902
"Week29.1964",7803.8167920668
"Week30.1964",12223.0259396138
"Week31.1964",24912.4901889521
"Week32.1964",48352.4664391022
"Week33.1964",82022.3086485674
"Week34.1964",123099.950357875
"Week35.1964",160487.79233052
"Week36.1964",179150.300605556
"Week37.1964",187056.221031074
"Week38.1964",190826.015344186
"Week39.1964",181291.45268191
"Week40.1964",177551.816402093
"Week41.1964",170828.392919453
"Week42.1964",160571.277110439
"Week43.1964",155212.883216899
"Week44.1964",141542.60832269
"Week45.1964",129972.198142363
"Week46.1964",128870.984535172
"Week47.1964",118324.776216941
"Week48.1964",112569.687498702
"Week49.1964",102936.713074954
"Week50.1964",92173.162382712
"Week51.1964",88105.330194411
"Week52.1964",81440.9199845863
"Week1.1965",74585.8016273325
"Week2.1965",66382.3000939752
"Week3.1965",62557.8972005273
"Week4.1965",57545.9018667591
"Week5.1965",52862.7784866542
"Week6.1965",48796.4487396048
"Week7.1965",47055.4772072092
"Week8.1965",45817.3697843477
"Week9.1965",43578.8359947187
"Week10.1965",40491.8998215084
"Week11.1965",38867.7333124298
"Week12.1965",35011.9190821708
"Week13.1965",31731.1401131633
"Week14.1965",29515.3263708972
"Week15.1965",28165.0036466826
"Week16.1965",25780.2598508298
"Week17.1965",23924.7520579601
"Week18.1965",22919.989649974
"Week19.1965",20203.8844870306
"Week20.1965",19086.3512701055
"Week21.1965",17719.7364902348
"Week22.1965",16959.3462752121
"Week23.1965",15099.7635579618
"Week24.1965",13703.7711117169
"Week25.1965",12294.8009751368
"Week26.1965",10711.418186642
"Week27.1965",9635.29404613596
"Week28.1965",8986.08266522763
"Week29.1965",9528.95464735244
"Week30.1965",13957.604299615
"Week31.1965",26117.7915675306
"Week32.1965",50895.0683096623
"Week33.1965",86080.4212001332
"Week34.1965",121738.540979469
"Week35.1965",154185.874935229
"Week36.1965",176844.30582959
"Week37.1965",186993.78089076
"Week38.1965",182366.359957151
"Week39.1965",183867.723244137
"Week40.1965",179460.633217621
"Week41.1965",164983.127252117
"Week42.1965",158181.182390201
"Week43.1965",149317.302221699
"Week44.1965",128031.850528734
"Week45.1965",119751.182197816
"Week46.1965",107698.827398911
"Week47.1965",102213.196038545
"Week48.1965",96641.7992149097
"Week49.1965",87619.3026605999
"Week50.1965",82064.3411747002
"Week51.1965",75775.8741736317
"Week52.1965",72849.4380094137
"Week1.1966",68996.7195727413
"Week2.1966",66584.7346411882
"Week3.1966",61279.5889971004
"Week4.1966",57256.5966205151
"Week5.1966",55302.9191590892
"Week6.1966",52345.1135073736
"Week7.1966",47329.1867154879
"Week8.1966",43786.2861842828
"Week9.1966",42182.2423622337
"Week10.1966",38531.3485943399
"Week11.1966",34761.1506923587
"Week12.1966",31760.1768334938
"Week13.1966",30727.068431475
"Week14.1966",27793.6973847698
"Week15.1966",24691.9884843214
"Week16.1966",23798.0225254375
"Week17.1966",22959.2469415898
"Week18.1966",21818.5356456248
"Week19.1966",20854.6036524833
"Week20.1966",19212.7482496254
"Week21.1966",18438.004194211
"Week22.1966",16870.6223666384
"Week23.1966",15373.219131393
"Week24.1966",13250.1481947446
"Week25.1966",11910.344188807
"Week26.1966",10579.9984902565
"Week27.1966",9831.33180400305
"Week28.1966",9658.33906499951
"Week29.1966",10908.9149680997
"Week30.1966",15888.6615501599
"Week31.1966",27057.8041160574
"Week32.1966",48973.6074803316
"Week33.1966",81576.2726026227
"Week34.1966",115453.411117666
"Week35.1966",144790.261846083
"Week36.1966",159272.786087549
"Week37.1966",172577.564500862
"Week38.1966",174614.4842979
"Week39.1966",164222.743476455
"Week40.1966",160332.884202996
"Week41.1966",149303.421492699
"Week42.1966",147128.569781671
"Week43.1966",132075.066895822
"Week44.1966",131194.979196103
"Week45.1966",124091.572761563
"Week46.1966",113713.655054229
"Week47.1966",109234.243191575
"Week48.1966",103450.769259552
"Week49.1966",93325.0258972133
"Week50.1966",83937.2099224202
"Week51.1966",80017.2172428398
"Week52.1966",76395.0443789548
"Week1.1967",73088.7570504161
"Week2.1967",68308.6968534729
"Week3.1967",65085.2820445412
"Week4.1967",57760.7173386343
"Week5.1967",53747.7695101959
"Week6.1967",49057.1074203217
"Week7.1967",44676.7760872558
"Week8.1967",41160.491405754
"Week9.1967",38236.4457949466
"Week10.1967",34880.2358359022
"Week11.1967",32699.7907171078
"Week12.1967",29290.5214912354
"Week13.1967",26863.2636105875
"Week14.1967",24846.9941853721
"Week15.1967",22561.4375740271
"Week16.1967",21337.865013184
"Week17.1967",19523.7160745576
"Week18.1967",17176.6283724014
"Week19.1967",15808.3342224416
"Week20.1967",14190.0872521499
"Week21.1967",13554.16533746
"Week22.1967",12899.5257338639
"Week23.1967",12424.5613342386
"Week24.1967",11650.7134492295
"Week25.1967",11116.8810567525
"Week26.1967",10743.5609626913
"Week27.1967",9538.08361873129
"Week28.1967",9281.79577658664
"Week29.1967",10234.9150013437
"Week30.1967",14741.105228471
"Week31.1967",27025.5067549663
"Week32.1967",51450.5486189903
"Week33.1967",84013.4316230838
"Week34.1967",123509.180830644
"Week35.1967",153285.015385863
"Week36.1967",178199.461617967
"Week37.1967",190521.811352251
"Week38.1967",177974.13432059
"Week39.1967",174878.986928817
"Week40.1967",166157.836805101
"Week41.1967",155966.641281543
"Week42.1967",145001.330726646
"Week43.1967",136677.732007536
"Week44.1967",132041.206604415
"Week45.1967",123089.73259398
"Week46.1967",117614.89447059
"Week47.1967",115876.22399489
"Week48.1967",104839.016990524
"Week49.1967",95908.767990661
"Week50.1967",89022.5511844142
"Week51.1967",83652.4490192147
"Week52.1967",77615.4947035465
"Week1.1968",72096.7439729675
"Week2.1968",65484.7510322585
"Week3.1968",61389.6937775716
"Week4.1968",56818.4694687127
"Week5.1968",52069.779298319
"Week6.1968",49284.5671382644
"Week7.1968",45715.5303277888
"Week8.1968",43020.1205227243
"Week9.1968",40264.102590116
"Week10.1968",37023.5160630697
"Week11.1968",35069.6830941569
"Week12.1968",31277.4065213671
"Week13.1968",27748.3637509206
"Week14.1968",26541.1886370764
"Week15.1968",24166.7567843753
"Week16.1968",21684.7244341946
"Week17.1968",20382.630580353
"Week18.1968",17553.3511485801
"Week19.1968",15407.2487836297
"Week20.1968",14798.0788798841
"Week21.1968",13673.5025550535
"Week22.1968",12446.1171060615
"Week23.1968",10776.0846894921
"Week24.1968",9600.89534808382
"Week25.1968",8500.91449815261
"Week26.1968",7569.8329386671
"Week27.1968",7195.36619763361
"Week28.1968",6769.29427822076
"Week29.1968",7307.76900794581
"Week30.1968",11885.4022139793
"Week31.1968",23832.2040109338
"Week32.1968",46876.5131302264
"Week33.1968",83339.4198040788
"Week34.1968",126073.014817848
"Week35.1968",152967.260833186
"Week36.1968",168459.236909659
"Week37.1968",161644.995675143
"Week38.1968",159271.508233238
"Week39.1968",155209.033645309
"Week40.1968",150129.30081586
"Week41.1968",148892.865575558
"Week42.1968",142416.53748597
"Week43.1968",134237.263946456
"Week44.1968",126639.723947821
"Week45.1968",123821.640886497
"Week46.1968",113899.505108609
"Week47.1968",101240.75985838
"Week48.1968",89478.2057845678
"Week49.1968",87279.7352089433
"Week50.1968",79135.3214574292
"Week51.1968",69310.9470181617
"Week52.1968",65955.1972962278
"Week1.1969",60297.6070228826
"Week2.1969",55010.2513530567
"Week3.1969",52464.4375662435
"Week4.1969",50943.1162474863
"Week5.1969",47001.9536517336
"Week6.1969",42556.4724931476
"Week7.1969",40964.0699414527
"Week8.1969",38370.7237288984
"Week9.1969",34222.9766249865
"Week10.1969",33248.3474163087
"Week11.1969",31140.7376222251
"Week12.1969",29989.7551625837
"Week13.1969",25826.2786280828
"Week14.1969",23373.4480839391
"Week15.1969",20727.0704679503
"Week16.1969",18732.0770602795
"Week17.1969",17650.0841023722
"Week18.1969",16813.8326265386
"Week19.1969",16255.4854737316
"Week20.1969",14751.2588615401
"Week21.1969",13445.0113231066
"Week22.1969",12699.0992262763
"Week23.1969",11939.7659239036
"Week24.1969",10131.8174953559
"Week25.1969",9567.73411544177
"Week26.1969",8307.55982639059
"Week27.1969",7587.78968115442
"Week28.1969",7384.12215954437
"Week29.1969",8804.8585328712
"Week30.1969",13169.7439707495
"Week31.1969",25919.8838646586
"Week32.1969",48997.799106781
"Week33.1969",85698.3063073087
"Week34.1969",121534.317393355
"Week35.1969",153171.997698756
"Week36.1969",168890.632415714
"Week37.1969",175273.208416581
"Week38.1969",171179.590230235
"Week39.1969",161274.377392461
"Week40.1969",154913.07709257
"Week41.1969",145737.748774168
"Week42.1969",133745.68409146
"Week43.1969",121586.379272978
"Week44.1969",120017.769439953
"Week45.1969",114965.0338645
"Week46.1969",107810.450379862
"Week47.1969",101321.683464443
"Week48.1969",92820.1984134247
"Week49.1969",89804.5400206779
"Week50.1969",84120.4825007203
"Week51.1969",78125.0538898361
"Week52.1969",72735.2390329869
"Week1.1970",67282.8947421701
"Week2.1970",63597.3318364788
"Week3.1970",59259.5953455471
"Week4.1970",55926.3132894775
"Week5.1970",48885.8930376174
"Week6.1970",42514.1763562152
"Week7.1970",38661.4604471833
"Week8.1970",33650.1278065368
"Week9.1970",30541.7225637048
"Week10.1970",27272.7965761375
"Week11.1970",24396.5531226945
"Week12.1970",22386.5072143411
"Week13.1970",21710.5511361216
"Week14.1970",19910.2148478427
"Week15.1970",18415.2953469573
"Week16.1970",16840.5171515561
"Week17.1970",14751.6839639811
"Week18.1970",13723.6592375187
"Week19.1970",12654.1222575103
"Week20.1970",11619.6097782303
"Week21.1970",10357.4195371665
"Week22.1970",9899.08699284367
"Week23.1970",9158.3864709536
"Week24.1970",8233.5854252316
"Week25.1970",7931.55641779498
"Week26.1970",7253.35752188306
"Week27.1970",6694.95366518018
"Week28.1970",6860.01646251681
"Week29.1970",8202.99555643072
"Week30.1970",13054.6982321841
"Week31.1970",24739.8511274701
"Week32.1970",48270.734648845
"Week33.1970",81583.4552441248
"Week34.1970",120068.849189705
"Week35.1970",151460.434793727
"Week36.1970",168408.675881072
"Week37.1970",171777.204267406
"Week38.1970",174288.742970264
"Week39.1970",176204.128898757
"Week40.1970",167262.952999799
"Week41.1970",154566.262359423
"Week42.1970",146573.44484038
"Week43.1970",144019.512042825
"Week44.1970",137214.293469131
"Week45.1970",128555.183475076
"Week46.1970",118581.979096126
"Week47.1970",105946.918981462
"Week48.1970",102494.014613881
"Week49.1970",93692.4285919833
"Week50.1970",89232.9217758863
"Week51.1970",83270.1210110768
"Week52.1970",81595.7841380807
"Week1.1971",76055.9698324108
"Week2.1971",67281.8554473503
"Week3.1971",62162.7811500431
"Week4.1971",56380.65698925
"Week5.1971",52116.0358337053
"Week6.1971",47432.0593953998
"Week7.1971",45183.2079633327
"Week8.1971",41156.067567853
"Week9.1971",38015.2084701203
"Week10.1971",34776.6906817692
"Week11.1971",32112.2434924998
"Week12.1971",28696.039018724
"Week13.1971",27204.6905727675
"Week14.1971",24643.9128716929
"Week15.1971",22707.7237769475
"Week16.1971",21649.5943914663
"Week17.1971",20583.1381467883
"Week18.1971",17912.4363074996
"Week19.1971",16145.5451937703
"Week20.1971",14533.8926832978
"Week21.1971",13686.6610944939
"Week22.1971",12081.0039548919
"Week23.1971",10915.6666452951
"Week24.1971",9725.58125243233
"Week25.1971",8893.22943532003
"Week26.1971",8100.41696436854
"Week27.1971",7883.52472373748
"Week28.1971",7628.09448890847
"Week29.1971",8517.02140727015
"Week30.1971",13179.2081250895
"Week31.1971",26037.3435063494
"Week32.1971",50387.3361163736
"Week33.1971",85165.7613800911
"Week34.1971",121402.156695294
"Week35.1971",148558.345424452
"Week36.1971",163809.933854064
"Week37.1971",162414.204710809
"Week38.1971",156644.904144813
"Week39.1971",159703.57031007
"Week40.1971",154024.671090536
"Week41.1971",140542.173894966
"Week42.1971",134744.300739044
"Week43.1971",127002.505461566
"Week44.1971",126515.419751067
"Week45.1971",124402.299138908
"Week46.1971",116784.619517458
"Week47.1971",113573.539702265
"Week48.1971",110764.174299429
"Week49.1971",99027.8480494324
"Week50.1971",96029.6407557617
"Week51.1971",89361.1723837519
"Week52.1971",83280.717423537
"Week1.1972",77591.7429907093
"Week2.1972",68124.0682227419
"Week3.1972",65094.0039120147
"Week4.1972",63295.7053107746
"Week5.1972",58453.7163747147
"Week6.1972",55333.1482869478
"Week7.1972",49213.4702313864
"Week8.1972",45555.2749633567
"Week9.1972",40688.4132730953
"Week10.1972",38824.5850741778
"Week11.1972",34079.5943948767
"Week12.1972",29742.0059859149
"Week13.1972",26388.311524561
"Week14.1972",23400.7476793675
"Week15.1972",21008.2272571532
"Week16.1972",19040.1244890532
"Week17.1972",18025.418028991
"Week18.1972",17001.4348702041
"Week19.1972",16197.3193076406
"Week20.1972",13807.9833122188
"Week21.1972",12644.972361452
"Week22.1972",11966.0693239225
"Week23.1972",10786.3388604767
"Week24.1972",9678.90607113437
"Week25.1972",9041.14313754675
"Week26.1972",8277.86781519281
"Week27.1972",7919.70157016845
"Week28.1972",7415.03885120614
"Week29.1972",8056.51643973245
"Week30.1972",12779.5734653811
"Week31.1972",25140.9219393085
"Week32.1972",49490.6364292694
"Week33.1972",82170.6955067102
"Week34.1972",120626.329647277
"Week35.1972",144947.058078721
"Week36.1972",159177.751849628
"Week37.1972",167009.844152051
"Week38.1972",163612.64264927
"Week39.1972",158379.630948239
"Week40.1972",145859.943201761
"Week41.1972",145222.606611116
"Week42.1972",141842.114508749
"Week43.1972",129469.656845886
"Week44.1972",123195.306015109
"Week45.1972",119665.15547901
"Week46.1972",113414.325609647
"Week47.1972",106153.457565999
"Week48.1972",103533.667396177
"Week49.1972",101761.946940154
"Week50.1972",91400.0192224369
"Week51.1972",84936.1397617039
"Week52.1972",79611.1369951921
"Week1.1973",76204.579766201
"Week2.1973",73414.4716597861
"Week3.1973",62884.0360912274
"Week4.1973",57963.3202938704
"Week5.1973",53505.4449331919
"Week6.1973",49606.2241820503
