timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0340375,617112,20265.1
93,SimYear,2008,41,0.0096193,841736,7906.71
94,SimYear,2008,42,0.0236783,1.01538e+06,23314.7
95,SimYear,2008,43,0.00488364,1.09044e+06,5212.47
96,SimYear,2008,44,0.00591957,1.13068e+06,6547.95
97,SimYear,2008,45,0.0378852,1.14629e+06,41818.4
98,SimYear,2008,46,0.0116911,1.11622e+06,12730.3
99,SimYear,2008,47,0.00991527,1.11068e+06,10752.4
100,SimYear,2008,48,0.00266381,1.10322e+06,2879.65
101,SimYear,2008,49,0.00369973,1.1004e+06,3987.25
102,SimYear,2008,50,0.00488364,1.09346e+06,5226.89
103,SimYear,2008,51,0.0116911,1.08261e+06,12347
104,SimYear,2008,52,0.0119871,1.06225e+06,12419.7
105,SimYear,2009,1,0.00636353,1.03988e+06,6472.33
106,SimYear,2009,2,0.00947131,1.02186e+06,9451.68
107,SimYear,2009,3,0.0216064,999369,20960.7
108,SimYear,2009,4,0.0224944,964117,21043.1
109,SimYear,2009,5,0.0213104,927985,19199.7
110,SimYear,2009,6,0.00754745,893115,6589.17
111,SimYear,2009,7,0.0112472,870431,9552.21
112,SimYear,2009,8,0.0201265,844261,16506.7
113,SimYear,2009,9,0.0307817,810811,24117.9
114,SimYear,2009,10,0.0239742,769702,17891.9
115,SimYear,2009,11,0.0176107,735019,12590.2
116,SimYear,2009,12,0.0125791,705798,8657.02
117,SimYear,2009,13,0.0167228,680632,11075.6
118,SimYear,2009,14,0.0420289,653178,26381.2
119,SimYear,2009,15,0.00665951,610755,3977.63
120,SimYear,2009,16,0.0122831,591273,7082.7
121,SimYear,2009,17,0.0291539,568863,16039.1
122,SimYear,2009,18,0.0102113,537844,5361.48
123,SimYear,2009,19,0.0109512,517968,5535.47
124,SimYear,2009,20,0.0161308,498209,7822.45
125,SimYear,2009,21,0.0125791,476504,5844.6
126,SimYear,2009,22,0.000887935,457163,398.117
127,SimYear,2009,23,0.00591957,443578,2568.82
128,SimYear,2009,24,0.013023,428067,5434.61
129,SimYear,2009,25,0.0081394,410020,3261.32
130,SimYear,2009,26,0.00325576,394515,1258.24
131,SimYear,2009,27,0.0324096,381326,11932.9
132,SimYear,2009,28,0.0201265,357873,6997.01
133,SimYear,2009,29,0.0312257,339909,10254.3
134,SimYear,2009,30,0.00710348,319191,2216.87
135,SimYear,2009,31,0.0426209,306969,12569.1
136,SimYear,2009,32,0.00710348,284839,1978.29
137,SimYear,2009,33,0.0251582,273801,6674.95
138,SimYear,2009,34,0.0165748,258519,4169.84
139,SimYear,2009,35,0.00932332,247000,2249.1
140,SimYear,2009,36,0.00384772,243095,916.011
141,SimYear,2009,37,0.0213104,264145,5465.07
142,SimYear,2009,38,0.0473565,348492,15817.8
143,SimYear,2009,39,0.0116911,545045,6216.12
144,SimYear,2009,40,0.00636353,871722,5425.68
145,SimYear,2009,41,0.00976729,1.22067e+06,11641.7
146,SimYear,2009,42,0.0153909,1.47147e+06,22052
147,SimYear,2009,43,0.0297458,1.59228e+06,45792.6
148,SimYear,2009,44,0.000887935,1.61118e+06,1403.08
149,SimYear,2009,45,0.0013319,1.64192e+06,2144.31
150,SimYear,2009,46,0.014207,1.65851e+06,22956.7
151,SimYear,2009,47,0.0201265,1.64629e+06,32187.7
152,SimYear,2009,48,0.0149469,1.61876e+06,23564.7
153,SimYear,2009,49,0.013467,1.59503e+06,20935.8
154,SimYear,2009,50,0.0118391,1.56967e+06,18127
155,SimYear,2009,51,0.0236783,1.54342e+06,35439.4
156,SimYear,2009,52,0.0306338,1.49643e+06,44301.2
157,SimYear,2010,1,0.0149469,1.43793e+06,20932.3
158,SimYear,2010,2,0.0337415,1.40099e+06,45613.3
159,SimYear,2010,3,0.00976729,1.33736e+06,12754.6
160,SimYear,2010,4,0.013763,1.3056e+06,17510.9
161,SimYear,2010,5,0.00932332,1.26774e+06,11543.6
162,SimYear,2010,6,0.0303378,1.23485e+06,36209.3
163,SimYear,2010,7,0.00769544,1.17641e+06,8848.75
164,SimYear,2010,8,0.0165748,1.14513e+06,18470.6
165,SimYear,2010,9,0.0214584,1.1037e+06,22992.1
166,SimYear,2010,10,0.0253061,1.05758e+06,25932.3
167,SimYear,2010,11,0.0220504,1.0086e+06,21584.3
168,SimYear,2010,12,0.0150949,964236,14174.6
169,SimYear,2010,13,0.013467,927537,12174.5
170,SimYear,2010,14,0.00162788,893043,1425.26
171,SimYear,2010,15,0.00784343,869483,6665.4
172,SimYear,2010,16,0.0213104,840765,17395.1
173,SimYear,2010,17,0.00695549,801642,5452.04
174,SimYear,2010,18,0.013911,774955,10504.8
175,SimYear,2010,19,0.013911,743570,10079.3
176,SimYear,2010,20,0.0176107,713100,12214.7
177,SimYear,2010,21,0.0176107,681032,11665.4
178,SimYear,2010,22,0.0122831,650118,7787.59
179,SimYear,2010,23,0.0254541,623659,15380.7
180,SimYear,2010,24,0.00591957,590214,3418.01
181,SimYear,2010,25,0.0150949,569366,8369.88
182,SimYear,2010,26,0.0013319,544044,710.508
183,SimYear,2010,27,0.000739946,526873,382.381
184,SimYear,2010,28,0.0165748,510382,8232.32
185,SimYear,2010,29,0.0208665,486491,9857.8
186,SimYear,2010,30,0.027378,461599,12232.7
187,SimYear,2010,31,0.027082,435017,11405.3
188,SimYear,2010,32,0.0176107,409980,7022.57
189,SimYear,2010,33,0.0054756,389966,2089.43
190,SimYear,2010,34,0.00799142,375396,2931.84
191,SimYear,2010,35,0.0233823,360623,8178.15
192,SimYear,2010,36,0.0150949,342599,5036.32
193,SimYear,2010,37,0.013911,334818,4538.57
194,SimYear,2010,38,0.00384772,347001,1307.54
195,SimYear,2010,39,0.0202745,397257,7823.59
196,SimYear,2010,40,0.0435088,475090,19849.5
197,SimYear,2010,41,0.0264901,547047,14033.1
198,SimYear,2010,42,0.013171,599408,7695.81
199,SimYear,2010,43,0.0205705,625030,12487.2
200,SimYear,2010,44,0.0213104,624368,12918
201,SimYear,2010,45,0.00932332,614089,5591.68
202,SimYear,2010,46,0.00947131,607771,5621.58
203,SimYear,2010,47,0.0192386,599600,11210.9
204,SimYear,2010,48,0.0322616,584406,18205.8
205,SimYear,2010,49,0.0378852,561054,20468
206,SimYear,2010,50,0.00577158,534602,3018.78
207,SimYear,2010,51,0.0199785,525115,10192.1
208,SimYear,2010,52,0.0287099,507720,14100.2
