"","x"
"Week30.1957",64552.0917386734
"Week31.1957",60124.2405869601
"Week32.1957",56573.9641618843
"Week33.1957",54536.2886209315
"Week34.1957",51563.2516104722
"Week35.1957",48926.1710081045
"Week36.1957",48701.9347641156
"Week37.1957",51997.92273294
"Week38.1957",65601.0899545472
"Week39.1957",92828.4229722922
"Week40.1957",132538.741476642
"Week41.1957",174760.361197882
"Week42.1957",208991.118084233
"Week43.1957",222500.712089397
"Week44.1957",230786.436286123
"Week45.1957",227050.515793668
"Week46.1957",226596.250944392
"Week47.1957",226591.882972893
"Week48.1957",219218.327839102
"Week49.1957",217579.138920305
"Week50.1957",212334.311453009
"Week51.1957",209495.124150213
"Week52.1957",206063.530932897
"Week1.1958",202401.630560872
"Week2.1958",196289.763172553
"Week3.1958",188251.688057126
"Week4.1958",179054.241312374
"Week5.1958",173188.738549854
"Week6.1958",168269.0269007
"Week7.1958",162916.447211346
"Week8.1958",154568.842413044
"Week9.1958",148738.525284933
"Week10.1958",143875.547383579
"Week11.1958",140218.603936768
"Week12.1958",135196.952299302
"Week13.1958",128332.652272654
"Week14.1958",122912.409587839
"Week15.1958",116464.67024295
"Week16.1958",112496.425680987
"Week17.1958",106953.245070914
"Week18.1958",102413.940793011
"Week19.1958",99110.8445106289
"Week20.1958",93456.7480816337
"Week21.1958",88026.6756553312
"Week22.1958",83888.4135805106
"Week23.1958",80750.7846570481
"Week24.1958",76942.8617662091
"Week25.1958",74415.9129578174
"Week26.1958",70754.447086381
"Week27.1958",67673.6468673809
"Week28.1958",65129.9397280794
"Week29.1958",61430.7216437108
"Week30.1958",58464.2271789669
"Week31.1958",55975.8857676614
"Week32.1958",53615.9453585071
"Week33.1958",51674.1455707694
"Week34.1958",49350.3091806695
"Week35.1958",47187.4843470063
"Week36.1958",46337.4801687297
"Week37.1958",49486.7435834861
"Week38.1958",62864.5102599405
"Week39.1958",89736.7918633826
"Week40.1958",129550.526206365
"Week41.1958",171737.011558014
"Week42.1958",202387.065419144
"Week43.1958",221047.456851046
"Week44.1958",230092.360598387
"Week45.1958",228039.407521518
"Week46.1958",229461.325423601
"Week47.1958",225529.001894276
"Week48.1958",219632.447910189
"Week49.1958",216039.873898549
"Week50.1958",214580.617563936
"Week51.1958",211760.170874688
"Week52.1958",209125.070024694
"Week1.1959",202544.06713602
"Week2.1959",197104.142745452
"Week3.1959",187954.763912719
"Week4.1959",181787.833927783
"Week5.1959",177008.136303815
"Week6.1959",173354.09221541
"Week7.1959",163574.253774037
"Week8.1959",157681.290846705
"Week9.1959",151293.377812741
"Week10.1959",145864.078815566
"Week11.1959",141225.048494957
"Week12.1959",136837.672716829
"Week13.1959",131469.652721696
"Week14.1959",127313.802986711
"Week15.1959",121493.230632201
"Week16.1959",115042.077229776
"Week17.1959",109020.507707057
"Week18.1959",105132.381670868
"Week19.1959",99260.7221348464
"Week20.1959",94279.493205855
"Week21.1959",90003.5124094028
"Week22.1959",86778.8675994524
"Week23.1959",82505.2817793542
"Week24.1959",77880.0100566946
"Week25.1959",74826.3251298392
"Week26.1959",71437.6639054096
"Week27.1959",68438.4662216892
"Week28.1959",65049.2343026288
"Week29.1959",62107.7180763727
"Week30.1959",59771.4167660156
"Week31.1959",57140.6588243754
"Week32.1959",55063.9598603242
"Week33.1959",52015.4308755849
"Week34.1959",49162.3697427045
"Week35.1959",47846.7702571432
"Week36.1959",46386.9647625206
"Week37.1959",49890.1019145754
"Week38.1959",62346.5700272657
"Week39.1959",89398.0278041358
"Week40.1959",128866.79422386
"Week41.1959",172357.999438389
"Week42.1959",201367.798388134
"Week43.1959",220142.821294204
"Week44.1959",227348.082835283
"Week45.1959",223967.239726055
"Week46.1959",223487.113498841
"Week47.1959",223227.69375836
"Week48.1959",222834.717511654
"Week49.1959",217205.249710852
"Week50.1959",211451.467478928
"Week51.1959",206376.429908455
"Week52.1959",204374.760971014
"Week1.1960",194820.610335061
"Week2.1960",191109.673776172
"Week3.1960",187187.682747105
"Week4.1960",178607.940770563
"Week5.1960",169786.512343224
"Week6.1960",163763.535954308
"Week7.1960",159864.269357013
"Week8.1960",155970.134858544
"Week9.1960",150575.272207849
"Week10.1960",145192.768934126
"Week11.1960",137185.771774286
"Week12.1960",131338.151449843
"Week13.1960",124144.32486869
"Week14.1960",119003.105740911
"Week15.1960",113356.690093748
"Week16.1960",108822.026512928
"Week17.1960",104937.852660014
"Week18.1960",99852.3455047913
"Week19.1960",95813.8641558819
"Week20.1960",91816.4334734046
"Week21.1960",87421.9369797265
"Week22.1960",82875.1889895388
"Week23.1960",79042.8929894466
"Week24.1960",75741.1288652267
"Week25.1960",72420.7737523168
"Week26.1960",68879.8392815716
"Week27.1960",65327.9391921502
"Week28.1960",62149.6148831666
"Week29.1960",59184.5240887956
"Week30.1960",55933.7146457286
"Week31.1960",53562.7977337776
"Week32.1960",50226.5896702714
"Week33.1960",47620.498320136
"Week34.1960",45267.2417091157
"Week35.1960",43104.1630312316
"Week36.1960",42075.3585877021
"Week37.1960",46533.7409077278
"Week38.1960",59275.522644665
"Week39.1960",87123.4434827219
"Week40.1960",128072.138005588
"Week41.1960",170720.40608246
"Week42.1960",205078.885554596
"Week43.1960",226362.079410214
"Week44.1960",232173.181641558
"Week45.1960",235768.411374748
"Week46.1960",234775.398092374
"Week47.1960",235567.126908135
"Week48.1960",233491.233394592
"Week49.1960",227463.198446224
"Week50.1960",222730.881108138
"Week51.1960",217116.18609891
"Week52.1960",214239.172782196
"Week1.1961",210627.737970488
"Week2.1961",205308.409283828
"Week3.1961",198884.80015576
"Week4.1961",192321.717438243
"Week5.1961",186934.467633931
"Week6.1961",178435.93317071
"Week7.1961",171708.940004438
"Week8.1961",165207.021684672
"Week9.1961",159914.355965722
"Week10.1961",154242.585278298
"Week11.1961",147810.192900984
"Week12.1961",142663.535065783
"Week13.1961",134483.096374522
"Week14.1961",126300.300547475
"Week15.1961",120310.166712229
"Week16.1961",114359.455918125
"Week17.1961",110844.221017619
"Week18.1961",107226.714549652
"Week19.1961",102239.014001845
"Week20.1961",97328.3294071523
"Week21.1961",93719.4169642406
"Week22.1961",88743.5584888249
"Week23.1961",84741.1120232338
"Week24.1961",81297.9088499196
"Week25.1961",78254.212822536
"Week26.1961",75574.6893514336
"Week27.1961",72753.2171840989
"Week28.1961",68539.6235377867
"Week29.1961",65492.1445267043
"Week30.1961",62848.2487799793
"Week31.1961",59427.1229001021
"Week32.1961",57357.5630449923
"Week33.1961",54586.8361464878
"Week34.1961",52267.08467553
"Week35.1961",49575.7222068573
"Week36.1961",48542.6099285093
"Week37.1961",51986.7263447385
"Week38.1961",65349.7379378912
"Week39.1961",91724.2213801296
"Week40.1961",130465.600210807
"Week41.1961",172617.592871834
"Week42.1961",206868.148782873
"Week43.1961",223137.185678934
"Week44.1961",232790.352192437
"Week45.1961",237206.166514255
"Week46.1961",235504.898494111
"Week47.1961",233652.097519603
"Week48.1961",230058.712892208
"Week49.1961",223897.463156756
"Week50.1961",222489.110255965
"Week51.1961",220504.790314969
"Week52.1961",216339.369477059
"Week1.1962",210544.687342693
"Week2.1962",205105.221187692
"Week3.1962",201130.546238824
"Week4.1962",195503.891299297
"Week5.1962",186020.309601691
"Week6.1962",179565.932184671
"Week7.1962",172187.439068372
"Week8.1962",168174.999309415
"Week9.1962",161371.541446007
"Week10.1962",153672.328516138
"Week11.1962",147287.244966398
"Week12.1962",141349.4358101
"Week13.1962",136865.310118356
"Week14.1962",132740.211505995
"Week15.1962",128666.62942635
"Week16.1962",123513.048596731
"Week17.1962",117430.573664389
"Week18.1962",113914.575199779
"Week19.1962",107574.249523081
"Week20.1962",100910.867958512
"Week21.1962",97363.6113340525
"Week22.1962",93986.7737259381
"Week23.1962",89321.7662303735
"Week24.1962",86418.7246807992
"Week25.1962",82122.002975204
"Week26.1962",79420.8468952665
"Week27.1962",75480.7245845051
"Week28.1962",72778.8395043119
"Week29.1962",70224.9276597174
"Week30.1962",67519.9148367999
"Week31.1962",64168.4778339416
"Week32.1962",60770.2598814369
"Week33.1962",57809.8431197882
"Week34.1962",55891.8372092671
"Week35.1962",52664.1646908684
"Week36.1962",51334.9301754842
"Week37.1962",54163.8891929845
"Week38.1962",66488.7637451656
"Week39.1962",94538.2477354789
"Week40.1962",134335.649748176
"Week41.1962",178086.992468073
"Week42.1962",208417.06765076
"Week43.1962",227260.560528785
"Week44.1962",237640.271312538
"Week45.1962",241327.703094901
"Week46.1962",239298.356149245
"Week47.1962",235749.954133774
"Week48.1962",233048.878256936
"Week49.1962",224764.938750472
"Week50.1962",222447.528584986
"Week51.1962",220468.42602271
"Week52.1962",215411.075702502
"Week1.1963",208916.807512682
"Week2.1963",202290.487790357
"Week3.1963",191891.813038086
"Week4.1963",187545.650883892
"Week5.1963",181264.88166519
"Week6.1963",175570.973946975
"Week7.1963",167831.749158402
"Week8.1963",161903.052042453
"Week9.1963",156191.76614253
"Week10.1963",148589.551664479
"Week11.1963",144256.031383672
"Week12.1963",140065.390680496
"Week13.1963",134922.480934317
"Week14.1963",129655.517075203
"Week15.1963",123858.811904589
"Week16.1963",116004.594135426
"Week17.1963",111422.697536822
"Week18.1963",106973.933707783
"Week19.1963",101145.447176044
"Week20.1963",97421.6279252454
"Week21.1963",93200.7914800057
"Week22.1963",89234.1451503451
"Week23.1963",85544.8561786242
"Week24.1963",81314.879150799
"Week25.1963",78581.9064975865
"Week26.1963",75254.0791977894
"Week27.1963",70960.3305716016
"Week28.1963",67999.6280588873
"Week29.1963",63479.3709995523
"Week30.1963",58872.0868209924
"Week31.1963",55439.4356310764
"Week32.1963",52126.6692849862
"Week33.1963",49309.9187901393
"Week34.1963",46887.2099342802
"Week35.1963",44475.5515700162
"Week36.1963",44449.1964005438
"Week37.1963",47932.7308864744
"Week38.1963",60825.6034276664
"Week39.1963",88645.7802444192
"Week40.1963",127991.749632715
"Week41.1963",168748.674667352
"Week42.1963",203134.151200627
"Week43.1963",223609.731398428
"Week44.1963",228358.302407102
"Week45.1963",227148.419058167
"Week46.1963",225298.11396948
"Week47.1963",224005.459526428
"Week48.1963",219552.67053963
"Week49.1963",212742.572148379
"Week50.1963",210999.598607948
"Week51.1963",207217.262760649
"Week52.1963",202928.587137612
"Week1.1964",197743.929089291
"Week2.1964",192146.809700175
"Week3.1964",184441.310635391
"Week4.1964",179875.206209359
"Week5.1964",173290.937273932
"Week6.1964",164830.440672531
"Week7.1964",158554.259746134
"Week8.1964",154798.012692021
"Week9.1964",151254.278520127
"Week10.1964",147479.518453655
"Week11.1964",143542.497742062
"Week12.1964",136782.66684558
"Week13.1964",131198.400824509
"Week14.1964",124639.551733081
"Week15.1964",120713.255993641
"Week16.1964",114936.162465429
"Week17.1964",110241.887413329
"Week18.1964",106567.245701599
"Week19.1964",99615.5450486388
"Week20.1964",94227.4674933985
"Week21.1964",88781.0388282568
"Week22.1964",84979.5162290893
"Week23.1964",80606.8086382952
"Week24.1964",77614.7409604033
"Week25.1964",74436.4199019712
"Week26.1964",70668.5338381479
"Week27.1964",68306.4201269132
"Week28.1964",64763.6940536788
"Week29.1964",62493.385709428
"Week30.1964",58226.684768705
"Week31.1964",55533.8478293371
"Week32.1964",53628.0891765395
"Week33.1964",51165.0126634987
"Week34.1964",49373.3606551693
"Week35.1964",47334.1864499926
"Week36.1964",46718.8213484615
"Week37.1964",50912.6126794915
"Week38.1964",64368.5032465908
"Week39.1964",92324.6304618692
"Week40.1964",131413.263316235
"Week41.1964",174916.315056104
"Week42.1964",209020.624791967
"Week43.1964",224168.93013308
"Week44.1964",232276.493906754
"Week45.1964",232481.242271536
"Week46.1964",232287.444477819
"Week47.1964",230869.619038468
"Week48.1964",227099.959808011
"Week49.1964",226057.789933444
"Week50.1964",224099.379482146
"Week51.1964",216848.229159408
"Week52.1964",209793.007815005
"Week1.1965",200285.700877143
"Week2.1965",196025.393058533
"Week3.1965",191620.326636839
"Week4.1965",184440.197258115
"Week5.1965",176017.503604846
"Week6.1965",171444.768621051
"Week7.1965",166232.012514731
"Week8.1965",159206.323957595
"Week9.1965",151333.77040535
"Week10.1965",146904.520419379
"Week11.1965",143190.741935126
"Week12.1965",137883.718252301
"Week13.1965",133909.530707872
"Week14.1965",126921.175790683
"Week15.1965",123410.943550124
"Week16.1965",116975.120565898
"Week17.1965",112028.687763045
"Week18.1965",104811.476356853
"Week19.1965",100276.664600991
"Week20.1965",96502.1129465178
"Week21.1965",91326.6579986728
"Week22.1965",87242.3067160748
"Week23.1965",84100.3073932729
"Week24.1965",79476.4198135674
"Week25.1965",75593.5837204929
"Week26.1965",72101.7987933696
"Week27.1965",67803.4315213753
"Week28.1965",65333.3670764969
"Week29.1965",62336.4331557422
"Week30.1965",60115.3344491559
"Week31.1965",57565.5844860747
"Week32.1965",54967.2972758202
"Week33.1965",52687.7416196538
"Week34.1965",50101.9529440695
"Week35.1965",47413.5387985449
"Week36.1965",47129.8255353021
"Week37.1965",51342.7524240928
"Week38.1965",64910.3630188608
"Week39.1965",91972.7360948179
"Week40.1965",131273.626903042
"Week41.1965",173390.417194149
"Week42.1965",204029.630122363
"Week43.1965",220192.020745398
"Week44.1965",229275.317832166
"Week45.1965",228858.728608712
"Week46.1965",228022.244917677
"Week47.1965",225684.741983735
"Week48.1965",220003.452126003
"Week49.1965",212950.918403647
"Week50.1965",210765.786572555
"Week51.1965",206804.467471415
"Week52.1965",199958.998994584
"Week1.1966",192662.392865761
"Week2.1966",185691.355317123
"Week3.1966",178146.302842012
"Week4.1966",172219.876299846
"Week5.1966",168095.957636023
"Week6.1966",160371.017886312
"Week7.1966",155927.756413258
"Week8.1966",151543.093711299
"Week9.1966",145909.522234904
"Week10.1966",140647.965471105
"Week11.1966",134243.908328295
"Week12.1966",128917.80654702
"Week13.1966",122968.987187528
"Week14.1966",117870.545390366
"Week15.1966",113777.809900376
"Week16.1966",109191.985043874
"Week17.1966",104547.313493032
"Week18.1966",100437.237835675
"Week19.1966",95673.5713512087
"Week20.1966",89411.0809542248
"Week21.1966",85411.5144078694
"Week22.1966",80953.5931509038
"Week23.1966",77611.0559071286
"Week24.1966",74580.840600953
"Week25.1966",70054.3354634264
"Week26.1966",66967.8235913714
"Week27.1966",64440.5294049065
"Week28.1966",61504.6561231014
"Week29.1966",58515.7354741424
"Week30.1966",56483.0313785469
"Week31.1966",53967.9784243014
"Week32.1966",51701.1639698849
"Week33.1966",49409.4936658272
"Week34.1966",47173.3531095675
"Week35.1966",45807.0366167003
"Week36.1966",45010.8336319951
"Week37.1966",48313.5403535592
"Week38.1966",61958.4057469497
"Week39.1966",88352.4704776531
"Week40.1966",128764.492279795
"Week41.1966",170697.650897949
"Week42.1966",199117.950125802
"Week43.1966",214864.930358263
"Week44.1966",223898.472340917
"Week45.1966",228074.607135092
"Week46.1966",224699.712046875
"Week47.1966",223888.245592257
"Week48.1966",222215.5091997
"Week49.1966",216684.990388155
"Week50.1966",212822.377504607
"Week51.1966",208196.715401052
"Week52.1966",205846.211128123
"Week1.1967",201405.751035726
"Week2.1967",197223.128500702
"Week3.1967",191481.00329409
"Week4.1967",186841.889920389
"Week5.1967",180099.877700561
"Week6.1967",169485.174144484
"Week7.1967",163503.177270223
"Week8.1967",159173.958818593
"Week9.1967",155633.705415062
"Week10.1967",151949.75827999
"Week11.1967",144157.753048314
"Week12.1967",138071.766636885
"Week13.1967",134001.818874361
"Week14.1967",130229.679195069
"Week15.1967",122844.919936763
"Week16.1967",118103.044792722
"Week17.1967",113118.730628447
"Week18.1967",107764.637538139
"Week19.1967",104151.513093874
"Week20.1967",100894.433131687
"Week21.1967",95565.6324492524
"Week22.1967",92039.5307620732
"Week23.1967",88048.9081774898
"Week24.1967",83746.7562263875
"Week25.1967",80118.6044512127
"Week26.1967",77476.7977270169
"Week27.1967",74818.8914712504
"Week28.1967",71571.2977612493
"Week29.1967",68891.403344811
"Week30.1967",65415.063596105
"Week31.1967",62089.1860334395
"Week32.1967",58926.0763347401
"Week33.1967",56801.7266227846
"Week34.1967",53799.8484043197
"Week35.1967",52020.3503940305
"Week36.1967",50909.5306892935
"Week37.1967",53935.2915453277
"Week38.1967",66970.4575242121
"Week39.1967",94709.4422469126
"Week40.1967",134266.784176329
"Week41.1967",177233.078406249
"Week42.1967",208747.804833717
"Week43.1967",225901.731431852
"Week44.1967",230306.733517524
"Week45.1967",229734.190365248
"Week46.1967",231220.481457649
"Week47.1967",230138.994302661
"Week48.1967",228705.10457659
"Week49.1967",227994.6898692
"Week50.1967",225299.584373177
"Week51.1967",219372.150672294
"Week52.1967",214095.073081855
"Week1.1968",204658.348569807
"Week2.1968",201538.922915971
"Week3.1968",197734.54065316
"Week4.1968",191927.370475339
"Week5.1968",186037.37590078
"Week6.1968",180055.844389059
"Week7.1968",175962.754262345
"Week8.1968",170995.501617238
"Week9.1968",164342.39041414
"Week10.1968",155978.62168167
"Week11.1968",148921.411666451
"Week12.1968",144332.904672064
"Week13.1968",136498.315496215
"Week14.1968",129469.530890089
"Week15.1968",122477.329002483
"Week16.1968",118938.447367161
"Week17.1968",112410.662105763
"Week18.1968",107719.180734162
"Week19.1968",103252.034736209
"Week20.1968",99174.603883558
"Week21.1968",93603.5431511254
"Week22.1968",89190.0938931506
"Week23.1968",86244.0903666373
"Week24.1968",83122.6992477374
"Week25.1968",79224.9726525943
"Week26.1968",75692.0038781083
"Week27.1968",72985.1694782206
"Week28.1968",70141.3836027753
"Week29.1968",66356.9134685702
"Week30.1968",63111.6517319212
"Week31.1968",60189.538020102
"Week32.1968",57742.5630430358
"Week33.1968",55534.7281003689
"Week34.1968",52441.0566719238
"Week35.1968",50177.5833426775
"Week36.1968",50110.3499614845
"Week37.1968",52334.2573000817
"Week38.1968",65711.2434060508
"Week39.1968",93686.0570925612
"Week40.1968",134493.546132008
"Week41.1968",174625.584717687
"Week42.1968",206218.324455652
"Week43.1968",225161.449237486
"Week44.1968",230411.003251056
"Week45.1968",235202.259298626
"Week46.1968",232316.582816612
"Week47.1968",228231.749014616
"Week48.1968",224391.774555336
"Week49.1968",219579.536908505
"Week50.1968",213045.655233935
"Week51.1968",206404.409502611
"Week52.1968",197857.035908937
"Week1.1969",193799.941460674
"Week2.1969",185501.460204091
"Week3.1969",181322.677033094
"Week4.1969",175846.18677304
"Week5.1969",168202.795533822
"Week6.1969",162038.601426875
"Week7.1969",156879.80028714
"Week8.1969",151188.464643754
"Week9.1969",145387.201537533
"Week10.1969",140154.004259222
"Week11.1969",134517.829889907
"Week12.1969",128820.013603888
"Week13.1969",124744.758900754
"Week14.1969",119801.297748677
"Week15.1969",115590.730682206
"Week16.1969",112017.765154609
"Week17.1969",105758.140659729
"Week18.1969",99711.2694209211
"Week19.1969",96131.9986691545
"Week20.1969",92062.7123297453
"Week21.1969",89067.0083075648
"Week22.1969",85710.5169061046
"Week23.1969",81664.9244556177
"Week24.1969",78730.7419626069
"Week25.1969",75847.9836449184
"Week26.1969",72268.3478758965
"Week27.1969",68798.932585872
"Week28.1969",65363.800938172
"Week29.1969",62210.5971221373
"Week30.1969",59377.9056235182
"Week31.1969",55639.8087765
"Week32.1969",52865.2061036595
"Week33.1969",49690.1943428448
"Week34.1969",47769.3228127767
"Week35.1969",45535.0684710516
"Week36.1969",44877.0998472512
"Week37.1969",48104.2175460912
"Week38.1969",61233.9733478105
"Week39.1969",88201.6544546346
"Week40.1969",128386.653865503
"Week41.1969",172245.873801865
"Week42.1969",207087.793873613
"Week43.1969",225715.634366172
"Week44.1969",229668.890055287
"Week45.1969",227046.226613631
"Week46.1969",226812.929201505
"Week47.1969",226898.801919829
"Week48.1969",221493.41532727
"Week49.1969",219762.563992547
"Week50.1969",213157.078817382
"Week51.1969",209264.270686588
"Week52.1969",206179.525988203
"Week1.1970",202108.703197214
"Week2.1970",198386.457152354
"Week3.1970",194999.76629887
"Week4.1970",190410.880102276
"Week5.1970",183360.352346567
"Week6.1970",176600.750965735
"Week7.1970",171451.775332477
"Week8.1970",164008.274570279
"Week9.1970",157715.308352285
"Week10.1970",153834.522327541
"Week11.1970",147780.864590603
"Week12.1970",142985.508378323
"Week13.1970",138476.088921206
"Week14.1970",134415.306733624
"Week15.1970",129991.084989101
"Week16.1970",126116.611039213
"Week17.1970",121962.177731673
"Week18.1970",116062.305960106
"Week19.1970",110060.774390504
"Week20.1970",105284.236168583
"Week21.1970",98939.2961459987
"Week22.1970",94566.0971078141
"Week23.1970",90262.6701019755
"Week24.1970",84780.957329569
"Week25.1970",80568.2311622057
"Week26.1970",76990.0408285428
"Week27.1970",73728.9509882314
"Week28.1970",71166.0006796579
"Week29.1970",67629.2454499161
"Week30.1970",65051.3176495772
"Week31.1970",61197.3719741373
"Week32.1970",58834.7966489898
"Week33.1970",56380.8960390089
"Week34.1970",53289.8342828272
"Week35.1970",50649.5392338403
"Week36.1970",50605.5184720178
"Week37.1970",54493.6499794033
"Week38.1970",67313.6860342821
"Week39.1970",94187.1928000664
"Week40.1970",135112.552965393
"Week41.1970",177260.567386539
"Week42.1970",208512.89673222
"Week43.1970",229111.452472078
"Week44.1970",234142.522611045
"Week45.1970",235692.281726443
"Week46.1970",232839.740894753
"Week47.1970",231283.226323611
"Week48.1970",230521.73992638
"Week49.1970",225514.175816401
"Week50.1970",221360.144067465
"Week51.1970",216035.516270875
"Week52.1970",210007.227328482
"Week1.1971",205519.190625602
"Week2.1971",201932.151542146
"Week3.1971",197160.423499113
"Week4.1971",191215.731389837
"Week5.1971",184763.586658734
"Week6.1971",178050.542412584
"Week7.1971",171227.297196516
"Week8.1971",165826.965105028
"Week9.1971",157860.329752551
"Week10.1971",149082.612353509
"Week11.1971",141501.477555352
"Week12.1971",136193.944873223
"Week13.1971",129948.434931887
"Week14.1971",125529.626805652
"Week15.1971",121541.562576164
"Week16.1971",116786.243250738
"Week17.1971",111971.35377043
"Week18.1971",106389.137354572
"Week19.1971",102349.479833468
"Week20.1971",98949.308344049
"Week21.1971",94210.0736437688
"Week22.1971",89545.0072467051
"Week23.1971",86202.9134158816
"Week24.1971",81769.4184255476
"Week25.1971",77599.5793668067
"Week26.1971",74332.5935332199
"Week27.1971",71049.6563686424
"Week28.1971",67907.4802852697
"Week29.1971",65181.2495955479
"Week30.1971",62964.1009854999
"Week31.1971",59688.9418489789
"Week32.1971",57592.0577550017
"Week33.1971",54707.0100683641
"Week34.1971",52181.680449967
"Week35.1971",49627.8870853625
"Week36.1971",48449.12578497
"Week37.1971",51697.8654394276
"Week38.1971",65425.2569180943
"Week39.1971",92860.5513450122
"Week40.1971",133217.048357651
"Week41.1971",172512.9603766
"Week42.1971",206764.543044528
"Week43.1971",221928.472639104
"Week44.1971",231540.690583687
"Week45.1971",233101.096923859
"Week46.1971",230276.745515317
"Week47.1971",227707.30752892
"Week48.1971",224309.265132476
"Week49.1971",222957.302609022
"Week50.1971",221226.37264247
"Week51.1971",215834.813030339
"Week52.1971",212525.051844886
"Week1.1972",207691.213446342
"Week2.1972",202530.202714129
"Week3.1972",195486.171207432
"Week4.1972",189442.354138697
"Week5.1972",183214.735349873
"Week6.1972",174673.1081893
"Week7.1972",167273.453011904
"Week8.1972",162818.563259769
"Week9.1972",155760.319956635
"Week10.1972",152132.021705567
"Week11.1972",146113.538247406
"Week12.1972",138890.585169331
"Week13.1972",133729.424606624
"Week14.1972",128248.55051285
"Week15.1972",122681.803513013
"Week16.1972",119109.569909377
"Week17.1972",112455.336986448
"Week18.1972",108832.808617179
"Week19.1972",103592.998085514
"Week20.1972",99041.9637004901
"Week21.1972",94198.6474713625
"Week22.1972",89569.9586951815
"Week23.1972",85433.12857831
"Week24.1972",81764.4827472554
"Week25.1972",78679.0504037945
"Week26.1972",74216.6205048869
"Week27.1972",70728.2612430604
"Week28.1972",67118.5601695902
"Week29.1972",64763.242515001
"Week30.1972",62268.5635500686
"Week31.1972",58900.1815948878
"Week32.1972",55766.4184825446
"Week33.1972",52519.823673555
"Week34.1972",50637.8352062923
"Week35.1972",49212.9337587222
"Week36.1972",49081.8835867157
"Week37.1972",51585.8087222408
"Week38.1972",64288.0021286635
"Week39.1972",91795.7904957908
"Week40.1972",131305.746587208
"Week41.1972",174392.250207217
"Week42.1972",205360.556175686
"Week43.1972",225724.668065815
"Week44.1972",230271.420130052
"Week45.1972",228136.00048604
"Week46.1972",226754.924992694
"Week47.1972",223160.603311318
"Week48.1972",220246.102848262
"Week49.1972",218416.215668949
"Week50.1972",215039.076839572
"Week51.1972",211540.724789109
"Week52.1972",203811.111332387
"Week1.1973",197782.957122958
"Week2.1973",193833.884623348
"Week3.1973",189928.569109015
"Week4.1973",182816.010603579
"Week5.1973",177411.796910629
"Week6.1973",171054.938679455
"Week7.1973",165467.485039947
"Week8.1973",158891.16517652
"Week9.1973",152343.845437862
"Week10.1973",147829.135179042
"Week11.1973",143868.302738377
"Week12.1973",138990.830763188
"Week13.1973",133670.685918299
"Week14.1973",128311.081544499
"Week15.1973",124275.483040535
"Week16.1973",120046.25570165
"Week17.1973",113165.916336939
"Week18.1973",108572.567881279
"Week19.1973",104986.522770329
"Week20.1973",101542.472975958
