timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0195095,319877,6042.04
86,SimYear,2008,34,0.0460039,303508,13342.6
87,SimYear,2008,35,0.0289029,280277,7806.73
88,SimYear,2008,36,0.0272169,263139,6907.57
89,SimYear,2008,37,0.0269761,247333,6435.96
90,SimYear,2008,38,0.039019,232415,8695.84
91,SimYear,2008,39,0.0414276,215680,8557.64
92,SimYear,2008,40,0.0262535,199578,5056
93,SimYear,2008,41,0.0289029,187422,5220.37
94,SimYear,2008,42,0.0269761,175470,4565.98
95,SimYear,2008,43,0.0240858,164534,3828.16
96,SimYear,2008,44,0.0257718,154671,3847.36
97,SimYear,2008,45,0.0195095,145104,2740.81
98,SimYear,2008,46,0.00794831,136939,1059.85
99,SimYear,2008,47,0.0515436,130696,6419.94
100,SimYear,2008,48,0.0488942,119382,5569.99
101,SimYear,2008,49,0.00626231,109306,667.084
102,SimYear,2008,50,0.0488942,104411,4871.49
103,SimYear,2008,51,0.0274578,95549,2530.12
104,SimYear,2008,52,0.0310707,89317,2671.52
105,SimYear,2009,1,0.00264944,83304.8,215.479
106,SimYear,2009,2,0.0443179,81802.1,3467.21
107,SimYear,2009,3,0.0553973,92575.4,4878.13
108,SimYear,2009,4,0.0279395,171542,4621
109,SimYear,2009,5,0.0503393,410789,19718.6
110,SimYear,2009,6,0.0640682,783921,47570.1
111,SimYear,2009,7,0.0397416,1.09402e+06,41676.1
112,SimYear,2009,8,0.0455221,1.24486e+06,54165.5
113,SimYear,2009,9,0.0313115,1.26038e+06,37986.4
114,SimYear,2009,10,0.039019,1.24737e+06,46670.6
115,SimYear,2009,11,0.0103569,1.21202e+06,12208.5
116,SimYear,2009,12,0.0175826,1.20554e+06,20541.5
117,SimYear,2009,13,0.000481716,1.18549e+06,558.132
118,SimYear,2009,14,0.0260127,1.18157e+06,29662.1
119,SimYear,2009,15,0.0563607,1.14428e+06,61315.9
120,SimYear,2009,16,0.0351653,1.07196e+06,36215.1
121,SimYear,2009,17,0.0286621,1.0231e+06,28262.9
122,SimYear,2009,18,0.0183052,980567,17388.6
123,SimYear,2009,19,0.0460039,947606,41658
124,SimYear,2009,20,0.00385373,889048,3342.94
125,SimYear,2009,21,0.00385373,868517,3265.74
126,SimYear,2009,22,0.047449,847122,38383.1
127,SimYear,2009,23,0.0553973,789861,41620.7
128,SimYear,2009,24,0.0243266,729668,17144.6
129,SimYear,2009,25,0.0137289,694479,9257.46
130,SimYear,2009,26,0.0139698,667271,9049.75
131,SimYear,2009,27,0.0291438,640300,17981.1
132,SimYear,2009,28,0.0137289,604574,8059.02
133,SimYear,2009,29,0.0342018,579182,19040
134,SimYear,2009,30,0.0395007,543150,20568
135,SimYear,2009,31,0.0274578,506267,13405.8
136,SimYear,2009,32,0.0221589,477252,10225.4
137,SimYear,2009,33,0.000963432,451976,425.482
138,SimYear,2009,34,0.00337201,436923,1437.87
139,SimYear,2009,35,0.0281804,421098,11439.9
140,SimYear,2009,36,0.0472081,395674,17839.1
141,SimYear,2009,37,0.00746659,364579,2651.3
142,SimYear,2009,38,0.0366104,349369,12279.4
143,SimYear,2009,39,0.0469673,325021,14580.7
144,SimYear,2009,40,0.0590102,299118,16759.8
145,SimYear,2009,41,0.0291438,271867,7634.66
146,SimYear,2009,42,0.0337201,254486,8250.11
147,SimYear,2009,43,0.042391,237038,9619.24
148,SimYear,2009,44,0.0125246,218800,2662.36
149,SimYear,2009,45,0.0313115,208016,6269.36
150,SimYear,2009,46,0.0127655,194019,2405.94
151,SimYear,2009,47,0.0228815,184294,4075.93
152,SimYear,2009,48,0.00674402,173243,1138.35
153,SimYear,2009,49,0.0467264,165458,7385.36
154,SimYear,2009,50,0.0366104,151788,5334.93
155,SimYear,2009,51,0.0387781,140628,5229.74
156,SimYear,2009,52,0.0267352,129980,3352.46
157,SimYear,2010,1,0.0195095,121682,2298.4
158,SimYear,2010,2,0.0397416,116368,4432.97
159,SimYear,2010,3,0.0204729,122685,2430.64
160,SimYear,2010,4,0.0248084,192197,4604.29
161,SimYear,2010,5,0.0274578,400030,10592.7
162,SimYear,2010,6,0.00120429,733074,862.525
163,SimYear,2010,7,0.0611779,1.04688e+06,60747.1
164,SimYear,2010,8,0.0149332,1.15361e+06,16716.7
165,SimYear,2010,9,0.0344427,1.19841e+06,39669.2
166,SimYear,2010,10,0.0163783,1.17985e+06,18738.1
167,SimYear,2010,11,0.0303481,1.17092e+06,34220.5
168,SimYear,2010,12,0.0262535,1.14017e+06,28884.5
169,SimYear,2010,13,0.0467264,1.11031e+06,49559.9
170,SimYear,2010,14,0.0269761,1.05561e+06,27468.4
171,SimYear,2010,15,0.0313115,1.02044e+06,30754.7
172,SimYear,2010,16,0.0286621,979443,27056.8
173,SimYear,2010,17,0.0113203,940247,10347
174,SimYear,2010,18,0.00289029,916353,2585.44
175,SimYear,2010,19,0.0125246,898799,10936.6
176,SimYear,2010,20,0.0327567,871520,27459.3
177,SimYear,2010,21,0.0346835,826751,27554.8
178,SimYear,2010,22,0.0455221,781567,34007
179,SimYear,2010,23,0.0199912,729855,14123
180,SimYear,2010,24,0.0366104,698280,24542.6
181,SimYear,2010,25,0.0455221,656271,28555.2
182,SimYear,2010,26,0.00361287,610638,2152.83
183,SimYear,2010,27,0.0091526,591885,5271.85
184,SimYear,2010,28,0.00626231,569992,3478.61
185,SimYear,2010,29,0.0243266,550007,12923.2
186,SimYear,2010,30,0.00264944,520788,1347.09
187,SimYear,2010,31,0.00891174,503535,4367.43
188,SimYear,2010,32,0.00313115,483463,1477.56
189,SimYear,2010,33,0.0257718,466564,11605.6
190,SimYear,2010,34,0.0628639,439895,26207.6
191,SimYear,2010,35,0.00891174,399408,3464.28
192,SimYear,2010,36,0.0686445,382534,24815.3
193,SimYear,2010,37,0.00578059,344945,1943.7
194,SimYear,2010,38,0.0163783,331065,5257.88
195,SimYear,2010,39,0.0216772,314245,6588.12
196,SimYear,2010,40,0.0243266,296571,6968.37
197,SimYear,2010,41,0.0606962,279032,16067.7
198,SimYear,2010,42,0.0313115,253052,7626.69
199,SimYear,2010,43,0.0317932,236245,7227.97
200,SimYear,2010,44,0.0469673,220369,9885.9
201,SimYear,2010,45,0.039019,202395,7572.63
202,SimYear,2010,46,0.0221589,187310,4013.24
203,SimYear,2010,47,0.0698488,176242,11626.7
204,SimYear,2010,48,0.0233632,158060,3568.46
205,SimYear,2010,49,0.0409458,148457,5823.3
206,SimYear,2010,50,0.0236041,136971,3123.86
207,SimYear,2010,51,0.0173418,128552,2160.7
208,SimYear,2010,52,0.054193,121385,6260.87
