"","x"
"Week39.1962",2977.86929275494
"Week40.1962",2529.04448998469
"Week41.1962",2259.64838168942
"Week42.1962",1865.22340247889
"Week43.1962",1735.5314904471
"Week44.1962",1442.70595612751
"Week45.1962",1296.90604285871
"Week46.1962",1046.2211198512
"Week47.1962",907.916970136115
"Week48.1962",703.347037334462
"Week49.1962",642.598942895214
"Week50.1962",593.678402128127
"Week51.1962",451.789281348646
"Week52.1962",378.818818320406
"Week1.1963",311.163926312186
"Week2.1963",286.019994881461
"Week3.1963",251.506298701088
"Week4.1963",274.825480997505
"Week5.1963",632.634644246403
"Week6.1963",3178.37950028819
"Week7.1963",13908.0940333733
"Week8.1963",43230.0853295034
"Week9.1963",86889.9345798875
"Week10.1963",135041.572673531
"Week11.1963",161358.055384743
"Week12.1963",143162.16149419
"Week13.1963",121957.493363522
"Week14.1963",107425.663401499
"Week15.1963",95296.2319242159
"Week16.1963",80676.8973044116
"Week17.1963",72363.2428266578
"Week18.1963",66944.2725463602
"Week19.1963",60119.2913986674
"Week20.1963",53743.5422157248
"Week21.1963",43367.5076184352
"Week22.1963",41265.7968304497
"Week23.1963",33628.8499641578
"Week24.1963",29962.1494902725
"Week25.1963",24764.2087328012
"Week26.1963",20874.3697848501
"Week27.1963",17836.5282665162
"Week28.1963",15671.5628357016
"Week29.1963",13042.1910814196
"Week30.1963",10604.8178397892
"Week31.1963",9586.52601893674
"Week32.1963",8520.98557245656
"Week33.1963",7547.14202375043
"Week34.1963",6300.51761644975
"Week35.1963",5586.27495740262
"Week36.1963",4714.36358392021
"Week37.1963",4111.5807547655
"Week38.1963",3856.42306780645
"Week39.1963",3323.75364332811
"Week40.1963",3027.04597794647
"Week41.1963",2396.11745718976
"Week42.1963",2128.49737595088
"Week43.1963",1696.64090074547
"Week44.1963",1375.90866877181
"Week45.1963",1125.23343279062
"Week46.1963",1041.06108897739
"Week47.1963",849.233082024208
"Week48.1963",694.959482476496
"Week49.1963",570.526791062453
"Week50.1963",498.983358722637
"Week51.1963",443.661124982626
"Week52.1963",402.816357970866
"Week1.1964",334.406751889496
"Week2.1964",256.674149781986
"Week3.1964",233.616174150498
"Week4.1964",234.724625706605
"Week5.1964",586.196757923641
"Week6.1964",3177.44531812647
"Week7.1964",13901.261086474
"Week8.1964",41625.788326973
"Week9.1964",84046.0352163067
"Week10.1964",133039.153035113
"Week11.1964",158814.97322035
"Week12.1964",169147.478599786
"Week13.1964",161920.318327048
"Week14.1964",143036.169705435
"Week15.1964",140276.138462888
"Week16.1964",125527.002962139
"Week17.1964",119649.815352275
"Week18.1964",97872.1072122351
"Week19.1964",85202.1611310034
"Week20.1964",71206.7545039847
"Week21.1964",57046.664974606
"Week22.1964",49771.3923791043
"Week23.1964",37520.4820250981
"Week24.1964",31364.8808616186
"Week25.1964",27021.1491856534
"Week26.1964",22774.8884332286
"Week27.1964",19666.5867912795
"Week28.1964",16112.7342408313
"Week29.1964",13696.0601782905
"Week30.1964",11920.3168590689
"Week31.1964",10191.3644706185
"Week32.1964",9670.56909896007
"Week33.1964",7805.64434678286
"Week34.1964",5870.54579960992
"Week35.1964",4478.52952992203
"Week36.1964",3812.93185344013
"Week37.1964",3328.21798844184
"Week38.1964",2717.01071316969
"Week39.1964",2383.4267021381
"Week40.1964",2225.00381737245
"Week41.1964",1862.07264821426
"Week42.1964",1487.56319439501
"Week43.1964",1144.51808245798
"Week44.1964",1053.21749911617
"Week45.1964",901.834335081174
"Week46.1964",848.488218725414
"Week47.1964",736.967797510357
"Week48.1964",605.215311763507
"Week49.1964",499.043720150069
"Week50.1964",429.945688844831
"Week51.1964",359.648083520549
"Week52.1964",274.096530328324
"Week1.1965",228.351975411205
"Week2.1965",196.127918971079
"Week3.1965",180.2628571388
"Week4.1965",189.632080722191
"Week5.1965",576.40869907801
"Week6.1965",3128.24937363265
"Week7.1965",14156.0820361665
"Week8.1965",41750.2800714065
"Week9.1965",90237.040762016
"Week10.1965",131946.774795776
"Week11.1965",153203.686395629
"Week12.1965",154739.034640703
"Week13.1965",128525.1661317
"Week14.1965",125673.855382122
"Week15.1965",109807.083442859
"Week16.1965",100744.824717486
"Week17.1965",92543.8332247448
"Week18.1965",88379.1726706642
"Week19.1965",72395.3456574918
"Week20.1965",63638.1783513507
"Week21.1965",61012.1862846944
"Week22.1965",49295.3181451062
"Week23.1965",41324.2012825024
"Week24.1965",34639.1767839746
"Week25.1965",30135.8089492653
"Week26.1965",28546.1445959754
"Week27.1965",25314.3121283469
"Week28.1965",21204.5277019395
"Week29.1965",19673.9061584697
"Week30.1965",15578.2888590132
"Week31.1965",14563.4636525006
"Week32.1965",13257.3521087079
"Week33.1965",11485.4246245394
"Week34.1965",10200.3407660866
"Week35.1965",8561.55460991655
"Week36.1965",7858.28051827908
"Week37.1965",6574.52998496407
"Week38.1965",5531.09704332632
"Week39.1965",4662.88498258784
"Week40.1965",4183.2635900043
"Week41.1965",3787.60407688127
"Week42.1965",3470.29083538031
"Week43.1965",2818.01363641418
"Week44.1965",2344.64074467685
"Week45.1965",2154.81606831069
"Week46.1965",1815.27563472188
"Week47.1965",1687.78502937781
"Week48.1965",1364.18481891865
"Week49.1965",1053.64790576706
"Week50.1965",904.570232348796
"Week51.1965",839.884997396414
"Week52.1965",738.671936442907
"Week1.1966",654.099267302524
"Week2.1966",545.888577587368
"Week3.1966",433.484910843866
"Week4.1966",431.871581949916
"Week5.1966",796.477930073767
"Week6.1966",3304.38690329503
"Week7.1966",13943.6461868843
"Week8.1966",40402.3220131306
"Week9.1966",84776.2783202938
"Week10.1966",121755.881542681
"Week11.1966",138618.024705177
"Week12.1966",146334.168171974
"Week13.1966",142115.583255294
"Week14.1966",136669.062287085
"Week15.1966",133883.510960568
"Week16.1966",120511.621514802
"Week17.1966",101099.146444471
"Week18.1966",78320.8419330767
"Week19.1966",75441.5756281833
"Week20.1966",73429.4190800151
"Week21.1966",60534.0369012461
"Week22.1966",57103.0034923674
"Week23.1966",50709.1739297226
"Week24.1966",44630.6296772368
"Week25.1966",36860.0641223858
"Week26.1966",28595.7603751217
"Week27.1966",22488.0697498667
"Week28.1966",19328.3904725757
"Week29.1966",17098.8678000178
"Week30.1966",14558.644358909
"Week31.1966",13829.7237706368
"Week32.1966",11876.7732426963
"Week33.1966",9897.50222691751
"Week34.1966",8470.26437360916
"Week35.1966",6856.81284876103
"Week36.1966",5449.29572480317
"Week37.1966",5042.8066554727
"Week38.1966",4684.28092322725
"Week39.1966",4160.64339918379
"Week40.1966",3925.79500256948
"Week41.1966",3391.93394047538
"Week42.1966",3113.3963886761
"Week43.1966",2747.38599767143
"Week44.1966",2235.99403577939
"Week45.1966",1866.24665232743
"Week46.1966",1726.68881218619
"Week47.1966",1557.9272081719
"Week48.1966",1357.54032629406
"Week49.1966",1141.42728814902
"Week50.1966",968.760381388949
"Week51.1966",882.960695835039
"Week52.1966",790.425901079715
"Week1.1967",729.639627433878
"Week2.1967",643.231955336176
"Week3.1967",584.315809341638
"Week4.1967",533.257250731351
"Week5.1967",825.013157162829
"Week6.1967",3286.21253141735
"Week7.1967",13981.5000240248
"Week8.1967",42670.7916625174
"Week9.1967",86997.7538238182
"Week10.1967",127544.067952925
"Week11.1967",146674.166215971
"Week12.1967",148991.29588929
"Week13.1967",135871.91526756
"Week14.1967",122411.47667246
"Week15.1967",118944.567525517
"Week16.1967",103415.440895787
"Week17.1967",85598.1789563099
"Week18.1967",83509.8009945167
"Week19.1967",77291.309939564
"Week20.1967",71460.5165133174
"Week21.1967",68882.2076872999
"Week22.1967",57154.2087574318
"Week23.1967",42562.7291825211
"Week24.1967",40238.2059233872
"Week25.1967",36948.9417718841
"Week26.1967",32640.6057180594
"Week27.1967",31205.71683857
"Week28.1967",26163.8403138124
"Week29.1967",24190.5607677056
"Week30.1967",20650.4378187636
"Week31.1967",19391.4244130512
"Week32.1967",17793.9489580734
"Week33.1967",15985.1979805702
"Week34.1967",13451.7066432342
"Week35.1967",12107.6762137135
"Week36.1967",11251.8268542708
"Week37.1967",9314.58351825863
"Week38.1967",8089.87188154235
"Week39.1967",6519.4706216826
"Week40.1967",5990.31034248604
"Week41.1967",5098.35928512589
"Week42.1967",4679.58629692353
"Week43.1967",4067.76925132624
"Week44.1967",3408.54098931845
"Week45.1967",2981.31344529861
"Week46.1967",2556.37902919716
"Week47.1967",2098.30132536721
"Week48.1967",1721.69802663663
"Week49.1967",1439.92970756137
"Week50.1967",1257.15471238274
"Week51.1967",1044.2220230554
"Week52.1967",957.357457431586
"Week1.1968",784.29996526481
"Week2.1968",660.924419091724
"Week3.1968",592.953006925652
"Week4.1968",554.42415483529
"Week5.1968",876.549479623005
"Week6.1968",3390.48393180327
"Week7.1968",14285.801594568
"Week8.1968",41631.3912574729
"Week9.1968",86836.7886488341
"Week10.1968",126264.803021421
"Week11.1968",148262.622848604
"Week12.1968",149014.841366232
"Week13.1968",128714.988168357
"Week14.1968",113174.733566257
"Week15.1968",95143.0736211973
"Week16.1968",89735.2865534719
"Week17.1968",75402.569379189
"Week18.1968",65752.2561365945
"Week19.1968",57408.5346640851
"Week20.1968",53787.5777047784
"Week21.1968",50446.4637811363
"Week22.1968",44491.1927762332
"Week23.1968",42140.3855297335
"Week24.1968",33918.4774851427
"Week25.1968",30600.398123565
"Week26.1968",28204.5698061924
"Week27.1968",26097.2772690664
"Week28.1968",24394.6128355343
"Week29.1968",21446.5996046925
"Week30.1968",20124.6734522035
"Week31.1968",17222.6067016068
"Week32.1968",16214.3559349441
"Week33.1968",14695.6516369555
"Week34.1968",11769.2939107496
"Week35.1968",10416.9839329621
"Week36.1968",8470.9133914327
"Week37.1968",6774.8408575619
"Week38.1968",6427.99306103671
"Week39.1968",5574.64230475547
"Week40.1968",4810.55818035836
"Week41.1968",4406.02492286126
"Week42.1968",3741.43289829394
"Week43.1968",2982.37121028429
"Week44.1968",2295.70566101682
"Week45.1968",1972.77694844775
"Week46.1968",1830.07500098175
"Week47.1968",1464.12686330386
"Week48.1968",1310.07681550084
"Week49.1968",1108.34236703963
"Week50.1968",1010.50001915613
"Week51.1968",942.408925111529
"Week52.1968",777.735225607365
"Week1.1969",679.025510966935
"Week2.1969",640.208673549367
"Week3.1969",540.626925912925
"Week4.1969",549.696553556436
"Week5.1969",913.394376815042
"Week6.1969",3445.69889316432
"Week7.1969",13942.9528305214
"Week8.1969",42169.9357213799
"Week9.1969",85733.502358605
"Week10.1969",127649.729579012
"Week11.1969",146472.242521055
"Week12.1969",156826.211499089
"Week13.1969",146832.125110106
"Week14.1969",120132.132124662
"Week15.1969",118174.87457062
"Week16.1969",111938.35771346
"Week17.1969",93057.8250441479
"Week18.1969",82588.636456559
"Week19.1969",68016.0147137967
"Week20.1969",60057.0120899046
"Week21.1969",56124.1381529421
"Week22.1969",50423.4539671012
"Week23.1969",43638.8289618561
"Week24.1969",40068.1930293197
"Week25.1969",37217.2237932978
"Week26.1969",35599.623707401
"Week27.1969",27502.9718511384
"Week28.1969",24552.7030434059
"Week29.1969",20433.6297475243
"Week30.1969",17274.2170989861
"Week31.1969",15712.6453899574
"Week32.1969",12886.7637943904
"Week33.1969",10219.8887183833
"Week34.1969",8554.54452089688
"Week35.1969",6526.4369205606
"Week36.1969",6001.03313449176
"Week37.1969",5065.33907984547
"Week38.1969",4577.83580540492
"Week39.1969",4325.5254362546
"Week40.1969",3977.9235119889
"Week41.1969",3633.70855113994
"Week42.1969",2857.14319733392
"Week43.1969",2277.45694082259
"Week44.1969",1894.90760436791
"Week45.1969",1741.50863678644
"Week46.1969",1383.95051884055
"Week47.1969",1119.00875798365
"Week48.1969",945.346779670159
"Week49.1969",865.239681866026
"Week50.1969",770.925532360041
"Week51.1969",712.014026694844
"Week52.1969",656.253375266701
"Week1.1970",524.479813175029
"Week2.1970",479.886011541115
"Week3.1970",438.557921633135
"Week4.1970",405.527236086058
"Week5.1970",767.316306890776
"Week6.1970",3257.29052848223
"Week7.1970",13886.2439436018
"Week8.1970",40986.6880292267
"Week9.1970",87027.4833765676
"Week10.1970",136082.64179092
"Week11.1970",167129.895157932
"Week12.1970",159581.528861953
"Week13.1970",157767.506707805
"Week14.1970",142971.638759451
"Week15.1970",135689.381683366
"Week16.1970",133694.382030971
"Week17.1970",126191.994030278
"Week18.1970",119426.946509047
"Week19.1970",99994.4962624618
"Week20.1970",95330.6054593059
"Week21.1970",80317.0993876241
"Week22.1970",73692.7154559952
"Week23.1970",62815.3963636075
"Week24.1970",55613.9089187547
"Week25.1970",45194.7292349028
"Week26.1970",38429.8222689045
"Week27.1970",33537.9878574767
"Week28.1970",32017.7135721714
"Week29.1970",25877.4699015292
"Week30.1970",24129.7235273528
"Week31.1970",20720.9256772895
"Week32.1970",18157.8566714699
"Week33.1970",15646.881906558
"Week34.1970",12529.989950903
"Week35.1970",10760.945640004
"Week36.1970",8408.60594486136
"Week37.1970",6399.6894599532
"Week38.1970",5114.68844543622
"Week39.1970",4423.6573654381
"Week40.1970",3776.81416021796
"Week41.1970",3130.13951938139
"Week42.1970",2383.99282981139
"Week43.1970",1934.1315737881
"Week44.1970",1382.18549045236
"Week45.1970",1223.9454924138
"Week46.1970",1065.34458874165
"Week47.1970",977.451750252769
"Week48.1970",912.486256093188
"Week49.1970",827.055634778795
"Week50.1970",732.33393874358
"Week51.1970",687.811140821001
"Week52.1970",565.105208092255
"Week1.1971",504.395320564784
"Week2.1971",387.072671639144
"Week3.1971",311.710695084941
"Week4.1971",309.356453955033
"Week5.1971",671.924419933344
"Week6.1971",3221.99451810901
"Week7.1971",14131.9077702891
"Week8.1971",41108.9340763343
"Week9.1971",90585.7747800751
"Week10.1971",126840.922362718
"Week11.1971",141918.388612898
"Week12.1971",140939.772878698
"Week13.1971",132558.551016127
"Week14.1971",127948.051310653
"Week15.1971",108998.73202468
"Week16.1971",94862.7535363305
"Week17.1971",84655.5237083033
"Week18.1971",73369.3753133108
"Week19.1971",68031.70022729
"Week20.1971",64252.6741213209
"Week21.1971",55752.9984952019
"Week22.1971",43180.3695498839
"Week23.1971",37505.5929398575
"Week24.1971",32862.8895561794
"Week25.1971",28166.9023774694
"Week26.1971",24040.2205331118
"Week27.1971",21339.1964363549
"Week28.1971",20195.7534507607
"Week29.1971",18443.4990633066
"Week30.1971",16602.5674046664
"Week31.1971",14449.3301800175
"Week32.1971",12223.5373380517
"Week33.1971",10150.3460025947
"Week34.1971",8504.11218774561
"Week35.1971",7388.60278816298
"Week36.1971",6224.64401575078
"Week37.1971",5491.71127393454
"Week38.1971",4323.88399401792
"Week39.1971",4024.71765620653
"Week40.1971",3448.62021933156
"Week41.1971",3263.68081613272
"Week42.1971",2815.8777098539
"Week43.1971",2520.21727187089
"Week44.1971",2043.8474672092
"Week45.1971",1756.36164954063
"Week46.1971",1590.89216017244
"Week47.1971",1261.57613073901
"Week48.1971",1185.08907547672
"Week49.1971",917.772125404074
"Week50.1971",771.394570946359
"Week51.1971",646.433984246742
"Week52.1971",476.822000060786
"Week1.1972",417.781542384805
"Week2.1972",350.885036933587
"Week3.1972",327.682159691658
"Week4.1972",348.699628706441
"Week5.1972",724.348715634001
"Week6.1972",3324.36914826756
"Week7.1972",14112.2354205613
"Week8.1972",41759.5915310727
"Week9.1972",90131.4418742897
"Week10.1972",140664.975663222
"Week11.1972",155673.217838965
"Week12.1972",165075.611318005
"Week13.1972",145110.356843683
"Week14.1972",117222.687397729
"Week15.1972",100516.060223815
"Week16.1972",82479.5929295489
"Week17.1972",77579.374073098
"Week18.1972",75195.9979658278
"Week19.1972",61205.8589869606
"Week20.1972",52851.6449782253
"Week21.1972",49033.351140542
"Week22.1972",41549.1842295353
"Week23.1972",37644.6004721404
"Week24.1972",33863.8926894974
"Week25.1972",28586.3701594613
"Week26.1972",24523.5694656931
"Week27.1972",23113.3190436531
"Week28.1972",17242.347424939
"Week29.1972",14996.8673223202
"Week30.1972",13726.9067695911
"Week31.1972",11398.3511743901
"Week32.1972",10421.55054246
"Week33.1972",9604.5734624086
"Week34.1972",7856.31704711145
"Week35.1972",6747.15039211399
"Week36.1972",5035.37776310379
"Week37.1972",4626.49620620986
"Week38.1972",3420.79197182582
"Week39.1972",2929.99841036006
"Week40.1972",2754.63407263326
"Week41.1972",2371.45171160069
"Week42.1972",2029.7384696542
"Week43.1972",1673.1417465101
"Week44.1972",1392.0508550652
"Week45.1972",1210.01228718071
"Week46.1972",954.774033301159
"Week47.1972",828.547837181463
"Week48.1972",691.334061108903
"Week49.1972",597.925624946725
"Week50.1972",554.356746570481
"Week51.1972",485.533191570766
"Week52.1972",416.575243155733
"Week1.1973",339.161574723583
"Week2.1973",282.364024469991
"Week3.1973",248.108791620568
"Week4.1973",269.425338646214
"Week5.1973",617.165834936112
"Week6.1973",3142.10184140589
"Week7.1973",13922.1490757718
"Week8.1973",42062.0698477791
