timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.220978,239341,46041.5
127,SimYear,2009,23,0.0220131,185521,3915.03
128,SimYear,2009,24,0.176952,175133,27551.8
129,SimYear,2009,25,0.0203198,141356,2755.86
130,SimYear,2009,26,0.160018,133233,19109.2
131,SimYear,2009,27,0.241298,109048,22685.9
132,SimYear,2009,28,0.0423329,82177.3,3301.78
133,SimYear,2009,29,0.160865,75469.2,10877.2
134,SimYear,2009,30,0.118532,61492.5,6665.39
135,SimYear,2009,31,0.0660394,52216.6,3235.06
136,SimYear,2009,32,0.140545,46684.4,5936.47
137,SimYear,2009,33,0.0905925,38706.8,3250.45
138,SimYear,2009,34,0.0550328,33707.9,1749.71
139,SimYear,2009,35,0.110066,30393.5,3071.73
140,SimYear,2009,36,0.0770459,25918.5,1863.35
141,SimYear,2009,37,0.0482595,22828.7,1042.6
142,SimYear,2009,38,0.0956724,20681.1,1829.58
143,SimYear,2009,39,0.173565,17857.2,2759.99
144,SimYear,2009,40,0.0194731,14255.3,266.451
145,SimYear,2009,41,0.110912,13268.7,1350.77
146,SimYear,2009,42,0.00761993,11265.4,82.879
147,SimYear,2009,43,0.149012,10600.4,1423.34
148,SimYear,2009,44,0.116839,8655.5,925.557
149,SimYear,2009,45,0.00592661,7295.43,41.7797
150,SimYear,2009,46,0.177798,6867.57,1085.13
151,SimYear,2009,47,0.0855125,5441.85,432.43
152,SimYear,2009,48,0.227751,4727.29,934.234
153,SimYear,2009,49,0.153245,3560.86,490.705
154,SimYear,2009,50,0.171025,2888.78,440.491
155,SimYear,2009,51,0.0778926,2301.53,167.212
156,SimYear,2009,52,0.123612,2012.06,226.881
157,SimYear,2010,1,0.0541861,1679.98,85.8983
158,SimYear,2010,2,0.0228598,1504.9,32.9655
159,SimYear,2010,3,0.00761993,1422.08,10.4621
160,SimYear,2010,4,0.111759,1767.6,181.242
161,SimYear,2010,5,0.0533395,5458.52,274.85
162,SimYear,2010,6,0.123612,29308.2,3304.82
163,SimYear,2010,7,0.161712,123574,17896.8
164,SimYear,2010,8,0.069426,360674,23452.4
165,SimYear,2010,9,0.182878,765170,124054
166,SimYear,2010,10,0.0380996,1.09479e+06,39671.1
167,SimYear,2010,11,0.0406396,1.36779e+06,52801.6
168,SimYear,2010,12,0.137159,1.45254e+06,180552
169,SimYear,2010,13,0.00507995,1.30494e+06,6408.29
170,SimYear,2010,14,0.0169332,1.30052e+06,21164.3
171,SimYear,2010,15,0.0169332,1.26858e+06,20644.5
172,SimYear,2010,16,0.124459,1.231e+06,139702
173,SimYear,2010,17,0.100752,1.06834e+06,99284.1
174,SimYear,2010,18,0.0677327,946016,60063.1
175,SimYear,2010,19,0.0211665,863087,17520.4
176,SimYear,2010,20,0.143932,822637,106954
177,SimYear,2010,21,0.189652,691748,115927
178,SimYear,2010,22,0.149859,554426,74836.4
179,SimYear,2010,23,0.138852,461452,58019.6
180,SimYear,2010,24,0.123612,387595,43705.6
181,SimYear,2010,25,0.0838192,329996,25724.7
182,SimYear,2010,26,0.151552,291906,39814.1
183,SimYear,2010,27,0.209125,240957,44114.7
184,SimYear,2010,28,0.0237064,187526,4258.19
185,SimYear,2010,29,0.104986,175461,16956.4
186,SimYear,2010,30,0.0778926,151186,10984.1
187,SimYear,2010,31,0.0956724,133709,11828.7
188,SimYear,2010,32,0.149012,116055,15582.9
189,SimYear,2010,33,0.0253998,95413.7,2319.4
190,SimYear,2010,34,0.166792,88690.5,13216
191,SimYear,2010,35,0.270931,71515,16472.1
192,SimYear,2010,36,0.0160865,51924.4,803.088
193,SimYear,2010,37,0.0228598,48609.8,1064.82
194,SimYear,2010,38,0.0728126,45170.5,3075.35
195,SimYear,2010,39,0.118532,39905.1,4325.45
196,SimYear,2010,40,0.0846659,33658.7,2649.26
197,SimYear,2010,41,0.0914391,29352.3,2486.91
198,SimYear,2010,42,0.128692,25411.2,2975.82
199,SimYear,2010,43,0.176952,21184.6,3332.75
200,SimYear,2010,44,0.111759,16821.4,1724.8
201,SimYear,2010,45,0.103292,14250.6,1356.07
202,SimYear,2010,46,0.120226,12170.3,1336.93
203,SimYear,2010,47,0.0482595,10215.4,466.543
204,SimYear,2010,48,0.136312,9210.9,1138.32
205,SimYear,2010,49,0.149012,7602.57,1020.81
206,SimYear,2010,50,0.225211,6193.86,1211.88
207,SimYear,2010,51,0.0482595,4674.5,213.487
208,SimYear,2010,52,0.0541861,4209.5,215.234
