"","x"
"Week8.1960",38754.4429362352
"Week9.1960",34982.5236531185
"Week10.1960",30811.7869659972
"Week11.1960",26648.5921158515
"Week12.1960",23224.7618005332
"Week13.1960",19442.3425703181
"Week14.1960",16278.1767880929
"Week15.1960",13743.550952088
"Week16.1960",11388.387262279
"Week17.1960",9618.99163250556
"Week18.1960",8157.31949965102
"Week19.1960",7034.00923717569
"Week20.1960",5908.59546865021
"Week21.1960",5053.02558469587
"Week22.1960",4458.15820111767
"Week23.1960",3762.38629974612
"Week24.1960",3249.27094278556
"Week25.1960",2751.13701960803
"Week26.1960",2353.84908731295
"Week27.1960",2053.16688588199
"Week28.1960",1799.53988456608
"Week29.1960",1595.92458805465
"Week30.1960",1431.56235386613
"Week31.1960",1355.62089152196
"Week32.1960",2012.02191748756
"Week33.1960",7776.97786862434
"Week34.1960",31866.97214978
"Week35.1960",84612.7985186992
"Week36.1960",145517.055814193
"Week37.1960",183221.611786872
"Week38.1960",195009.537597029
"Week39.1960",198630.707170371
"Week40.1960",199987.315424457
"Week41.1960",200899.706862642
"Week42.1960",200141.682310898
"Week43.1960",199223.57701407
"Week44.1960",198240.162044863
"Week45.1960",195660.703391419
"Week46.1960",189810.099629261
"Week47.1960",182183.33651689
"Week48.1960",171640.55866235
"Week49.1960",159967.573805236
"Week50.1960",144745.640738952
"Week51.1960",132409.628925716
"Week52.1960",120026.763816578
"Week1.1961",108992.609357193
"Week2.1961",97300.6170878929
"Week3.1961",86704.490672769
"Week4.1961",76933.4707793842
"Week5.1961",68841.0878365649
"Week6.1961",60084.6680341938
"Week7.1961",52165.6888610563
"Week8.1961",45083.0265780104
"Week9.1961",40765.0640448403
"Week10.1961",35961.032744278
"Week11.1961",31146.1837476948
"Week12.1961",27180.8702650475
"Week13.1961",22783.8458525609
"Week14.1961",19099.6094008593
"Week15.1961",16144.233945169
"Week16.1961",13392.1132168598
"Week17.1961",11323.1034680441
"Week18.1961",9611.81433394594
"Week19.1961",8295.63437490819
"Week20.1961",6974.25516683167
"Week21.1961",5969.35694140694
"Week22.1961",5271.0118897231
"Week23.1961",4451.92410985192
"Week24.1961",3848.23129358839
"Week25.1961",3282.36107945926
"Week26.1961",3177.40873508987
"Week27.1961",6174.31247283875
"Week28.1961",22494.8001592217
"Week29.1961",65907.3685680142
"Week30.1961",125467.619398919
"Week31.1961",167645.383666549
"Week32.1961",181716.603988125
"Week33.1961",180820.149734286
"Week34.1961",177081.632817271
"Week35.1961",173212.141281355
"Week36.1961",169674.121897211
"Week37.1961",166568.758752642
"Week38.1961",162309.469282772
"Week39.1961",159649.410012958
"Week40.1961",157076.62538858
"Week41.1961",154735.386999785
"Week42.1961",151506.565449574
"Week43.1961",148506.598218897
"Week44.1961",145751.950870536
"Week45.1961",142082.034496521
"Week46.1961",136293.577572108
"Week47.1961",129486.542391595
"Week48.1961",120860.466316868
"Week49.1961",111681.548694078
"Week50.1961",100262.378260363
"Week51.1961",91056.4129794792
"Week52.1961",81992.2310871032
"Week1.1962",73996.8903923208
"Week2.1962",65682.8865457294
"Week3.1962",58220.7337342268
"Week4.1962",51404.6946093873
"Week5.1962",45784.4792143364
"Week6.1962",39787.5403176106
"Week7.1962",34403.6845271596
"Week8.1962",29619.5962161766
"Week9.1962",26686.9338829293
"Week10.1962",23463.1470453101
"Week11.1962",20258.1875198532
"Week12.1962",17627.0347613364
"Week13.1962",14734.0457114826
"Week14.1962",12318.5846575518
"Week15.1962",10386.5398686691
"Week16.1962",8595.88015735682
"Week17.1962",7251.7984575216
"Week18.1962",6142.76611421603
"Week19.1962",5290.85451597452
"Week20.1962",4439.52307972055
"Week21.1962",3792.9264312112
"Week22.1962",3343.40866747641
"Week23.1962",2819.35369083085
"Week24.1962",2437.90696456641
"Week25.1962",2171.80547260432
"Week26.1962",3184.68899658229
"Week27.1962",11612.4044676461
"Week28.1962",41797.1030991762
"Week29.1962",97626.0063540258
"Week30.1962",150598.163867452
"Week31.1962",175773.105405415
"Week32.1962",179767.442190157
"Week33.1962",175991.985900789
"Week34.1962",171570.193055443
"Week35.1962",167382.648090588
"Week36.1962",163605.022639894
"Week37.1962",160300.795349852
"Week38.1962",155935.605569447
"Week39.1962",153147.376918061
"Week40.1962",150476.397308876
"Week41.1962",148055.157544028
"Week42.1962",144808.396675361
"Week43.1962",141801.699173348
"Week44.1962",139045.132461426
"Week45.1962",135430.582508533
"Week46.1962",129814.346228101
"Week47.1962",123245.787951685
"Week48.1962",114962.249156342
"Week49.1962",106167.956227883
"Week50.1962",95259.8327175609
"Week51.1962",86468.875014622
"Week52.1962",77824.659124948
"Week1.1963",70205.475890419
"Week2.1963",62292.2599931309
"Week3.1963",55193.525084397
"Week4.1963",48713.3023348254
"Week5.1963",43372.3291525893
"Week6.1963",37679.7720909532
"Week7.1963",32571.8034819456
"Week8.1963",28034.5237242969
"Week9.1963",25251.8163444127
"Week10.1963",22195.8026604063
"Week11.1963",19159.5485758744
"Week12.1963",16667.3452763734
"Week13.1963",13928.8723435591
"Week14.1963",11643.1283997016
"Week15.1963",9815.22817984891
"Week16.1963",8121.6127759079
"Week17.1963",6850.44355298121
"Week18.1963",5801.74966392031
"Week19.1963",4996.34614064281
"Week20.1963",4191.84450244306
"Week21.1963",3580.8582207502
"Week22.1963",3156.04533793593
"Week23.1963",2660.89266596644
"Week24.1963",2295.83701215012
"Week25.1963",1942.08135813868
"Week26.1963",1660.17805809777
"Week27.1963",1448.04636040282
"Week28.1963",1299.57150501706
"Week29.1963",1641.5561213529
"Week30.1963",5700.90111093118
"Week31.1963",24968.055297456
"Week32.1963",72447.4557563302
"Week33.1963",133308.787888267
"Week34.1963",174131.967461617
"Week35.1963",188048.162059831
"Week36.1963",189906.074866476
"Week37.1963",189282.448722477
"Week38.1963",186673.594073008
"Week39.1963",185556.897870921
"Week40.1963",184275.883995591
"Week41.1963",183037.182732821
"Week42.1963",180544.437137358
"Week43.1963",178141.989626429
"Week44.1963",175882.66018196
"Week45.1963",172388.195584298
"Week46.1963",166191.85956329
"Week47.1963",158615.617320505
"Week48.1963",148667.863796434
"Week49.1963",137902.122768253
"Week50.1963",124239.191439724
"Week51.1963",113202.144653437
"Week52.1963",102244.375604917
"Week1.1964",92534.0190226439
"Week2.1964",82350.1881217156
"Week3.1964",73169.9278955069
"Week4.1964",64750.9211805748
"Week5.1964",57797.6289879238
"Week6.1964",50330.666200977
"Week7.1964",43602.1691495698
"Week8.1964",37603.4957188368
"Week9.1964",33935.341889843
"Week10.1964",29882.8164573288
"Week11.1964",25839.5533722064
"Week12.1964",22514.8456246675
"Week13.1964",18844.2829403997
"Week14.1964",15774.6070059957
"Week15.1964",13316.0787686009
"Week16.1964",11032.3102246425
"Week17.1964",9316.80285623048
"Week18.1964",7899.93934781732
"Week19.1964",6811.14815042177
"Week20.1964",5720.60637704902
"Week21.1964",4891.57762382804
"Week22.1964",4315.16909364355
"Week23.1964",3641.32489091395
"Week24.1964",3144.41145708526
"Week25.1964",2662.09620322145
"Week26.1964",2278.19118768832
"Week27.1964",2008.86067692542
"Week28.1964",2125.58187612316
"Week29.1964",5270.24238262807
"Week30.1964",21753.1902014242
"Week31.1964",65689.7927548777
"Week32.1964",126788.658076933
"Week33.1964",170205.905489108
"Week34.1964",185666.507974342
"Week35.1964",187222.830653038
"Week36.1964",185661.430724685
"Week37.1964",183906.730811961
"Week38.1964",180604.497071562
"Week39.1964",178870.128427166
"Week40.1964",177064.252254115
"Week41.1964",175373.692984354
"Week42.1964",172547.248095443
"Week43.1964",169868.060129274
"Week44.1964",167375.013053578
"Week45.1964",163750.782053396
"Week46.1964",157603.215706875
"Week47.1964",150187.659406416
"Week48.1964",140570.328885518
"Week49.1964",130224.466833084
"Week50.1964",117185.638023507
"Week51.1964",106659.876934533
"Week52.1964",96238.1720281429
"Week1.1965",87016.8340766077
"Week2.1965",77373.1541664632
"Week3.1965",68693.1604081887
"Week4.1965",60744.8814602508
"Week5.1965",54184.1465442503
"Week6.1965",47152.0377488972
"Week7.1965",40822.2279374739
"Week8.1965",35185.7146774133
"Week9.1965",31736.9516198739
"Week10.1965",27933.1726627792
"Week11.1965",24141.9191744944
"Week12.1965",21025.8280827554
"Week13.1965",17590.5834153728
"Week14.1965",14719.2919007651
"Week15.1965",12420.4249343073
"Week16.1965",10286.5400762732
"Week17.1965",8684.1437948022
"Week18.1965",7361.20623619577
"Week19.1965",6344.70685861838
"Week20.1965",5327.17387316473
"Week21.1965",4553.79753446184
"Week22.1965",4016.24275140923
"Week23.1965",3391.66286188196
"Week24.1965",3005.54405575782
"Week25.1965",3554.17703271923
"Week26.1965",10282.9773836375
"Week27.1965",36946.2456690314
"Week28.1965",90176.5911378529
"Week29.1965",144690.818859675
"Week30.1965",171612.44844703
"Week31.1965",176016.042657667
"Week32.1965",172714.972873965
"Week33.1965",167258.681026609
"Week34.1965",162247.595469193
"Week35.1965",157669.866355779
"Week36.1965",153584.092350466
"Week37.1965",150027.743815493
"Week38.1965",145550.93948687
"Week39.1965",142607.35995025
"Week40.1965",139822.501399371
"Week41.1965",137309.403647488
"Week42.1965",134066.248334373
"Week43.1965",131074.451411636
"Week44.1965",128337.821418698
"Week45.1965",124834.437372114
"Week46.1965",119512.413954427
"Week47.1965",113338.886593668
"Week48.1965",105611.392278158
"Week49.1965",97438.1047327836
"Week50.1965",87348.658387748
"Week51.1965",79222.1804396056
"Week52.1965",71248.500906725
"Week1.1966",64227.9843319144
"Week2.1966",56949.9098065912
"Week3.1966",50426.6924166814
"Week4.1966",44478.9473445758
"Week5.1966",39580.7254074252
"Week6.1966",34368.6954665885
"Week7.1966",29695.2066607749
"Week8.1966",25546.4412742125
"Week9.1966",23000.4726817506
"Week10.1966",20208.762233596
"Week11.1966",17437.531818944
"Week12.1966",15163.6023179783
"Week13.1966",12667.8336353122
"Week14.1966",10585.7055860219
"Week15.1966",8921.12190469839
"Week16.1966",7379.53208596577
"Week17.1966",6222.59334705731
"Week18.1966",5268.52987908892
"Week19.1966",4536.06528681898
"Week20.1966",3804.83619496786
"Week21.1966",3249.51538965233
"Week22.1966",2863.37418474478
"Week23.1966",2413.6551127859
"Week24.1966",2082.16895094623
"Week25.1966",1763.93704710298
"Week26.1966",1577.25559436617
"Week27.1966",2303.52309258447
"Week28.1966",8830.61653924111
"Week29.1966",34762.5973361754
"Week30.1966",88105.6596358158
"Week31.1966",145401.882665718
"Week32.1966",176725.700678321
"Week33.1966",183193.48314731
"Week34.1966",181318.754137025
"Week35.1966",178076.364371275
"Week36.1966",174957.22747823
"Week37.1966",172198.621855197
"Week38.1966",168177.547297533
"Week39.1966",165754.94410852
"Week40.1966",163376.565461184
"Week41.1966",161198.213267975
"Week42.1966",158060.888293007
"Week43.1966",155131.519172725
"Week44.1966",152433.551655234
"Week45.1966",148757.739374277
"Week46.1966",142839.958882083
"Week47.1966",135829.042139901
"Week48.1966",126885.397834687
"Week49.1966",117339.159564318
"Week50.1966",105417.205618843
"Week51.1966",95801.5998621721
"Week52.1966",86318.214147335
"Week1.1967",77944.9740394548
"Week2.1967",69223.3662034532
"Week3.1967",61389.4412481697
"Week4.1967",54228.704519771
"Week5.1967",48321.7773934829
"Week6.1967",42009.6304482553
"Week7.1967",36338.4978136582
"Week8.1967",31296.4176283806
"Week9.1967",28207.583350709
"Week10.1967",24808.3115232548
"Week11.1967",21426.016505378
"Week12.1967",18648.4850827079
"Week13.1967",15592.1877024433
"Week14.1967",13039.405082008
"Week15.1967",10996.8794574208
"Week16.1967",9103.01907814997
"Week17.1967",7681.34026506091
"Week18.1967",6508.08249972389
"Week19.1967",5606.69697579163
"Week20.1967",4705.39765571312
"Week21.1967",4020.73414013931
"Week22.1967",3545.12871989589
"Week23.1967",3000.57492178211
"Week24.1967",2793.86087038489
"Week25.1967",4529.59214921599
"Week26.1967",16383.4101595296
"Week27.1967",53064.3535560852
"Week28.1967",110870.608090848
"Week29.1967",157040.412233058
"Week30.1967",173414.893194628
"Week31.1967",173217.869458531
"Week32.1967",168824.03906101
"Week33.1967",163111.349983365
"Week34.1967",157968.583457524
"Week35.1967",153296.913858837
"Week36.1967",149140.070828363
"Week37.1967",145527.485747068
"Week38.1967",141047.607009832
"Week39.1967",138075.73409175
"Week40.1967",135274.435101969
"Week41.1967",132750.210124681
"Week42.1967",129532.329878664
"Week43.1967",126567.031382163
"Week44.1967",123857.486895647
"Week45.1967",120417.340345403
"Week46.1967",115232.135844227
"Week47.1967",109234.41387781
"Week48.1967",101747.301083707
"Week49.1967",93839.3740835937
"Week50.1967",84094.5828002733
"Week51.1967",76247.6119578112
"Week52.1967",68554.14464607
"Week1.1968",61782.6783674591
"Week2.1968",54767.4160792769
"Week3.1968",48482.1816045011
"Week4.1968",42754.3267616065
"Week5.1968",38038.4766170634
"Week6.1968",33023.2719932774
"Week7.1968",28527.3471078403
"Week8.1968",24537.2996344141
"Week9.1968",22088.3089088858
"Week10.1968",19404.3713855634
"Week11.1968",16740.9749511495
"Week12.1968",14555.8822553495
"Week13.1968",12158.6248327344
"Week14.1968",10158.9896360081
"Week15.1968",8560.49530495556
"Week16.1968",7080.36554972879
"Week17.1968",5969.63703437501
"Week18.1968",5053.8576098471
"Week19.1968",4350.86258796621
"Week20.1968",3649.17002856463
"Week21.1968",3116.29059541158
"Week22.1968",2745.75858666886
"Week23.1968",2314.33209133972
"Week24.1968",1996.25394697545
"Week25.1968",1688.196399441
"Week26.1968",1442.78564700301
"Week27.1968",1257.15449296721
"Week28.1968",1100.74438305541
"Week29.1968",975.465173639773
"Week30.1968",881.170979466521
"Week31.1968",965.197613523485
"Week32.1968",2721.94462083145
"Week33.1968",13648.0066361577
"Week34.1968",48964.7531525647
"Week35.1968",109058.929592551
"Week36.1968",163083.71696355
"Week37.1968",189428.496055359
"Week38.1968",195533.079528461
"Week39.1968",197600.555857855
"Week40.1968",198428.92056976
"Week41.1968",198977.065145964
"Week42.1968",197920.063610938
"Week43.1968",196743.496065653
"Week44.1968",195536.17788153
"Week45.1968",192784.622320364
"Week46.1968",186841.720979089
"Week47.1968",179180.86028436
"Week48.1968",168681.67261138
"Week49.1968",157099.705378076
"Week50.1968",142058.259188276
"Week51.1968",129873.761156213
"Week52.1968",117664.390638618
"Week1.1969",106794.819060467
"Week2.1969",95295.0486638531
"Week3.1969",84881.0481998444
"Week4.1969",75285.7321321771
"Week5.1969",67341.9759768591
"Week6.1969",58756.5088199366
"Week7.1969",50996.8561218593
"Week8.1969",44059.9701140062
"Week9.1969",39828.5307151525
"Week10.1969",35125.2491838981
"Week11.1969",30414.8753658137
"Week12.1969",26536.8903701363
"Week13.1969",22239.4438795443
"Week14.1969",18639.4012027083
"Week15.1969",15752.1168497014
"Week16.1969",13064.5081703025
"Week17.1969",11044.265075682
"Week18.1969",9373.57951960108
"Week19.1969",8088.78084558533
"Week20.1969",6799.40791694929
"Week21.1969",5818.94202637294
"Week22.1969",5137.5255869622
"Week23.1969",4338.58725887683
"Week24.1969",3749.04398599681
"Week25.1969",3175.94910730255
"Week26.1969",2718.9640014725
"Week27.1969",2380.98858863959
"Week28.1969",2249.77818220665
"Week29.1969",3804.00327133914
"Week30.1969",14428.6275208161
"Week31.1969",49201.3169687167
"Week32.1969",108431.432182728
"Week33.1969",160407.746567742
"Week34.1969",183880.931061345
"Week35.1969",188449.012391509
"Week36.1969",187641.703233605
"Week37.1969",186194.304735071
"Week38.1969",183099.461354009
"Week39.1969",181557.004185461
"Week40.1969",179912.788002029
"Week41.1969",178361.047198761
"Week42.1969",175631.928371802
"Week43.1969",173032.273930964
"Week44.1969",170605.903608545
"Week45.1969",167011.585944401
"Week46.1969",160829.68204949
"Week47.1969",153340.188873674
"Week48.1969",143587.529592365
"Week49.1969",133075.506943658
"Week50.1969",119797.23966376
"Week51.1969",109076.001352491
"Week52.1969",98451.1249544291
"Week1.1970",89045.2911248053
"Week2.1970",79199.4726940424
"Week3.1970",70332.9716133099
"Week4.1970",62209.9993176313
"Week5.1970",55503.940177684
"Week6.1970",48311.5301776818
"Week7.1970",41834.9234622637
"Week8.1970",36065.3724317591
"Week9.1970",32535.9804054527
"Week10.1970",28641.2014166315
"Week11.1970",24757.9273983527
"Week12.1970",21565.6508665817
"Week13.1970",18044.7150253886
"Week14.1970",15101.3068457973
"Week15.1970",12744.4297418775
"Week16.1970",10556.1364429582
"Week17.1970",8912.7098051304
"Week18.1970",7555.73860766694
"Week19.1970",6513.05974867703
"Week20.1970",5469.11068049072
"Week21.1970",4675.58719721547
"Week22.1970",4123.90900233338
"Week23.1970",3479.40432808494
"Week24.1970",3004.13654183896
"Week25.1970",2542.93121678077
"Week26.1970",2175.18407982708
"Week27.1970",1896.90224017323
"Week28.1970",1662.19625262897
"Week29.1970",1473.79023352038
"Week30.1970",1321.44828498359
"Week31.1970",1245.12723616424
"Week32.1970",1793.2787783091
"Week33.1970",6890.38160656404
"Week34.1970",29165.0320724477
"Week35.1970",80170.4298603538
"Week36.1970",141762.092745055
"Week37.1970",181577.886630248
"Week38.1970",194652.396092389
"Week39.1970",198656.525406305
"Week40.1970",200130.444276817
"Week41.1970",201116.229539537
"Week42.1970",200418.803330328
"Week43.1970",199553.357667181
"Week44.1970",198615.714796973
"Week45.1970",196073.022018375
"Week46.1970",190245.985789314
"Week47.1970",182632.519867882
"Week48.1970",172089.933712574
"Week49.1970",160408.498820831
"Week50.1970",145163.099256641
"Week51.1970",132807.087509209
"Week52.1970",120399.87489589
"Week1.1971",109342.006265322
"Week2.1971",97621.2577215655
"Week3.1971",86997.4858591956
"Week4.1971",77199.4317123179
"Week5.1971",69084.040821707
"Week6.1971",60300.7056664592
"Week7.1971",52356.4191872991
"Week8.1971",45250.4344671376
"Week9.1971",40918.7079447223
"Week10.1971",36098.5010093727
"Week11.1971",31266.7727073057
"Week12.1971",27287.3053592902
"Week13.1971",22873.9959905226
"Week14.1971",19175.9323864658
"Week15.1971",16209.357481314
"Week16.1971",13446.6014441732
"Week17.1971",11369.5414820176
"Week18.1971",9651.54053905922
"Week19.1971",8330.17193869323
"Week20.1971",7003.48285707539
"Week21.1971",5994.53053214182
"Week22.1971",5293.61966586543
"Week23.1971",4479.53019117268
"Week24.1971",4037.9737667227
"Week25.1971",5268.72180807629
"Week26.1971",15695.8663470303
"Week27.1971",50060.6089825776
"Week28.1971",107162.200324394
"Week29.1971",155341.91660996
"Week30.1971",173805.313639535
"Week31.1971",174394.657556506
"Week32.1971",170147.435824686
"Week33.1971",164444.246178885
"Week34.1971",159295.925517651
"Week35.1971",154615.838698159
"Week36.1971",150449.77553127
"Week37.1971",146828.40973195
"Week38.1971",142328.283577432
"Week39.1971",139346.575230122
"Week40.1971",136534.590002455
"Week41.1971",134000.176153913
"Week42.1971",130763.871406244
"Week43.1971",127781.244938348
"Week44.1971",125055.430630603
"Week45.1971",121590.530143475
"Week46.1971",116362.221580935
"Week47.1971",110312.243769149
"Week48.1971",102756.992861229
"Week49.1971",94775.487757996
"Week50.1971",84937.5452949137
"Week51.1971",77015.2416060572
"Week52.1971",69247.0513978009
"Week1.1972",62409.5310860107
"Week2.1972",55325.218619465
"Week3.1972",48977.7478047877
"Week4.1972",43192.703040282
"Week5.1972",38429.5700132282
"Week6.1972",33363.7165089401
"Week7.1972",28822.2662824959
"Week8.1972",24791.6506035634
"Week9.1972",22317.8006962243
"Week10.1972",19606.3922613657
"Week11.1972",16915.6033559455
"Week12.1972",14707.9830142466
"Week13.1972",12285.8814894395
"Week14.1972",10265.4882143913
"Week15.1972",8650.38605448417
"Week16.1972",7154.84530213882
"Week17.1972",6032.5371789637
"Week18.1972",5107.17898573434
"Week19.1972",4396.81849864405
"Week20.1972",3687.7606078006
"Week21.1972",3149.28693012406
"Week22.1972",2774.86308630331
"Week23.1972",2338.88999437772
"Week24.1972",2017.46988875448
"Week25.1972",1706.60264979112
"Week26.1972",1472.53524343217
"Week27.1972",1536.65309846303
"Week28.1972",3905.89808324855
"Week29.1972",17525.7457847711
"Week30.1972",57121.4059929118
"Week31.1972",117388.232537472
"Week32.1972",164910.056046979
"Week33.1972",182663.885875942
"Week34.1972",184367.66101846
"Week35.1972",182028.164505606
"Week36.1972",179339.253073156
"Week37.1972",176916.169135666
"Week38.1972",173133.566552579
"Week39.1972",170943.3758339
"Week40.1972",168757.190174952
"Week41.1972",166741.239084417
"Week42.1972",163701.078055817
"Week43.1972",160848.809193946
"Week44.1972",158212.815882232
"Week45.1972",154542.876552283
"Week46.1972",148523.94090849
"Week47.1972",141345.668837622
"Week48.1972",132133.489336713
"Week49.1972",122272.99327442
"Week50.1972",109917.511081493
"Week51.1972",99948.6487236891
"Week52.1972",90102.5476339706
"Week1.1973",81402.0337521003
"Week2.1973",72325.9178767569
"Week3.1973",64167.6627164749
"Week4.1973",56705.8320780782
"Week5.1973",50548.9496840335
"Week6.1973",43961.7001234129
"Week7.1973",38039.1999146883
"Week8.1973",32770.8318614736
"Week9.1973",29545.053217584
"Week10.1973",25992.0314732427
