"","x"
"Week21.1964",17076.6545952671
"Week22.1964",15238.2825774321
"Week23.1964",14417.2770745198
"Week24.1964",13098.5442251577
"Week25.1964",11763.834021333
"Week26.1964",10205.0645296227
"Week27.1964",9684.77140132147
"Week28.1964",9097.5189380334
"Week29.1964",8477.37437099557
"Week30.1964",8085.49035542655
"Week31.1964",7834.72072583473
"Week32.1964",11928.920885778
"Week33.1964",31806.4369088301
"Week34.1964",78640.6278514419
"Week35.1964",138241.483607428
"Week36.1964",172903.846656201
"Week37.1964",189483.346520749
"Week38.1964",185325.443268007
"Week39.1964",177858.992618562
"Week40.1964",164552.866959537
"Week41.1964",161810.104340015
"Week42.1964",158632.289334191
"Week43.1964",154372.125502758
"Week44.1964",146611.430211401
"Week45.1964",136287.54787646
"Week46.1964",128178.214390387
"Week47.1964",114728.322207392
"Week48.1964",104817.482637494
"Week49.1964",100960.364518237
"Week50.1964",92686.2196817452
"Week51.1964",85231.6038297591
"Week52.1964",78366.9256297032
"Week1.1965",73246.8169539823
"Week2.1965",68533.5302501697
"Week3.1965",62424.664951597
"Week4.1965",56600.7478358858
"Week5.1965",50648.18851348
"Week6.1965",47704.0720068639
"Week7.1965",44865.8684427414
"Week8.1965",42028.4945941562
"Week9.1965",40133.4885623844
"Week10.1965",35875.74410607
"Week11.1965",32224.9281356755
"Week12.1965",29199.9388960815
"Week13.1965",25475.4975878005
"Week14.1965",23214.7784190411
"Week15.1965",21576.7806971175
"Week16.1965",19429.2985161401
"Week17.1965",17725.8017140016
"Week18.1965",16216.8092383363
"Week19.1965",14897.2711947324
"Week20.1965",13826.0860149119
"Week21.1965",12881.2418544939
"Week22.1965",11639.4804301107
"Week23.1965",10578.2144172091
"Week24.1965",9653.91091959492
"Week25.1965",8611.73375497103
"Week26.1965",7819.71900824552
"Week27.1965",7380.49079317971
"Week28.1965",7000.14347932188
"Week29.1965",6435.85589779252
"Week30.1965",5965.68884786369
"Week31.1965",6122.17848869115
"Week32.1965",10502.2602311893
"Week33.1965",30509.7996018325
"Week34.1965",76055.7948146067
"Week35.1965",132728.240378816
"Week36.1965",174361.286518449
"Week37.1965",185478.020914487
"Week38.1965",177577.576895309
"Week39.1965",177541.112915741
"Week40.1965",170558.839400824
"Week41.1965",162140.430328776
"Week42.1965",155005.888286471
"Week43.1965",149860.732180798
"Week44.1965",143827.997459339
"Week45.1965",135498.471915155
"Week46.1965",128485.709349235
"Week47.1965",116284.571114847
"Week48.1965",110150.972857114
"Week49.1965",104686.335677818
"Week50.1965",96675.1478171149
"Week51.1965",90233.9791692939
"Week52.1965",82707.3253534586
"Week1.1966",78361.7636048722
"Week2.1966",69691.3303285325
"Week3.1966",66515.0222880338
"Week4.1966",63213.8617375256
"Week5.1966",60192.6157937254
"Week6.1966",55327.6703806243
"Week7.1966",53052.8214255553
"Week8.1966",50117.7070251255
"Week9.1966",47952.6845508641
"Week10.1966",44856.3698105379
"Week11.1966",41171.1863094411
"Week12.1966",38305.0732443429
"Week13.1966",35767.767348767
"Week14.1966",33682.1480696584
"Week15.1966",30846.7556430627
"Week16.1966",28907.9811812154
"Week17.1966",26306.415711763
"Week18.1966",24230.7450813216
"Week19.1966",22627.8907177262
"Week20.1966",20343.0773391598
"Week21.1966",18977.7138984377
"Week22.1966",17904.0237153588
"Week23.1966",16261.4440833164
"Week24.1966",15291.5260527272
"Week25.1966",14500.7465346542
"Week26.1966",13376.5623815619
"Week27.1966",12396.0437296689
"Week28.1966",11392.493870535
"Week29.1966",10044.1918605176
"Week30.1966",9470.83723022327
"Week31.1966",8975.3736907389
"Week32.1966",13343.6023423025
"Week33.1966",33292.5887096207
"Week34.1966",79757.0621512671
"Week35.1966",139140.304784647
"Week36.1966",176927.799149639
"Week37.1966",189661.755639608
"Week38.1966",184967.300779568
"Week39.1966",182376.171523554
"Week40.1966",171150.207848576
"Week41.1966",169021.809334448
"Week42.1966",158886.273806058
"Week43.1966",155592.033236028
"Week44.1966",147321.560176997
"Week45.1966",135135.723497835
"Week46.1966",124090.953493257
"Week47.1966",115132.408262539
"Week48.1966",110767.446255873
"Week49.1966",103771.269777709
"Week50.1966",99775.5520515149
"Week51.1966",95416.2628891288
"Week52.1966",86826.9981685686
"Week1.1967",80862.5443637909
"Week2.1967",74615.5943077407
"Week3.1967",68048.4831082961
"Week4.1967",64809.4573580304
"Week5.1967",61388.6344224502
"Week6.1967",58887.6889350382
"Week7.1967",55847.0388390542
"Week8.1967",52313.2766015841
"Week9.1967",49600.5134185531
"Week10.1967",46319.7189924728
"Week11.1967",43760.0213993284
"Week12.1967",40973.6494152997
"Week13.1967",38764.8928308124
"Week14.1967",35403.5090820446
"Week15.1967",32348.3736811841
"Week16.1967",29448.503837189
"Week17.1967",26217.117857929
"Week18.1967",24713.1558789011
"Week19.1967",23196.4488917786
"Week20.1967",22011.3145561969
"Week21.1967",19315.7503735497
"Week22.1967",17414.1588327065
"Week23.1967",15369.5486084283
"Week24.1967",14350.4226752737
"Week25.1967",13189.8161467497
"Week26.1967",12022.9239023692
"Week27.1967",10602.803866985
"Week28.1967",9594.86821059339
"Week29.1967",8772.48627205353
"Week30.1967",8117.3879670722
"Week31.1967",7781.96044845854
"Week32.1967",11842.3209257127
"Week33.1967",31174.5331414527
"Week34.1967",77600.2490853046
"Week35.1967",137811.594669882
"Week36.1967",174265.610829034
"Week37.1967",191043.10787718
"Week38.1967",190599.294232304
"Week39.1967",181572.254556552
"Week40.1967",173764.335348533
"Week41.1967",167822.707059822
"Week42.1967",160557.467144399
"Week43.1967",153213.183625814
"Week44.1967",148015.914564145
"Week45.1967",138083.439059387
"Week46.1967",133770.391845642
"Week47.1967",126019.033366364
"Week48.1967",119781.386568919
"Week49.1967",111328.075838177
"Week50.1967",102369.915247403
"Week51.1967",98982.0593530566
"Week52.1967",94076.7957694574
"Week1.1968",85586.8855571333
"Week2.1968",77669.9563196212
"Week3.1968",70203.1453529001
"Week4.1968",66994.4469333101
"Week5.1968",61928.9289971142
"Week6.1968",57104.1029423145
"Week7.1968",53465.6359563955
"Week8.1968",50165.3110780232
"Week9.1968",45735.2335769572
"Week10.1968",43712.488678527
"Week11.1968",38899.7475060366
"Week12.1968",35854.3685282776
"Week13.1968",33835.2795842527
"Week14.1968",31453.605879196
"Week15.1968",27740.7975188471
"Week16.1968",26409.4334822466
"Week17.1968",24055.2840328088
"Week18.1968",21269.7537836321
"Week19.1968",20009.8259501091
"Week20.1968",17988.9700500107
"Week21.1968",16021.6516376847
"Week22.1968",14907.2516968493
"Week23.1968",13679.4415547029
"Week24.1968",12408.1119383396
"Week25.1968",11262.5871718944
"Week26.1968",10223.5119631245
"Week27.1968",9699.07444908184
"Week28.1968",9078.70817450886
"Week29.1968",8599.69748217113
"Week30.1968",7794.77832374039
"Week31.1968",7631.61992761916
"Week32.1968",11898.8978236995
"Week33.1968",31863.9290418522
"Week34.1968",78517.6522989861
"Week35.1968",136829.665103628
"Week36.1968",177271.192933183
"Week37.1968",186339.481518275
"Week38.1968",186381.712466345
"Week39.1968",177439.127156298
"Week40.1968",169638.220874042
"Week41.1968",164783.345843
"Week42.1968",160406.623235321
"Week43.1968",150525.770668444
"Week44.1968",136486.80982663
"Week45.1968",128105.396571673
"Week46.1968",120521.557775239
"Week47.1968",112445.230099344
"Week48.1968",107187.518102883
"Week49.1968",96841.0023494969
"Week50.1968",89391.5928743757
"Week51.1968",86237.8460912748
"Week52.1968",80993.3450449261
"Week1.1969",73046.1646317417
"Week2.1969",66118.2486065133
"Week3.1969",63609.6950327281
"Week4.1969",57139.6720424336
"Week5.1969",53142.6132883485
"Week6.1969",50327.9654144727
"Week7.1969",45997.6230585666
"Week8.1969",42633.669523673
"Week9.1969",40190.8146842674
"Week10.1969",36827.9470138635
"Week11.1969",33811.7903867114
"Week12.1969",30509.9229599822
"Week13.1969",27444.3140050166
"Week14.1969",25818.0524236739
"Week15.1969",23674.2470322255
"Week16.1969",20850.040263784
"Week17.1969",18790.8479471568
"Week18.1969",17413.8110758594
"Week19.1969",15645.7046623989
"Week20.1969",13858.9516965804
"Week21.1969",13104.332226468
"Week22.1969",11982.8459447513
"Week23.1969",11224.5948026667
"Week24.1969",10406.5514151238
"Week25.1969",9418.48207791378
"Week26.1969",8538.525440108
"Week27.1969",7831.46644001613
"Week28.1969",7000.97347371857
"Week29.1969",6581.04079871691
"Week30.1969",6058.47693655911
"Week31.1969",5942.82757107802
"Week32.1969",10395.3756230899
"Week33.1969",30259.1604652942
"Week34.1969",78129.1398353487
"Week35.1969",139022.50341366
"Week36.1969",177340.405934965
"Week37.1969",183227.311557823
"Week38.1969",177370.440444028
"Week39.1969",175769.853995452
"Week40.1969",168341.733741964
"Week41.1969",161352.863930267
"Week42.1969",150556.804879806
"Week43.1969",148045.605663924
"Week44.1969",135030.991319398
"Week45.1969",128226.975865195
"Week46.1969",116451.190050438
"Week47.1969",104138.475676571
"Week48.1969",94873.4857525366
"Week49.1969",90335.3314314486
"Week50.1969",83552.1050715479
"Week51.1969",77009.1631631733
"Week52.1969",73691.4951873201
"Week1.1970",70086.6645589997
"Week2.1970",67483.8537796613
"Week3.1970",63012.301357221
"Week4.1970",58984.3343670146
"Week5.1970",56001.1750688035
"Week6.1970",50619.6659592981
"Week7.1970",47839.5204795537
"Week8.1970",43312.8022760467
"Week9.1970",39046.4445666344
"Week10.1970",37224.273356205
"Week11.1970",34876.1141281744
"Week12.1970",33016.1558665854
"Week13.1970",31449.5582212899
"Week14.1970",28834.9052729368
"Week15.1970",26843.9505300157
"Week16.1970",24164.873333671
"Week17.1970",22855.2613774652
"Week18.1970",21427.3865805878
"Week19.1970",19351.376213521
"Week20.1970",17152.6800779735
"Week21.1970",15430.0490209702
"Week22.1970",14109.6700004959
"Week23.1970",12997.7242875507
"Week24.1970",11594.2743594108
"Week25.1970",10329.4359281875
"Week26.1970",9627.13642324289
"Week27.1970",8793.15242597654
"Week28.1970",8265.27985226034
"Week29.1970",7709.47870090513
"Week30.1970",6921.54977923917
"Week31.1970",7093.84789348933
"Week32.1970",11375.9671888909
"Week33.1970",31334.3281396326
"Week34.1970",78516.8377432941
"Week35.1970",135679.78936582
"Week36.1970",173957.656929311
"Week37.1970",182635.858342738
"Week38.1970",186983.446248369
"Week39.1970",187304.095182665
"Week40.1970",184292.786829071
"Week41.1970",176125.694575689
"Week42.1970",166304.507847787
"Week43.1970",161539.897935395
"Week44.1970",154073.60656403
"Week45.1970",143141.394846517
"Week46.1970",133168.164203762
"Week47.1970",118436.542712608
"Week48.1970",113159.040503201
"Week49.1970",104166.482939974
"Week50.1970",96716.202001551
"Week51.1970",93518.1330514715
"Week52.1970",90123.8280446261
"Week1.1971",82389.1136641731
"Week2.1971",72893.4319052804
"Week3.1971",66354.9802271653
"Week4.1971",63323.4254296083
"Week5.1971",57992.8651654811
"Week6.1971",54500.2053290852
"Week7.1971",51192.7456698031
"Week8.1971",46318.7297244537
"Week9.1971",42269.6904177131
"Week10.1971",39679.45227402
"Week11.1971",37609.2353053818
"Week12.1971",34833.0138171708
"Week13.1971",31424.4758040991
"Week14.1971",29936.1983116105
"Week15.1971",27248.5844210707
"Week16.1971",25290.2212459651
"Week17.1971",23835.0703690176
"Week18.1971",21799.2187117222
"Week19.1971",20278.4561866205
"Week20.1971",18699.8249741152
"Week21.1971",17144.0832432589
"Week22.1971",16194.7227274923
"Week23.1971",14548.7744868177
"Week24.1971",13044.7802850208
"Week25.1971",12393.9436752317
"Week26.1971",11588.4703069367
"Week27.1971",10676.9025687249
"Week28.1971",9317.18906997301
"Week29.1971",8437.01061794818
"Week30.1971",8000.99101914163
"Week31.1971",7745.59928688647
"Week32.1971",12020.6361330817
"Week33.1971",31745.4073957837
"Week34.1971",77354.9726204463
"Week35.1971",137603.322740538
"Week36.1971",173372.946936302
"Week37.1971",181737.32989472
"Week38.1971",180446.630632213
"Week39.1971",169956.178968311
"Week40.1971",163236.840153872
"Week41.1971",161930.797888394
"Week42.1971",157136.919802221
"Week43.1971",143721.996657752
"Week44.1971",136856.755419158
"Week45.1971",129040.358022147
"Week46.1971",120706.451918234
"Week47.1971",113095.105431296
"Week48.1971",103097.255203802
"Week49.1971",93209.0540272472
"Week50.1971",90063.7708548792
"Week51.1971",84954.4436811489
"Week52.1971",77688.2572579204
"Week1.1972",72567.7394951004
"Week2.1972",66430.5969860199
"Week3.1972",61038.4180779182
"Week4.1972",54043.0817763088
"Week5.1972",46829.4922274455
"Week6.1972",44164.9532190107
"Week7.1972",42333.8989286188
"Week8.1972",40443.1669313944
"Week9.1972",37002.7178969513
"Week10.1972",34246.9565145806
"Week11.1972",30057.9810307607
"Week12.1972",27035.927679611
"Week13.1972",25009.9462429415
"Week14.1972",23063.631727432
"Week15.1972",20178.5133715759
"Week16.1972",19007.4026625473
"Week17.1972",17263.1251721311
"Week18.1972",15778.4201768611
"Week19.1972",14834.308900939
"Week20.1972",13349.0821340217
"Week21.1972",11843.4376194765
"Week22.1972",10739.737921287
"Week23.1972",10099.131720642
"Week24.1972",9184.19325790812
"Week25.1972",8400.94304879205
"Week26.1972",7819.67002313682
"Week27.1972",7080.47940807116
"Week28.1972",6503.03476469357
"Week29.1972",6013.70677445858
"Week30.1972",5547.25994546338
"Week31.1972",5859.88980163963
"Week32.1972",10194.916680014
"Week33.1972",30283.4491048436
"Week34.1972",76464.365066324
"Week35.1972",137170.615034461
"Week36.1972",179329.066034873
"Week37.1972",189953.127573802
"Week38.1972",190221.400253172
"Week39.1972",178351.813743975
"Week40.1972",173638.489456001
"Week41.1972",165255.672473403
"Week42.1972",158523.187101387
"Week43.1972",148392.473103695
"Week44.1972",138162.2563176
"Week45.1972",130065.417335489
"Week46.1972",122257.133442748
"Week47.1972",116595.378778224
"Week48.1972",109201.672005952
"Week49.1972",104952.578489178
"Week50.1972",97102.7952974881
"Week51.1972",92811.6886433393
"Week52.1972",87143.330567416
"Week1.1973",82190.1442848043
"Week2.1973",74469.6376253956
"Week3.1973",70390.3488220485
"Week4.1973",63518.1055697266
