timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0501765,350410,16632.2
47,SimYear,2007,47,0.066808,317430,19898
48,SimYear,2007,48,0.0186048,282626,5051.9
49,SimYear,2007,49,0.0304442,263903,7674.19
50,SimYear,2007,50,0.00986616,243379,2316.99
51,SimYear,2007,51,0.0239607,228993,5257.68
52,SimYear,2007,52,0.00958427,212334,1963.95
53,SimYear,2008,1,0.0425655,199641,8068.67
54,SimYear,2008,2,0.0572238,181533,9792.77
55,SimYear,2008,3,0.000845671,162596,133.273
56,SimYear,2008,4,0.0166315,154019,2463.47
57,SimYear,2008,5,0.00732915,143553,1016.49
58,SimYear,2008,6,0.028189,134999,3638.96
59,SimYear,2008,7,0.0380552,124291,4501.03
60,SimYear,2008,8,0.0656805,113271,6984.42
61,SimYear,2008,9,0.0620159,100385,5854.96
62,SimYear,2008,10,0.0355182,89264.3,3020.85
63,SimYear,2008,11,0.0121213,81484.1,951.985
64,SimYear,2008,12,0.0112756,76122.4,827.642
65,SimYear,2008,13,0.0594789,71155.5,3985.33
66,SimYear,2008,14,0.041156,63369,2478.03
67,SimYear,2008,15,0.00986616,57486.6,547.277
68,SimYear,2008,16,0.0152221,53969.8,790.621
69,SimYear,2008,17,0.0349544,51259,1707.63
70,SimYear,2008,18,0.0611702,50352.7,2897.98
71,SimYear,2008,19,0.00761104,52487.4,385.9
72,SimYear,2008,20,0.0219875,59743.6,1259.97
73,SimYear,2008,21,0.0651167,64460.2,3941.64
74,SimYear,2008,22,0.0301623,62695.5,1806.53
75,SimYear,2008,23,0.0493308,60482.8,2823.61
76,SimYear,2008,24,0.0355182,56254.4,1903.74
77,SimYear,2008,25,0.0363639,52744.2,1826.69
78,SimYear,2008,26,0.0374914,49280.8,1758.69
79,SimYear,2008,27,0.061734,45900.8,2665.37
80,SimYear,2008,28,0.0648348,41654.1,2536.41
81,SimYear,2008,29,0.0442568,37621.8,1579.63
82,SimYear,2008,30,0.0186048,34634.5,619.087
83,SimYear,2008,31,0.0228331,32667.9,715.155
84,SimYear,2008,32,0.00845671,30644.3,250.233
85,SimYear,2008,33,0.0118394,29128.1,332.438
86,SimYear,2008,34,0.0552505,27563.6,1437.02
87,SimYear,2008,35,0.0228331,24949.9,546.195
88,SimYear,2008,36,0.0594789,23306.4,1305.36
89,SimYear,2008,37,0.0597608,20969.5,1179.88
90,SimYear,2008,38,0.0160678,18846.3,291.303
91,SimYear,2008,39,0.0425655,17681.1,714.601
92,SimYear,2008,40,0.0659624,16142.7,999.511
93,SimYear,2008,41,0.0380552,14387.8,521.034
94,SimYear,2008,42,0.0425655,13178.2,532.612
95,SimYear,2008,43,0.0521497,12009,591.851
96,SimYear,2008,44,0.018041,10833.1,187.825
97,SimYear,2008,45,0.0107118,10106.2,104.415
98,SimYear,2008,46,0.0374914,9492.72,338.767
99,SimYear,2008,47,0.064271,8676.84,523.902
100,SimYear,2008,48,0.00789293,7718.11,58.839
101,SimYear,2008,49,0.0670899,7260.48,456.98
102,SimYear,2008,50,0.0304442,6434.87,187.124
103,SimYear,2008,51,0.0724458,5913.82,400.884
104,SimYear,2008,52,0.0563781,5209.57,276.99
105,SimYear,2009,1,0.0358001,4661.95,158.998
106,SimYear,2009,2,0.0453844,4257.29,183.204
107,SimYear,2009,3,0.0343906,3849.5,126.208
108,SimYear,2009,4,0.0453844,3518.25,151.4
109,SimYear,2009,5,0.0532773,3179.47,159.996
110,SimYear,2009,6,0.0414379,2849.98,112.196
111,SimYear,2009,7,0.0467938,2584.43,114.59
112,SimYear,2009,8,0.0453844,2330.55,100.29
113,SimYear,2009,9,0.00732915,2104.1,14.899
114,SimYear,2009,10,0.0544049,1972.92,101.326
115,SimYear,2009,11,0.0811844,1764.5,133.468
116,SimYear,2009,12,0.00704726,1536.29,10.4614
117,SimYear,2009,13,0.00169134,1445.27,2.36825
118,SimYear,2009,14,0.0397465,1456.49,55.0432
119,SimYear,2009,15,0.0555324,2505.32,131.263
120,SimYear,2009,16,0.0546867,12085.7,623.831
121,SimYear,2009,17,0.0662442,63851.8,3969.86
122,SimYear,2009,18,0.0408741,237960,9242.91
123,SimYear,2009,19,0.0611702,606752,34920.8
124,SimYear,2009,20,0.0259339,1.06866e+06,26531.2
125,SimYear,2009,21,0.0656805,1.4486e+06,89322.2
126,SimYear,2009,22,0.00338269,1.56516e+06,5125.13
127,SimYear,2009,23,0.0346725,1.62801e+06,53805.3
128,SimYear,2009,24,0.0521497,1.58336e+06,78034.1
129,SimYear,2009,25,0.0107118,1.49537e+06,15449.8
130,SimYear,2009,26,0.0662442,1.4636e+06,90996.4
131,SimYear,2009,27,0.0349544,1.34929e+06,44950
132,SimYear,2009,28,0.020578,1.27869e+06,25256
133,SimYear,2009,29,0.0532773,1.22531e+06,61659.4
134,SimYear,2009,30,0.00732915,1.13307e+06,8023.18
135,SimYear,2009,31,0.0555324,1.09418e+06,57328.3
136,SimYear,2009,32,0.028189,1.00455e+06,27078.2
137,SimYear,2009,33,0.0312898,945819,28256.3
138,SimYear,2009,34,0.0391828,886060,33020
139,SimYear,2009,35,0.0465119,822111,36236.8
140,SimYear,2009,36,0.0349544,755998,25185.1
141,SimYear,2009,37,0.0217056,702251,14622.4
142,SimYear,2009,38,0.0301623,660135,19021.4
143,SimYear,2009,39,0.0301623,614554,17708
144,SimYear,2009,40,0.0191685,571464,10521.5
145,SimYear,2009,41,0.0312898,536697,16033.8
146,SimYear,2009,42,0.0456662,497480,21538
147,SimYear,2009,43,0.00732915,454129,3215.66
148,SimYear,2009,44,0.0107118,430388,4446.67
149,SimYear,2009,45,0.0157859,406185,6169.01
150,SimYear,2009,46,0.0724458,381118,25835.1
151,SimYear,2009,47,0.0363639,337663,11694.3
152,SimYear,2009,48,0.0405922,309950,11957.8
153,SimYear,2009,49,0.0372095,283137,10029.7
154,SimYear,2009,50,0.0532773,259368,13051.8
155,SimYear,2009,51,0.00676537,233681,1527.82
156,SimYear,2009,52,0.00253701,220447,541.618
157,SimYear,2010,1,0.0546867,208743,10774.7
158,SimYear,2010,2,0.0622978,187530,10985.9
159,SimYear,2010,3,0.0414379,167123,6579.17
160,SimYear,2010,4,0.0225512,152014,3287.21
161,SimYear,2010,5,0.0287528,140853,3871.61
162,SimYear,2010,6,0.0332631,129656,4113.74
163,SimYear,2010,7,0.0250882,118771,2853.71
164,SimYear,2010,8,0.0186048,109656,1960.09
165,SimYear,2010,9,0.0338269,101868,3285.94
166,SimYear,2010,10,0.023115,93175,2064.65
167,SimYear,2010,11,0.0521497,86117.4,4244.2
168,SimYear,2010,12,0.0459481,77295.9,3366.66
169,SimYear,2010,13,0.0439749,69796.2,2912.27
170,SimYear,2010,14,0.0318536,63213.8,1922
171,SimYear,2010,15,0.0287528,58919.4,1619.52
172,SimYear,2010,16,0.00310079,62902.4,188.836
173,SimYear,2010,17,0.064271,106754,6445.72
174,SimYear,2010,18,0.00845671,257081,2099.26
175,SimYear,2010,19,0.0225512,591312,12786.8
176,SimYear,2010,20,0.0245245,1.02202e+06,24011
177,SimYear,2010,21,0.0191685,1.36001e+06,25039.8
178,SimYear,2010,22,0.0473576,1.51964e+06,68171.9
179,SimYear,2010,23,0.0225512,1.50833e+06,32616.6
180,SimYear,2010,24,0.0211418,1.4824e+06,30073.5
181,SimYear,2010,25,0.00676537,1.44238e+06,9430.4
182,SimYear,2010,26,0.025652,1.41592e+06,34775.3
183,SimYear,2010,27,0.0132488,1.35825e+06,17335.1
184,SimYear,2010,28,0.0425655,1.31443e+06,53124.1
185,SimYear,2010,29,0.033545,1.23134e+06,39393.7
186,SimYear,2010,30,0.0366458,1.16064e+06,40502.6
187,SimYear,2010,31,0.0160678,1.08785e+06,16814.6
188,SimYear,2010,32,0.0214237,1.03843e+06,21344.6
189,SimYear,2010,33,0.038619,983928,36149.5
190,SimYear,2010,34,0.0811844,914666,69186
191,SimYear,2010,35,0.028189,813449,21926.9
192,SimYear,2010,36,0.0383371,761611,27781.2
193,SimYear,2010,37,0.0324174,704861,21804.4
194,SimYear,2010,38,0.0338269,655344,21139.4
195,SimYear,2010,39,0.0397465,607704,22966.2
196,SimYear,2010,40,0.0453844,559569,24079.9
197,SimYear,2010,41,0.0160678,511813,7910.95
198,SimYear,2010,42,0.0724458,481591,32645.9
199,SimYear,2010,43,0.0107118,427925,4421.22
200,SimYear,2010,44,0.0242426,404111,9386.24
201,SimYear,2010,45,0.00535592,376197,1948.54
202,SimYear,2010,46,0.0563781,356625,18961.6
203,SimYear,2010,47,0.0575056,321033,17400.9
204,SimYear,2010,48,0.0346725,288480,9534.17
205,SimYear,2010,49,0.0321355,265054,8129.11
206,SimYear,2010,50,0.0290347,244009,6771.88
207,SimYear,2010,51,0.0391828,225211,8392.71
208,SimYear,2010,52,0.0622978,205658,12047.9
