"","x"
"Week12.1961",9814.63019342418
"Week13.1961",8641.54414783812
"Week14.1961",7704.9777985423
"Week15.1961",7405.34327917277
"Week16.1961",8049.44396829048
"Week17.1961",13485.6168991747
"Week18.1961",31851.1825506356
"Week19.1961",70756.0420447323
"Week20.1961",120098.864770158
"Week21.1961",161981.933010012
"Week22.1961",184831.852294008
"Week23.1961",188359.441106775
"Week24.1961",181297.395490785
"Week25.1961",170388.892804674
"Week26.1961",160527.20570861
"Week27.1961",151026.128747304
"Week28.1961",145237.809601098
"Week29.1961",140242.403499516
"Week30.1961",134291.729571516
"Week31.1961",127131.111144396
"Week32.1961",118055.868330746
"Week33.1961",112003.158798158
"Week34.1961",105096.159812169
"Week35.1961",99530.0564369527
"Week36.1961",94824.3569908513
"Week37.1961",88069.0497824726
"Week38.1961",79977.1901779714
"Week39.1961",74051.9671869523
"Week40.1961",66081.0469040318
"Week41.1961",61290.7614849482
"Week42.1961",58142.5413951684
"Week43.1961",52892.9973816961
"Week44.1961",48140.1797154159
"Week45.1961",44482.9145298545
"Week46.1961",41557.884532387
"Week47.1961",38094.6482869656
"Week48.1961",34760.6130018363
"Week49.1961",31198.387869737
"Week50.1961",29049.9518097197
"Week51.1961",26248.6064208748
"Week52.1961",23348.8024582708
"Week1.1962",21571.7985236948
"Week2.1962",19926.3780114605
"Week3.1962",18207.4030322802
"Week4.1962",16621.265235059
"Week5.1962",15310.84161174
"Week6.1962",14087.6885894482
"Week7.1962",13262.3993591044
"Week8.1962",11939.2356232615
"Week9.1962",10797.9496392008
"Week10.1962",10044.7034843964
"Week11.1962",9169.92751638888
"Week12.1962",8479.21421370406
"Week13.1962",7792.5348649741
"Week14.1962",7013.18642345462
"Week15.1962",6423.33625015549
"Week16.1962",6990.94787222651
"Week17.1962",12510.3290430523
"Week18.1962",31686.3962305693
"Week19.1962",71561.0190704559
"Week20.1962",122328.904268419
"Week21.1962",161842.344194355
"Week22.1962",184101.597081396
"Week23.1962",189349.31196712
"Week24.1962",183711.385448683
"Week25.1962",180575.682489839
"Week26.1962",171281.821866806
"Week27.1962",160808.04607095
"Week28.1962",155901.823366271
"Week29.1962",148897.761327893
"Week30.1962",138145.810990674
"Week31.1962",133053.012205643
"Week32.1962",122815.384609632
"Week33.1962",114020.703228363
"Week34.1962",104504.301569128
"Week35.1962",96797.2760740778
"Week36.1962",86573.8188014949
"Week37.1962",80721.8788445175
"Week38.1962",76912.9553740483
"Week39.1962",71270.550253169
"Week40.1962",67694.439110048
"Week41.1962",62167.2844032749
"Week42.1962",57080.3405315958
"Week43.1962",53370.0625860287
"Week44.1962",49251.2636945309
"Week45.1962",44429.3495573475
"Week46.1962",40639.1771565309
"Week47.1962",38268.0138690224
"Week48.1962",35019.2776003277
"Week49.1962",31785.4678072154
"Week50.1962",29899.6317388533
"Week51.1962",27243.1515890967
"Week52.1962",25626.2555624669
"Week1.1963",22951.6248525256
"Week2.1963",20904.1341661823
"Week3.1963",19075.899651218
"Week4.1963",17532.7355142591
"Week5.1963",16320.0138322311
"Week6.1963",14655.986033995
"Week7.1963",13354.3345944625
"Week8.1963",11984.3881611065
"Week9.1963",11082.0429660082
"Week10.1963",10114.3420053312
"Week11.1963",9144.72215519998
"Week12.1963",8418.45476790124
"Week13.1963",7856.80178566955
"Week14.1963",7285.98315493961
"Week15.1963",6821.33354936137
"Week16.1963",7655.22076031574
"Week17.1963",13272.5976237801
"Week18.1963",32334.3767770092
"Week19.1963",70711.0076837401
"Week20.1963",121981.217182051
"Week21.1963",165421.982492067
"Week22.1963",179037.790901831
"Week23.1963",184613.558510446
"Week24.1963",178966.664308288
"Week25.1963",171074.626967939
"Week26.1963",164143.854117044
"Week27.1963",158719.058165563
"Week28.1963",152834.239314367
"Week29.1963",145130.569878565
"Week30.1963",138681.520993802
"Week31.1963",132907.309562316
"Week32.1963",120300.723819484
"Week33.1963",115240.490182903
"Week34.1963",108387.636034509
"Week35.1963",99948.9551967694
"Week36.1963",93303.4317967723
"Week37.1963",84136.6533377753
"Week38.1963",79043.9738944972
"Week39.1963",70726.4995515124
"Week40.1963",66949.8238696234
"Week41.1963",61902.1505086258
"Week42.1963",55763.5723630924
"Week43.1963",51758.9936559012
"Week44.1963",47329.875151222
"Week45.1963",44703.8977027719
"Week46.1963",41276.3600778421
"Week47.1963",38183.9158801864
"Week48.1963",34878.4714405094
"Week49.1963",32149.0849779314
"Week50.1963",30005.659223389
"Week51.1963",28040.9787595265
"Week52.1963",25218.2905919384
"Week1.1964",22609.8408623958
"Week2.1964",20874.3114988447
"Week3.1964",19665.2235992759
"Week4.1964",17975.532366013
"Week5.1964",16841.7489559111
"Week6.1964",15630.3729204932
"Week7.1964",14171.6966567532
"Week8.1964",13295.1267169729
"Week9.1964",11933.5216138486
"Week10.1964",11005.8168404447
"Week11.1964",10000.2186827147
"Week12.1964",9119.86251188002
"Week13.1964",8053.02764059168
"Week14.1964",7311.61534289624
"Week15.1964",7046.56685003266
"Week16.1964",7813.50524238607
"Week17.1964",13087.1002742688
"Week18.1964",32101.1887174952
"Week19.1964",69778.8554325929
"Week20.1964",122258.500560118
"Week21.1964",162767.881684976
"Week22.1964",176426.100654048
"Week23.1964",182693.294630735
"Week24.1964",177280.934201849
"Week25.1964",169616.146744004
"Week26.1964",163099.686656635
"Week27.1964",159961.750046087
"Week28.1964",155781.203892079
"Week29.1964",145562.464610501
"Week30.1964",139648.111715663
"Week31.1964",133840.256368225
"Week32.1964",129019.356982697
"Week33.1964",120853.033449669
"Week34.1964",111903.61545105
"Week35.1964",105263.106603107
"Week36.1964",96866.1656566693
"Week37.1964",87717.5857411641
"Week38.1964",81320.1910228672
"Week39.1964",76545.8212457765
"Week40.1964",69314.0453162845
"Week41.1964",64475.4682769193
"Week42.1964",60387.1400476795
"Week43.1964",53884.543667743
"Week44.1964",48508.4384486643
"Week45.1964",45188.0951953413
"Week46.1964",41398.502557064
"Week47.1964",38317.462852331
"Week48.1964",35211.7336276049
"Week49.1964",31719.3682142361
"Week50.1964",29274.3796932103
"Week51.1964",26617.9888545195
"Week52.1964",24431.3367497197
"Week1.1965",22554.5202886131
"Week2.1965",19987.0446851572
"Week3.1965",18643.6067726406
"Week4.1965",17162.4094740633
"Week5.1965",15792.9174495753
"Week6.1965",14175.3188832498
"Week7.1965",13220.1200244221
"Week8.1965",11749.936664918
"Week9.1965",10478.0297945495
"Week10.1965",9416.93027521216
"Week11.1965",8644.13437684708
"Week12.1965",7716.21350336713
"Week13.1965",6915.91740123283
"Week14.1965",6271.55613568506
"Week15.1965",5893.23001693597
"Week16.1965",6763.67958794038
"Week17.1965",12162.60632943
"Week18.1965",30943.5826618253
"Week19.1965",69196.7734514896
"Week20.1965",116241.58329629
"Week21.1965",157639.133300824
"Week22.1965",177783.562831873
"Week23.1965",183331.556952742
"Week24.1965",174759.340122104
"Week25.1965",168259.533732841
"Week26.1965",161666.480021114
"Week27.1965",151230.348307491
"Week28.1965",143846.677056411
"Week29.1965",139657.617850973
"Week30.1965",131164.298781591
"Week31.1965",124517.361769527
"Week32.1965",118026.653333042
"Week33.1965",111728.845891273
"Week34.1965",102792.502474361
"Week35.1965",97538.3267136682
"Week36.1965",91588.1156479179
"Week37.1965",85673.8317959059
"Week38.1965",81171.2652325315
"Week39.1965",73207.7778600385
"Week40.1965",66191.5063629375
"Week41.1965",61799.9215904417
"Week42.1965",58522.5038501094
"Week43.1965",54111.0094245955
"Week44.1965",51406.5279363262
"Week45.1965",46973.447221492
"Week46.1965",42722.4256553934
"Week47.1965",38656.1089828378
"Week48.1965",36075.6398987357
"Week49.1965",32762.8202574498
"Week50.1965",30349.1727058011
"Week51.1965",27995.3938030948
"Week52.1965",25824.1642863366
"Week1.1966",23667.3290470719
"Week2.1966",21573.5969630557
"Week3.1966",20361.842630736
"Week4.1966",18656.6251896291
"Week5.1966",16949.9975864513
"Week6.1966",15551.5607197637
"Week7.1966",14443.4402061106
"Week8.1966",13156.4440769318
"Week9.1966",12210.6676777801
"Week10.1966",10831.9211190303
"Week11.1966",9568.73355227027
"Week12.1966",8994.90416082038
"Week13.1966",8268.70843447889
"Week14.1966",7406.1190480777
"Week15.1966",6852.15165221111
"Week16.1966",7352.53468318514
"Week17.1966",12738.6474452959
"Week18.1966",31759.4945304706
"Week19.1966",71064.8910475578
"Week20.1966",122552.539810788
"Week21.1966",161404.039807724
"Week22.1966",182990.199455789
"Week23.1966",190293.594310994
"Week24.1966",184190.045833887
"Week25.1966",179588.070381334
"Week26.1966",173985.836387724
"Week27.1966",167711.78381234
"Week28.1966",162128.74832695
"Week29.1966",153396.147311704
"Week30.1966",141356.559784374
"Week31.1966",131189.884413368
"Week32.1966",124754.372682823
"Week33.1966",119413.834544245
"Week34.1966",113611.14842959
"Week35.1966",105977.058143944
"Week36.1966",98647.3182748384
"Week37.1966",89936.8609636511
"Week38.1966",85581.3412638859
"Week39.1966",80618.3130635152
"Week40.1966",73267.6836741911
"Week41.1966",68759.5989713517
"Week42.1966",64449.0524759837
"Week43.1966",60401.5753510862
"Week44.1966",54488.1845571478
"Week45.1966",51505.4643716388
"Week46.1966",47074.7538634914
"Week47.1966",44467.218239512
"Week48.1966",39560.7328274727
"Week49.1966",36751.8132850193
"Week50.1966",34256.9044299053
"Week51.1966",31598.8228890444
"Week52.1966",28904.5839987068
"Week1.1967",26269.1481967057
"Week2.1967",23683.3087503606
"Week3.1967",21493.8321561708
"Week4.1967",19483.5642667824
"Week5.1967",17798.133031493
"Week6.1967",16600.1415917068
"Week7.1967",15546.2573579566
"Week8.1967",13860.6766870582
"Week9.1967",12683.8898992736
"Week10.1967",11839.2036814843
"Week11.1967",10684.68086995
"Week12.1967",10033.2407111698
"Week13.1967",9134.27880115542
"Week14.1967",8356.36867526134
"Week15.1967",7837.03469469496
"Week16.1967",8452.0453875106
"Week17.1967",14018.5644384246
"Week18.1967",32192.6137790132
"Week19.1967",70539.2766961508
"Week20.1967",120945.549132731
"Week21.1967",160784.625436669
"Week22.1967",175780.933186349
"Week23.1967",176092.629438867
"Week24.1967",167222.363274056
"Week25.1967",160345.157409318
"Week26.1967",153108.11188187
"Week27.1967",147755.603607783
"Week28.1967",139969.409781733
"Week29.1967",131338.618432209
"Week30.1967",127527.254105851
"Week31.1967",119980.617578463
"Week32.1967",112327.485821086
"Week33.1967",106046.523118716
"Week34.1967",98425.9949727254
"Week35.1967",89146.5312248395
"Week36.1967",83244.5003919342
"Week37.1967",78907.7196329143
"Week38.1967",74522.313435568
"Week39.1967",70367.8695587427
"Week40.1967",66647.2084705392
"Week41.1967",60334.4373007152
"Week42.1967",56597.677085523
"Week43.1967",50411.2264289064
"Week44.1967",47318.0316563152
"Week45.1967",42154.5769810924
"Week46.1967",38118.7001172198
"Week47.1967",36054.916964077
"Week48.1967",33124.0776704896
"Week49.1967",30073.5676141531
"Week50.1967",28452.6483103859
"Week51.1967",26313.752567788
"Week52.1967",24064.0396633995
"Week1.1968",21784.6859003661
"Week2.1968",20345.1495445389
"Week3.1968",18527.2514145637
"Week4.1968",17006.424180016
"Week5.1968",16013.1739571807
"Week6.1968",15115.9304879635
"Week7.1968",13925.4371087873
"Week8.1968",12651.3188523133
"Week9.1968",11513.9933834626
"Week10.1968",10722.0734950556
"Week11.1968",9551.04425110073
"Week12.1968",8769.62788036401
"Week13.1968",7954.92395476608
"Week14.1968",7211.48938813814
"Week15.1968",6647.52156634746
"Week16.1968",7412.14998640075
"Week17.1968",12852.434327842
"Week18.1968",31501.303561003
"Week19.1968",71000.462877284
"Week20.1968",120801.56579009
"Week21.1968",154917.654153234
"Week22.1968",171591.551084767
"Week23.1968",172167.581057678
"Week24.1968",168163.382229666
"Week25.1968",163100.822567003
"Week26.1968",152628.957708723
"Week27.1968",144952.810002116
"Week28.1968",134777.053886001
"Week29.1968",130202.787291838
"Week30.1968",125715.306359059
"Week31.1968",116388.734283767
"Week32.1968",107843.027165089
"Week33.1968",101502.998122771
"Week34.1968",91692.2789397849
"Week35.1968",84585.7680164232
"Week36.1968",80784.7357948432
"Week37.1968",73831.892519073
"Week38.1968",68558.8852498222
"Week39.1968",63401.9229788879
"Week40.1968",57776.0700351236
"Week41.1968",52401.5492855554
"Week42.1968",48838.3359456853
"Week43.1968",45168.451217711
"Week44.1968",40209.6285646845
"Week45.1968",38099.9443343344
"Week46.1968",35979.5748665137
"Week47.1968",34086.0053942181
"Week48.1968",30748.8781163029
"Week49.1968",27743.3985726396
"Week50.1968",25962.4111150431
"Week51.1968",23046.8990034024
"Week52.1968",21432.164213802
"Week1.1969",19734.6007496303
"Week2.1969",17667.5314467324
"Week3.1969",16480.3665891116
"Week4.1969",14653.5153318374
"Week5.1969",13754.735911964
"Week6.1969",12879.5589265706
"Week7.1969",11812.8133156537
"Week8.1969",10782.7140719973
"Week9.1969",9890.68610231898
"Week10.1969",9017.76974069749
"Week11.1969",8053.96846221429
"Week12.1969",7580.85853725216
"Week13.1969",7012.78325490355
"Week14.1969",6571.44315255503
"Week15.1969",6334.0043985419
"Week16.1969",6896.29448863303
"Week17.1969",12589.424028164
"Week18.1969",31463.906668058
"Week19.1969",69790.7578770117
"Week20.1969",118290.273524053
"Week21.1969",159109.308483026
"Week22.1969",177812.016728007
"Week23.1969",179921.290363775
"Week24.1969",171209.066203919
"Week25.1969",168173.935059551
"Week26.1969",160645.947062839
"Week27.1969",150776.114312307
"Week28.1969",144420.449072155
"Week29.1969",136308.388789529
"Week30.1969",128347.351803054
"Week31.1969",120226.142097987
"Week32.1969",111540.724488189
"Week33.1969",105062.763840364
"Week34.1969",95327.998158696
"Week35.1969",91545.6827348456
"Week36.1969",85176.7319573062
"Week37.1969",78558.9975613528
"Week38.1969",74642.7341073565
"Week39.1969",69715.3601728621
"Week40.1969",66411.7393586704
"Week41.1969",62166.510177906
"Week42.1969",59115.1392505083
"Week43.1969",54118.4717230274
"Week44.1969",51265.4153205005
"Week45.1969",46236.2398113375
"Week46.1969",42117.3072720265
"Week47.1969",38730.0884893231
"Week48.1969",34117.6179589053
"Week49.1969",31407.8435417482
"Week50.1969",28693.868867396
"Week51.1969",26227.4144272934
"Week52.1969",23866.8199266837
"Week1.1970",22068.326361791
"Week2.1970",20189.5532993821
"Week3.1970",18573.9746845726
"Week4.1970",17085.1558357205
"Week5.1970",15534.3393902067
"Week6.1970",14477.6568099927
"Week7.1970",13250.7911086548
"Week8.1970",12158.5622353723
"Week9.1970",11331.7059315577
"Week10.1970",10192.2363860416
"Week11.1970",9270.79575223398
"Week12.1970",8295.15917959589
"Week13.1970",7653.42165666334
"Week14.1970",6850.76223838043
"Week15.1970",6584.41582831822
"Week16.1970",7360.04390904479
"Week17.1970",13009.299803966
"Week18.1970",31769.790155312
"Week19.1970",69739.4058160715
"Week20.1970",120869.237185255
"Week21.1970",160746.249258874
"Week22.1970",179623.652605603
"Week23.1970",180559.029126336
"Week24.1970",174742.694765931
"Week25.1970",168206.684606632
"Week26.1970",163280.568540517
"Week27.1970",157041.163697074
"Week28.1970",145388.557310738
"Week29.1970",141467.762093567
"Week30.1970",129966.968970433
"Week31.1970",120470.821719616
"Week32.1970",115801.581035388
"Week33.1970",105816.663232552
"Week34.1970",100837.989019739
"Week35.1970",93357.1663031814
"Week36.1970",86768.1313277878
"Week37.1970",80632.2224300467
"Week38.1970",74577.2122939689
"Week39.1970",68140.9622296237
"Week40.1970",62596.5592792688
"Week41.1970",59317.1455878257
"Week42.1970",56360.1492688225
"Week43.1970",52588.0765428403
"Week44.1970",48556.1683152081
"Week45.1970",45576.785536875
"Week46.1970",42591.8586623134
"Week47.1970",39298.9787558862
"Week48.1970",35109.7840916576
"Week49.1970",31520.6284394054
"Week50.1970",27748.3475605654
"Week51.1970",26074.5923733014
"Week52.1970",23206.6371074824
"Week1.1971",21519.3494266407
"Week2.1971",20139.4266845025
"Week3.1971",18741.7451003391
"Week4.1971",17020.1530071026
"Week5.1971",15414.5960523497
"Week6.1971",14377.1922467726
"Week7.1971",13155.2850316159
"Week8.1971",12245.4227382898
"Week9.1971",11273.3721807584
"Week10.1971",10351.0293100534
"Week11.1971",9143.81749430451
"Week12.1971",8181.48558302192
"Week13.1971",7485.70803470456
"Week14.1971",6874.22486069092
"Week15.1971",6186.70603512251
"Week16.1971",6999.36641979596
"Week17.1971",12606.7358506733
"Week18.1971",31739.60275739
"Week19.1971",71552.8980163873
"Week20.1971",122208.241415506
"Week21.1971",164231.190560111
"Week22.1971",180093.611112264
"Week23.1971",179050.255698991
"Week24.1971",168113.391776484
"Week25.1971",161063.42997015
"Week26.1971",157196.524561013
"Week27.1971",149727.122705961
"Week28.1971",140945.66091001
"Week29.1971",132734.771249568
"Week30.1971",127074.632176122
"Week31.1971",116866.593111147
"Week32.1971",106450.710679945
"Week33.1971",97676.3037945599
"Week34.1971",88157.7905577696
"Week35.1971",83949.8338541216
"Week36.1971",77880.5539081863
"Week37.1971",72807.5567791042
"Week38.1971",69536.6123267302
"Week39.1971",62367.2668649012
"Week40.1971",56785.2768260586
"Week41.1971",53389.6759151537
"Week42.1971",50502.7527095363
"Week43.1971",46329.1108449172
"Week44.1971",43759.3752859797
"Week45.1971",40424.7916786657
"Week46.1971",36155.5345064902
"Week47.1971",33993.0232001017
"Week48.1971",31549.248591505
"Week49.1971",29593.9350255591
"Week50.1971",27513.1803098939
"Week51.1971",25685.1427967377
"Week52.1971",23275.4107278014
"Week1.1972",21498.601434359
"Week2.1972",18863.2125996316
"Week3.1972",16848.9311640051
"Week4.1972",15870.8070633537
"Week5.1972",14373.599061153
"Week6.1972",13232.2876345184
"Week7.1972",12006.8730474698
"Week8.1972",10660.4631338898
"Week9.1972",9786.03837015528
"Week10.1972",8931.55075495567
"Week11.1972",8119.75381783238
"Week12.1972",7337.6200104748
"Week13.1972",6580.06840562276
"Week14.1972",6145.97262108366
"Week15.1972",5747.85349347731
"Week16.1972",6473.16283289619
"Week17.1972",11815.0338370643
"Week18.1972",30993.5589890493
"Week19.1972",70306.7944869447
"Week20.1972",120068.158908238
"Week21.1972",158151.668604616
"Week22.1972",176321.621116382
"Week23.1972",182643.204678635
"Week24.1972",181970.712779981
"Week25.1972",173905.313720404
"Week26.1972",166251.562285153
"Week27.1972",162908.168225849
"Week28.1972",152776.694386589
"Week29.1972",143332.758055686
"Week30.1972",138496.659256841
"Week31.1972",128385.92683957
"Week32.1972",118336.670257668
"Week33.1972",109961.329901303
"Week34.1972",101719.548929057
"Week35.1972",93638.2110312022
"Week36.1972",89592.4380343143
"Week37.1972",85797.9951885441
"Week38.1972",79606.8748833999
"Week39.1972",74390.8171359587
"Week40.1972",67488.7602268022
"Week41.1972",61949.666785919
"Week42.1972",55911.7008042121
"Week43.1972",51386.7760580997
"Week44.1972",47410.8596627155
"Week45.1972",43810.913591036
"Week46.1972",40411.4305552289
"Week47.1972",36929.336711806
"Week48.1972",33593.1262519843
"Week49.1972",30452.2837823365
"Week50.1972",28260.2041464345
"Week51.1972",26300.6810507032
"Week52.1972",24637.3744709332
"Week1.1973",22918.0626227307
"Week2.1973",20939.6084551544
"Week3.1973",18708.8299959812
"Week4.1973",17155.3868886946
"Week5.1973",15679.8746829778
"Week6.1973",14188.4301607433
"Week7.1973",13211.807043487
"Week8.1973",11804.1930808726
