timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00973973,1.08599e+06,10371.2
141,SimYear,2009,37,0.0110679,1.08624e+06,11780.4
142,SimYear,2009,38,0.00664073,1.08191e+06,7055.59
143,SimYear,2009,39,0.00553394,1.07959e+06,5870.25
144,SimYear,2009,40,0.00420579,1.07595e+06,4449.31
145,SimYear,2009,41,0.00553394,1.0715e+06,5826.26
146,SimYear,2009,42,0.00442715,1.06361e+06,4629.26
147,SimYear,2009,43,0.00332036,1.05512e+06,3446.11
148,SimYear,2009,44,0.00509122,1.04619e+06,5234.69
149,SimYear,2009,45,0.0101824,1.03398e+06,10321.1
150,SimYear,2009,46,0.0130601,1.01537e+06,12981.1
151,SimYear,2009,47,0.0188154,993003,18237.5
152,SimYear,2009,48,0.0219144,964449,20598.8
153,SimYear,2009,49,0.0316541,932829,28639.9
154,SimYear,2009,50,0.027227,892622,23624.2
155,SimYear,2009,51,0.0298833,857153,24866
156,SimYear,2009,52,0.0287765,820209,22925.5
157,SimYear,2010,1,0.0343104,785101,26092.7
158,SimYear,2010,2,0.0345318,746792,24976.9
159,SimYear,2010,3,0.0356386,709700,24483.7
160,SimYear,2010,4,0.0323182,673263,21097.3
161,SimYear,2010,5,0.0407298,640426,25186.7
162,SimYear,2010,6,0.0422793,603740,24628.3
163,SimYear,2010,7,0.0436074,567965,23881.1
164,SimYear,2010,8,0.0274483,533326,14228.2
165,SimYear,2010,9,0.0358599,508712,17657
166,SimYear,2010,10,0.0420579,480950,19518.8
167,SimYear,2010,11,0.0391803,451698,17101.6
168,SimYear,2010,12,0.0531258,425274,21682.4
169,SimYear,2010,13,0.0529044,394699,20041.8
170,SimYear,2010,14,0.0498054,366268,17535.5
171,SimYear,2010,15,0.0562248,340821,18362.1
172,SimYear,2010,16,0.0493627,315010,14950.7
173,SimYear,2010,17,0.0478132,293066,13482.9
174,SimYear,2010,18,0.0418366,272992,11021.9
175,SimYear,2010,19,0.0509122,255745,12509.4
176,SimYear,2010,20,0.0444929,237360,10178.4
177,SimYear,2010,21,0.033425,221658,7179.8
178,SimYear,2010,22,0.04892,209247,9844.18
179,SimYear,2010,23,0.0407298,194449,7647.3
180,SimYear,2010,24,0.0475919,182144,8341.89
181,SimYear,2010,25,0.0438288,169414,7158.69
182,SimYear,2010,26,0.0369667,158137,5655.09
183,SimYear,2010,27,0.0351958,148597,5063.84
184,SimYear,2010,28,0.0309901,139857,4205.21
185,SimYear,2010,29,0.0274483,132191,3526.64
186,SimYear,2010,30,0.0223571,125784,2740.19
187,SimYear,2010,31,0.0192581,123912,2328.81
188,SimYear,2010,32,0.0190367,140721,2614.59
189,SimYear,2010,33,0.0163805,207099,3315.35
190,SimYear,2010,34,0.0141669,337653,4680.01
191,SimYear,2010,35,0.0119533,483477,5660.36
192,SimYear,2010,36,0.00973973,580616,5544.89
193,SimYear,2010,37,0.0110679,623761,6764.77
194,SimYear,2010,38,0.00664073,639471,4170.25
195,SimYear,2010,39,0.00553394,649562,3531.99
196,SimYear,2010,40,0.00420579,657028,2716.96
197,SimYear,2010,41,0.00553394,662962,3604.85
198,SimYear,2010,42,0.00442715,665892,2898.22
199,SimYear,2010,43,0.00332036,667643,2180.58
200,SimYear,2010,44,0.00509122,668409,3344.45
201,SimYear,2010,45,0.0101824,666440,6652.34
202,SimYear,2010,46,0.0130601,659714,8434.18
203,SimYear,2010,47,0.0188154,649938,11936.7
204,SimYear,2010,48,0.0219144,635528,13573.7
205,SimYear,2010,49,0.0316541,618530,18990.2
206,SimYear,2010,50,0.027227,595284,15754.8
207,SimYear,2010,51,0.0298833,574684,16671.5
208,SimYear,2010,52,0.0287765,552641,15446.8
