"","x"
"Week41.1962",232591.562404769
"Week42.1962",230515.00280802
"Week43.1962",228281.422309449
"Week44.1962",225929.686143553
"Week45.1962",222891.417546695
"Week46.1962",218542.124839312
"Week47.1962",213427.29446839
"Week48.1962",207068.62287052
"Week49.1962",200098.54602597
"Week50.1962",191413.67023681
"Week51.1962",183690.60362302
"Week52.1962",175686.853298786
"Week1.1963",168069.327333914
"Week2.1963",159831.123448231
"Week3.1963",151855.839792284
"Week4.1963",144029.36955855
"Week5.1963",136941.851705602
"Week6.1963",129105.462992557
"Week7.1963",121472.599470605
"Week8.1963",114081.127141588
"Week9.1963",108695.625148296
"Week10.1963",102677.619494584
"Week11.1963",96379.4076577444
"Week12.1963",90688.0241715215
"Week13.1963",84215.1785489425
"Week14.1963",78204.3929684634
"Week15.1963",72812.5185225234
"Week16.1963",67365.1209473425
"Week17.1963",62706.1399976533
"Week18.1963",58435.0462841915
"Week19.1963",54743.3951865648
"Week20.1963",50837.6101026642
"Week21.1963",47483.0222807476
"Week22.1963",44800.4422771634
"Week23.1963",41651.4148424876
"Week24.1963",39014.5923774938
"Week25.1963",36328.6859106207
"Week26.1963",34185.476260914
"Week27.1963",33937.1670681151
"Week28.1963",40098.1500512933
"Week29.1963",61853.6175597428
"Week30.1963",104397.863892751
"Week31.1963",156564.91058937
"Week32.1963",197711.422591494
"Week33.1963",219101.301886452
"Week34.1963",227483.342773479
"Week35.1963",230674.133378623
"Week36.1963",232282.101739643
"Week37.1963",233287.722516
"Week38.1963",233153.475494589
"Week39.1963",233239.450489448
"Week40.1963",232903.199998176
"Week41.1963",232264.909758487
"Week42.1963",230814.286846472
"Week43.1963",229139.574248836
"Week44.1963",227289.065934196
"Week45.1963",224696.859158177
"Week46.1963",220731.508826117
"Week47.1963",215941.083084205
"Week48.1963",209843.168196472
"Week49.1963",203080.922582443
"Week50.1963",194535.385742231
"Week51.1963",186926.633088189
"Week52.1963",178995.176655611
"Week1.1964",171423.036172253
"Week2.1964",163187.917882101
"Week3.1964",155196.260924512
"Week4.1964",147334.787493807
"Week5.1964",140207.23097063
"Week6.1964",132290.670360198
"Week7.1964",124564.620670655
"Week8.1964",117078.978632884
"Week9.1964",111659.956001164
"Week10.1964",105602.779908147
"Week11.1964",99246.7651346287
"Week12.1964",93475.1965117799
"Week13.1964",86843.7580435221
"Week14.1964",80643.1334130625
"Week15.1964",75062.611229047
"Week16.1964",69436.0681365119
"Week17.1964",64642.2655758351
"Week18.1964",60259.2523805505
"Week19.1964",56474.2510843256
"Week20.1964",52464.2815661504
"Week21.1964",49019.0894254595
"Week22.1964",46265.0746640979
"Week23.1964",43027.6605917529
"Week24.1964",40326.5256283623
"Week25.1964",37670.8862351965
"Week26.1964",36225.4521427523
"Week27.1964",39380.949261752
"Week28.1964",54981.8819507313
"Week29.1964",91095.6953482196
"Week30.1964",142064.900520665
"Week31.1964",188070.930357113
"Week32.1964",215325.194445715
"Week33.1964",226330.903924447
"Week34.1964",230170.20738062
"Week35.1964",231706.017906038
"Week36.1964",232473.912128272
"Week37.1964",232832.98645188
"Week38.1964",232136.293152157
"Week39.1964",231722.140333822
"Week40.1964",230943.030290588
"Week41.1964",229913.315921253
"Week42.1964",228122.886893228
"Week43.1964",226149.207258456
"Week44.1964",224034.624105613
"Week45.1964",221217.35608377
"Week46.1964",217076.632840227
"Week47.1964",212153.749592392
"Week48.1964",205974.281805131
"Week49.1964",199167.932523005
"Week50.1964",190636.502114586
"Week51.1964",183045.81063088
"Week52.1964",175159.869170938
"Week1.1965",167644.697266639
"Week2.1965",159498.010533203
"Week3.1965",151603.175888896
"Week4.1965",143847.020658037
"Week5.1965",136817.201607851
"Week6.1965",129021.935672345
"Week7.1965",121404.960735127
"Week8.1965",114008.271473834
"Week9.1965",108624.865041185
"Week10.1965",102647.938325484
"Week11.1965",96417.8973003029
"Week12.1965",90785.4880526536
"Week13.1965",84344.5522739884
"Week14.1965",78347.2815914926
"Week15.1965",72961.4596686919
"Week16.1965",67516.172676613
"Week17.1965",62858.6701427978
"Week18.1965",58587.9434700736
"Week19.1965",54896.041787018
"Week20.1965",50987.3520146705
"Week21.1965",47629.9071070397
"Week22.1965",44945.4739515764
"Week23.1965",41791.9068975942
"Week24.1965",39149.3313265112
"Week25.1965",36431.1039939983
"Week26.1965",34013.715253317
"Week27.1965",31954.6746902634
"Week28.1965",30064.5779124398
"Week29.1965",28394.6174907837
"Week30.1965",26927.1511369907
"Week31.1965",25896.7134090607
"Week32.1965",26529.7338505477
"Week33.1965",33463.8896744048
"Week34.1965",55959.3859906921
"Week35.1965",99446.7080747851
"Week36.1965",152857.093854011
"Week37.1965",195683.89824652
"Week38.1965",218843.013156517
"Week39.1965",229498.610814391
"Week40.1965",234787.851523222
"Week41.1965",238314.376537126
"Week42.1965",240442.200168797
"Week43.1965",241936.777046053
"Week44.1965",242899.667254184
"Week45.1965",242757.61276247
"Week46.1965",240838.549884822
"Week47.1965",237740.88897067
"Week48.1965",232936.768920787
"Week49.1965",227139.260324415
"Week50.1965",219097.966126993
"Week51.1965",211880.002809041
"Week52.1965",204092.053315638
"Week1.1966",196530.639877994
"Week2.1966",188041.262010662
"Week3.1966",179676.690051896
"Week4.1966",171324.655133487
"Week5.1966",163707.086719267
"Week6.1966",155058.672792105
"Week7.1966",146523.02341428
"Week8.1966",138157.451305201
"Week9.1966",132128.416685332
"Week10.1966",125270.580364545
"Week11.1966",118016.4205151
"Week12.1966",111436.631247257
"Week13.1966",103816.223431649
"Week14.1966",96690.3242096798
"Week15.1966",90269.2279464391
"Week16.1966",83728.9514945349
"Week17.1966",78126.86726365
"Week18.1966",72973.8699204647
"Week19.1966",68514.662506316
"Week20.1966",63759.5971203586
"Week21.1966",59670.527105523
"Week22.1966",56405.587387284
"Week23.1966",52534.4379402696
"Week24.1966",49289.1829427996
"Week25.1966",45939.9915372522
"Week26.1966",43026.5959705936
"Week27.1966",41108.3436085186
"Week28.1966",42318.8251478684
"Week29.1966",53516.9339678216
"Week30.1966",83876.1598718577
"Week31.1966",132758.634918065
"Week32.1966",182463.318740559
"Week33.1966",215056.342905291
"Week34.1966",229946.166542373
"Week35.1966",235508.395159026
"Week36.1966",237903.962912165
"Week37.1966",239320.184072739
"Week38.1966",239488.031663366
"Week39.1966",239846.148623947
"Week40.1966",239741.215099144
"Week41.1966",239298.854125956
"Week42.1966",237995.035562352
"Week43.1966",236438.704121816
"Week44.1966",234683.007916543
"Week45.1966",232146.775482937
"Week46.1966",228177.964835105
"Week47.1966",223340.836380371
"Week48.1966",217135.56645142
"Week49.1966",210228.666314366
"Week50.1966",201463.023410821
"Week51.1966",193655.670415938
"Week52.1966",185503.081819146
"Week1.1967",177712.570239473
"Week2.1967",169224.943459157
"Week3.1967",160981.550116457
"Week4.1967",152867.227571014
"Week5.1967",145508.258816853
"Week6.1967",137318.627011355
"Week7.1967",129304.16950705
"Week8.1967",121509.952658654
"Week9.1967",115843.10974978
"Week10.1967",109524.630826415
"Week11.1967",102923.623574982
"Week12.1967",96954.2049984694
"Week13.1967",90115.9070832818
"Week14.1967",83744.5174820897
"Week15.1967",78019.1011476045
"Week16.1967",72223.6036753429
"Week17.1967",67266.1291370709
"Week18.1967",62719.026152545
"Week19.1967",58787.7531816013
"Week20.1967",54619.5897652933
"Week21.1967",51037.5730459997
"Week22.1967",48174.1247152719
"Week23.1967",44806.0488031006
"Week24.1967",41983.7524867422
"Week25.1967",39078.4036197028
"Week26.1967",36494.2298903082
"Week27.1967",34292.8994145654
"Week28.1967",32271.0675641113
"Week29.1967",30482.8489921
"Week30.1967",28891.7032108909
"Week31.1967",27595.7505862507
"Week32.1967",27101.8635384743
"Week33.1967",30034.4716974048
"Week34.1967",43765.3859456608
"Week35.1967",77325.9248362259
"Week36.1967",128477.193308105
"Week37.1967",178683.652847507
"Week38.1967",211066.21525709
"Week39.1967",226970.523144311
"Week40.1967",234227.800524719
"Week41.1967",238502.798775217
"Week42.1967",241089.180107559
"Week43.1967",242967.156026751
"Week44.1967",244270.889760049
"Week45.1967",244428.516754572
"Week46.1967",242762.811807301
"Week47.1967",239876.138663349
"Week48.1967",235237.195158411
"Week49.1967",229567.162294124
"Week50.1967",221603.729390048
"Week51.1967",214449.570186564
"Week52.1967",206696.547803554
"Week1.1968",199152.456676171
"Week2.1968",190649.932122962
"Week3.1968",182258.208494039
"Week4.1968",173865.278852158
"Week5.1968",166205.40916067
"Week6.1968",157488.94584731
"Week7.1968",148883.510724697
"Week8.1968",140460.273245761
"Week9.1968",134429.710086296
"Week10.1968",127556.614958506
"Week11.1968",120249.903407962
"Week12.1968",113586.884264148
"Week13.1968",105822.883769044
"Week14.1968",98533.0406850613
"Week15.1968",91953.2739442518
"Week16.1968",85267.8558043468
"Week17.1968",79559.3476248905
"Week18.1968",74320.1563971731
"Week19.1968",69790.1644556108
"Week20.1968",64957.3655910208
"Week21.1968",60800.9880317103
"Week22.1968",57482.8719947737
"Week23.1968",53545.8342354254
"Week24.1968",50245.1736768132
"Week25.1968",46831.1263320399
"Week26.1968",43790.0352523338
"Week27.1968",41199.4498420177
"Week28.1968",38820.6977344178
"Week29.1968",36764.2415049654
"Week30.1968",35351.0216241112
"Week31.1968",36563.4398297893
"Week32.1968",46420.8755430325
"Week33.1968",74305.7573885902
"Week34.1968",121962.045719596
"Week35.1968",173691.60721667
"Week36.1968",210511.568635787
"Week37.1968",229001.741928765
"Week38.1968",236286.004560508
"Week39.1968",240322.08046036
"Week40.1968",242976.707251268
"Week41.1968",244935.206279769
"Week42.1968",245751.408543732
"Week43.1968",246072.734946855
"Week44.1968",245978.295124497
"Week45.1968",244879.110707158
"Week46.1968",242096.392126998
"Week47.1968",238230.84882947
"Week48.1968",232749.876686234
"Week49.1968",226362.983463497
"Week50.1968",217822.903813864
"Week51.1968",210180.775866378
"Week52.1968",202045.13621246
"Week1.1969",194197.08135515
"Week2.1969",185487.278773038
"Week3.1969",176950.956725994
"Week4.1969",168473.227366324
"Week5.1969",160759.743141241
"Week6.1969",152073.576703653
"Week7.1969",143535.981470531
"Week8.1969",135199.159228542
"Week9.1969",129172.039338376
"Week10.1969",122344.297135863
"Week11.1969",115139.036287442
"Week12.1969",108611.17699792
"Week13.1969",101093.28942877
"Week14.1969",94077.6738578621
"Week15.1969",87764.1333052898
"Week16.1969",81348.6898323834
"Week17.1969",75855.9794651687
"Week18.1969",70808.4429194426
"Week19.1969",66442.5520836327
"Week20.1969",61797.4359758319
"Week21.1969",57804.2830755798
"Week22.1969",54619.4298425907
"Week23.1969",50919.0479818522
"Week24.1969",48373.8124261051
"Week25.1969",48613.4648801561
"Week26.1969",58821.8100034078
"Week27.1969",88247.5210195263
"Week28.1969",135777.34220821
"Week29.1969",183872.45306779
"Week30.1969",214974.988824186
"Week31.1969",228583.074448238
"Week32.1969",232930.224493756
"Week33.1969",233644.170300692
"Week34.1969",233479.165573838
"Week35.1969",232876.48586022
"Week36.1969",231988.64851269
"Week37.1969",230905.611265072
"Week38.1969",228941.99384659
"Week39.1969",227402.79537895
"Week40.1969",225631.345094633
"Week41.1969",223724.67940548
"Week42.1969",221173.945991807
"Week43.1969",218528.907397216
"Week44.1969",215820.119249058
"Week45.1969",212503.979648167
"Week46.1969",207986.691234671
"Week47.1969",202786.284027993
"Week48.1969",196445.136028005
"Week49.1969",189563.016423516
"Week50.1969",181095.882296839
"Week51.1969",173576.791848101
"Week52.1969",165826.487306836
"Week1.1970",158469.255789
"Week2.1970",150549.890882226
"Week3.1970",142899.698047401
"Week4.1970",135412.535033976
"Week5.1970",128642.970673567
"Week6.1970",121189.581321555
"Week7.1970",113944.476541317
"Week8.1970",106946.741769501
"Week9.1970",101860.135698799
"Week10.1970",96213.4048967334
"Week11.1970",90316.4436947205
"Week12.1970",84972.1747841422
"Week13.1970",78866.9889600878
"Week14.1970",73168.5931253487
"Week15.1970",68037.8473980897
"Week16.1970",62869.0849239688
"Week17.1970",58465.902326297
"Week18.1970",54450.1840514568
"Week19.1970",50988.7079751174
"Week20.1970",47334.1179322084
"Week21.1970",44195.7804853354
"Week22.1970",41685.2455065968
"Week23.1970",38743.0146196329
"Week24.1970",36277.5064149971
"Week25.1970",33744.829054466
"Week26.1970",31498.2977100739
"Week27.1970",29641.6959738306
"Week28.1970",28408.6789476233
"Week29.1970",29945.0759634035
"Week30.1970",40562.8723030727
"Week31.1970",69717.9628915885
"Week32.1970",118159.558877398
"Week33.1970",169168.367580474
"Week34.1970",204436.933769529
"Week35.1970",221452.377711529
"Week36.1970",228382.96356944
"Week37.1970",231774.303993662
"Week38.1970",233296.339199511
"Week39.1970",234798.055611831
"Week40.1970",235719.582838522
"Week41.1970",236200.742712937
"Week42.1970",235732.588088175
"Week43.1970",234924.324582394
"Week44.1970",233839.557310251
"Week45.1970",231907.885257032
"Week46.1970",228481.640706494
"Week47.1970",224124.517569306
"Week48.1970",218332.055463507
"Week49.1970",211773.158489944
"Week50.1970",203284.862444065
"Week51.1970",195712.798590087
"Week52.1970",187746.786855605
"Week1.1971",180105.425904004
"Week2.1971",171718.395848882
"Week3.1971",163543.009576204
"Week4.1971",155468.40771365
"Week5.1971",148138.699866419
"Week6.1971",139945.760714617
"Week7.1971",131921.834535086
"Week8.1971",124122.466676122
"Week9.1971",118491.860198841
"Week10.1971",112165.55034809
"Week11.1971",105497.088525024
"Week12.1971",99420.053219296
"Week13.1971",92411.7263323388
"Week14.1971",85872.7043850166
"Week15.1971",80010.6781149044
"Week16.1971",74091.7513924705
"Week17.1971",69036.6271995077
"Week18.1971",64400.2413489024
"Week19.1971",60392.195825469
"Week20.1971",56136.1065066768
"Week21.1971",52476.9839797916
"Week22.1971",49551.8731084916
"Week23.1971",46104.1699027057
"Week24.1971",43215.4437693066
"Week25.1971",40239.5707064347
"Week26.1971",37605.9159009355
"Week27.1971",35511.0686570047
"Week28.1971",34626.3963124743
"Week29.1971",38644.2392735065
"Week30.1971",55901.6389046483
"Week31.1971",94032.3480175271
"Week32.1971",146113.659476504
"Week33.1971",191451.128523449
"Week34.1971",217800.630935144
"Week35.1971",228996.027420491
"Week36.1971",233505.985338234
"Week37.1971",235922.666979414
"Week38.1971",236835.660896731
"Week39.1971",237837.110445013
"Week40.1971",238309.249374932
"Week41.1971",238384.711870258
"Week42.1971",237546.039462723
"Week43.1971",236404.781729105
"Week44.1971",235020.29497076
"Week45.1971",232815.620390317
"Week46.1971",229138.927828457
"Week47.1971",224555.32532456
"Week48.1971",218560.373833461
"Week49.1971",211824.837925312
"Week50.1971",203184.851911733
"Week51.1971",195483.145078601
"Week52.1971",187407.506800395
"Week1.1972",179673.876038197
"Week2.1972",171213.041939868
"Week3.1972",162978.272868366
"Week4.1972",154853.925249253
"Week5.1972",147470.276623857
"Week6.1972",139214.026693857
"Week7.1972",131116.777404057
"Week8.1972",123258.921939361
"Week9.1972",117590.762483869
"Week10.1972",111266.617412396
"Week11.1972",104630.829853653
"Week12.1972",98610.3805176277
"Week13.1972",91690.3286499415
"Week14.1972",85236.8548123589
"Week15.1972",79434.8839231398
"Week16.1972",73556.1197263962
"Week17.1972",68526.3604730764
"Week18.1972",63911.4419315238
"Week19.1972",59921.5298689221
"Week20.1972",55687.3916678055
"Week21.1972",52047.6664808673
"Week22.1972",49138.0670136837
"Week23.1972",45711.9072622598
"Week24.1972",42841.1033627386
"Week25.1972",39884.0284957549
"Week26.1972",37253.3529904205
"Week27.1972",35012.4687989958
"Week28.1972",32954.0190443438
"Week29.1972",31137.1051674266
"Week30.1972",29568.7698968331
"Week31.1972",28680.5621380634
"Week32.1972",30504.9636914055
"Week33.1972",41326.9479676863
"Week34.1972",70676.4070968798
"Week35.1972",119422.618226771
"Week36.1972",171202.961924849
"Week37.1972",207534.06472736
"Week38.1972",225152.488656592
"Week39.1972",233215.088529293
"Week40.1972",237539.302677212
"Week41.1972",240587.162878738
"Week42.1972",242342.881737326
"Week43.1972",243507.30729142
"Week44.1972",244171.991251883
"Week45.1972",243758.155516446
"Week46.1972",241590.895039198
"Week47.1972",238270.260098688
"Week48.1972",233266.300720711
"Week49.1972",227292.574672825
"Week50.1972",219096.993827178
"Week51.1972",211746.759828054
"Week52.1972",203847.217805729
"Week1.1973",196192.242946541
"Week2.1973",187626.678827898
"Week3.1973",179199.632283957
"Week4.1973",170798.038692993
"Week5.1973",163140.830833867
"Week6.1973",154469.236912056
"Week7.1973",145927.115294034
"Week8.1973",137577.810500325
"Week9.1973",131573.903781841
"Week10.1973",124735.416363272
"Week11.1973",117468.811184878
"Week12.1973",110854.919200492
"Week13.1973",103219.626943515
"Week14.1973",96099.7972722879
"Week15.1973",89695.5069166668
"Week16.1973",83180.0758818968
"Week17.1973",77600.6328760113
"Week18.1973",72469.8667374004
"Week19.1973",68030.3759087551
"Week20.1973",63299.3313332115
"Week21.1973",59231.3470411277
