"","x"
"Week37.1960",126320.557239062
"Week38.1960",117910.230234745
"Week39.1960",110666.788922721
"Week40.1960",107772.33126334
"Week41.1960",102080.868662539
"Week42.1960",96071.8114401622
"Week43.1960",86673.8539009672
"Week44.1960",75660.9482204746
"Week45.1960",73196.6295063303
"Week46.1960",67361.9927765687
"Week47.1960",65231.8807862571
"Week48.1960",59407.4821948278
"Week49.1960",56984.7944855538
"Week50.1960",54593.134263204
"Week51.1960",50432.4963855371
"Week52.1960",48106.0763475521
"Week1.1961",44587.4483284377
"Week2.1961",40367.4610680434
"Week3.1961",38551.4815914788
"Week4.1961",35608.7139924935
"Week5.1961",32286.0055444344
"Week6.1961",28552.6609454431
"Week7.1961",25533.277730555
"Week8.1961",23954.8987839813
"Week9.1961",21966.7134494917
"Week10.1961",20599.6627057444
"Week11.1961",19629.6553386958
"Week12.1961",17751.0711146388
"Week13.1961",16008.2139033982
"Week14.1961",13738.5599113797
"Week15.1961",12661.7272117525
"Week16.1961",11480.5497100777
"Week17.1961",10294.9512970059
"Week18.1961",9046.66844358275
"Week19.1961",7910.07386399704
"Week20.1961",7244.61625291165
"Week21.1961",6971.22525780418
"Week22.1961",7284.91069524033
"Week23.1961",11608.1485806804
"Week24.1961",28102.5556045251
"Week25.1961",66088.8484681945
"Week26.1961",115528.854217583
"Week27.1961",159796.957533894
"Week28.1961",179369.639695865
"Week29.1961",189888.375446349
"Week30.1961",191321.141829896
"Week31.1961",193249.963163587
"Week32.1961",184872.975903733
"Week33.1961",171510.770918878
"Week34.1961",164864.959337697
"Week35.1961",162185.539113922
"Week36.1961",148924.165890301
"Week37.1961",142986.683840862
"Week38.1961",132441.638092408
"Week39.1961",125191.657107842
"Week40.1961",118161.433516993
"Week41.1961",115644.018788332
"Week42.1961",111874.487215567
"Week43.1961",107551.797113594
"Week44.1961",100246.123845222
"Week45.1961",93733.3277413317
"Week46.1961",84955.5615541882
"Week47.1961",78881.1522866537
"Week48.1961",76003.0309133148
"Week49.1961",70378.7742364986
"Week50.1961",63140.7572871332
"Week51.1961",59362.298878942
"Week52.1961",57099.5835440651
"Week1.1962",53282.4839220809
"Week2.1962",48976.9865444358
"Week3.1962",46251.3201787364
"Week4.1962",42446.992051088
"Week5.1962",40248.6308315124
"Week6.1962",35366.4135592899
"Week7.1962",32419.9842615668
"Week8.1962",29528.0012304291
"Week9.1962",27845.6637576688
"Week10.1962",25482.7327500673
"Week11.1962",23906.4584683416
"Week12.1962",22527.5778383591
"Week13.1962",20177.7287432385
"Week14.1962",17595.9600180346
"Week15.1962",16399.1995973854
"Week16.1962",14833.5150546001
"Week17.1962",13206.0448049527
"Week18.1962",12606.533278435
"Week19.1962",11449.3282982431
"Week20.1962",10374.1327827991
"Week21.1962",9717.88166248106
"Week22.1962",9621.80634110614
"Week23.1962",13663.171804335
"Week24.1962",29832.6785721092
"Week25.1962",66331.2843315101
"Week26.1962",117695.495612317
"Week27.1962",162169.607172529
"Week28.1962",183220.114569
"Week29.1962",188295.956841403
"Week30.1962",182297.949027079
"Week31.1962",178446.950392644
"Week32.1962",176644.675490917
"Week33.1962",175864.021890824
"Week34.1962",171675.347788547
"Week35.1962",163669.091918067
"Week36.1962",158602.519711064
"Week37.1962",153420.380665103
"Week38.1962",142031.851662718
"Week39.1962",138663.531029804
"Week40.1962",128374.735922105
"Week41.1962",122550.677549665
"Week42.1962",118309.151059588
"Week43.1962",111744.813506324
"Week44.1962",101473.779872787
"Week45.1962",89887.0127263104
"Week46.1962",80783.0571642272
"Week47.1962",75847.5893832959
"Week48.1962",69428.6069128599
"Week49.1962",65560.3496674951
"Week50.1962",59121.9429100446
"Week51.1962",56320.261708412
"Week52.1962",53718.134649581
"Week1.1963",51425.1388774187
"Week2.1963",47041.6970259426
"Week3.1963",43005.8367198299
"Week4.1963",37889.0363807845
"Week5.1963",34461.3860272059
"Week6.1963",31365.0884752011
"Week7.1963",28647.824091638
"Week8.1963",26768.3216362353
"Week9.1963",24330.4609589822
"Week10.1963",22842.7714246486
"Week11.1963",20572.5312170219
"Week12.1963",19292.7420327024
"Week13.1963",17664.419317912
"Week14.1963",16297.8182653636
"Week15.1963",15539.42689141
"Week16.1963",14276.6264851724
"Week17.1963",13512.3307006886
"Week18.1963",12050.6689355449
"Week19.1963",11391.0406575819
"Week20.1963",10656.6462051202
"Week21.1963",10231.9017184193
"Week22.1963",10325.5475632416
"Week23.1963",14203.4273866714
"Week24.1963",30674.8973515274
"Week25.1963",68470.2607250927
"Week26.1963",119141.824696009
"Week27.1963",163771.854549076
"Week28.1963",185688.510615101
"Week29.1963",191540.66226927
"Week30.1963",183823.712966579
"Week31.1963",178251.684971528
"Week32.1963",169431.334825925
"Week33.1963",168114.566044148
"Week34.1963",160964.499637994
"Week35.1963",157164.59050459
"Week36.1963",148907.327121022
"Week37.1963",141287.113967931
"Week38.1963",124307.731474118
"Week39.1963",121591.889528417
"Week40.1963",117248.801568854
"Week41.1963",108006.446837258
"Week42.1963",101666.412631246
"Week43.1963",92735.1418505003
"Week44.1963",85907.856549789
"Week45.1963",76368.9693272229
"Week46.1963",68603.3217692239
"Week47.1963",64512.2337288655
"Week48.1963",58066.2055746746
"Week49.1963",54413.7073660973
"Week50.1963",52123.5976366827
"Week51.1963",46703.9096832334
"Week52.1963",42883.5140646342
"Week1.1964",40643.2413391607
"Week2.1964",37566.4733921183
"Week3.1964",33621.9995993185
"Week4.1964",30978.0380134658
"Week5.1964",28491.9271448299
"Week6.1964",25094.265442231
"Week7.1964",22171.0964391691
"Week8.1964",20526.3279549368
"Week9.1964",19691.8829170364
"Week10.1964",18845.9325485833
"Week11.1964",17871.5384695763
"Week12.1964",15903.8209037989
"Week13.1964",14295.7956852279
"Week14.1964",13006.232658202
"Week15.1964",11678.5910134744
"Week16.1964",10755.1896598878
"Week17.1964",9525.2584810741
"Week18.1964",8460.88316086547
"Week19.1964",7519.96527899613
"Week20.1964",6964.96855385443
"Week21.1964",6495.07073374997
"Week22.1964",6956.58442340768
"Week23.1964",11171.2282588155
"Week24.1964",27159.3560905961
"Week25.1964",64537.0593881644
"Week26.1964",114768.211498892
"Week27.1964",158504.785491972
"Week28.1964",173093.456858698
"Week29.1964",178547.497657113
"Week30.1964",169876.673541376
"Week31.1964",157603.223954289
"Week32.1964",152635.714710191
"Week33.1964",145658.453355715
"Week34.1964",134928.293552318
"Week35.1964",128783.497901127
"Week36.1964",124237.513197273
"Week37.1964",117783.865327984
"Week38.1964",110384.69322529
"Week39.1964",100141.823975839
"Week40.1964",95211.4161663071
"Week41.1964",90799.9150274298
"Week42.1964",82335.3532252137
"Week43.1964",80308.7883391289
"Week44.1964",72356.549552831
"Week45.1964",63719.6345072385
"Week46.1964",56953.2036786971
"Week47.1964",52990.029231436
"Week48.1964",49037.4755930971
"Week49.1964",45031.1246235329
"Week50.1964",41899.8008764224
"Week51.1964",40077.7316472295
"Week52.1964",36598.0054321883
"Week1.1965",33077.078991246
"Week2.1965",30920.5958581837
"Week3.1965",29037.6704102885
"Week4.1965",27837.7423825065
"Week5.1965",26228.1936848792
"Week6.1965",24258.1135155559
"Week7.1965",20758.9879989865
"Week8.1965",18817.1189217166
"Week9.1965",17916.6547846847
"Week10.1965",17052.2640908357
"Week11.1965",15211.4182559028
"Week12.1965",13916.2210701091
"Week13.1965",12958.0749230639
"Week14.1965",11975.1667008229
"Week15.1965",11363.6433018306
"Week16.1965",10241.9579272631
"Week17.1965",9547.69738333391
"Week18.1965",8866.25325137179
"Week19.1965",8110.8192105417
"Week20.1965",7097.48140052942
"Week21.1965",6313.93706271062
"Week22.1965",6455.81652686234
"Week23.1965",10870.5210388232
"Week24.1965",27166.8150652472
"Week25.1965",62592.0256626667
"Week26.1965",112137.961094715
"Week27.1965",155264.372155174
"Week28.1965",177015.074552174
"Week29.1965",174676.538142819
"Week30.1965",177061.98327604
"Week31.1965",165004.5157929
"Week32.1965",158674.685720454
"Week33.1965",149809.906980555
"Week34.1965",136364.664661038
"Week35.1965",133220.234097148
"Week36.1965",130026.492547347
"Week37.1965",122836.664340678
"Week38.1965",115495.746076664
"Week39.1965",107630.454036193
"Week40.1965",100751.977016296
"Week41.1965",94903.6818976707
"Week42.1965",91821.8670172034
"Week43.1965",86605.3007657254
"Week44.1965",82329.3331798045
"Week45.1965",78386.7338288901
"Week46.1965",74995.5657283847
"Week47.1965",71645.5879331708
"Week48.1965",68268.0050580619
"Week49.1965",61968.7289538496
"Week50.1965",59203.6067456895
"Week51.1965",55132.495192904
"Week52.1965",50690.1951667662
"Week1.1966",46683.8455212219
"Week2.1966",43206.6789081032
"Week3.1966",39219.7692439312
"Week4.1966",35608.938821182
"Week5.1966",33018.3421040861
"Week6.1966",29353.1132360531
"Week7.1966",27806.1602690093
"Week8.1966",25336.8717932593
"Week9.1966",22728.6756792873
"Week10.1966",19667.6955784869
"Week11.1966",18187.8559796753
"Week12.1966",17016.3581896748
"Week13.1966",15876.6308413781
"Week14.1966",14915.111351709
"Week15.1966",14324.4359755259
"Week16.1966",13118.8330072188
"Week17.1966",11457.623795036
"Week18.1966",10867.9358385098
"Week19.1966",10175.2785542014
"Week20.1966",8919.89664489461
"Week21.1966",8482.95061352581
"Week22.1966",8958.38508552637
"Week23.1966",13194.8784028815
"Week24.1966",28835.1163072035
"Week25.1966",66405.6391928031
"Week26.1966",116638.219155806
"Week27.1966",158332.46033902
"Week28.1966",179950.95770533
"Week29.1966",186410.005090816
"Week30.1966",181318.857043291
"Week31.1966",168405.545960459
"Week32.1966",160709.766866036
"Week33.1966",148846.127925303
"Week34.1966",132704.648066868
"Week35.1966",130802.440338507
"Week36.1966",128502.456832412
"Week37.1966",119249.169445707
"Week38.1966",115465.83076902
"Week39.1966",106937.211927103
"Week40.1966",102844.55491634
"Week41.1966",92281.67285046
"Week42.1966",87748.7716877871
"Week43.1966",79157.6908945145
"Week44.1966",76026.3068090321
"Week45.1966",69649.9571726055
"Week46.1966",64118.9826624192
"Week47.1966",61691.1710199561
"Week48.1966",57406.1854300532
"Week49.1966",53029.8298995698
"Week50.1966",46707.9111746057
"Week51.1966",45105.1453186861
"Week52.1966",41517.5585706967
"Week1.1967",39524.4126556514
"Week2.1967",33982.3844534129
"Week3.1967",30968.4061295206
"Week4.1967",29216.3285454567
"Week5.1967",26404.4597096799
"Week6.1967",24498.676442437
"Week7.1967",22198.4294070293
"Week8.1967",20185.7707831927
"Week9.1967",19043.180078965
"Week10.1967",17302.0550050397
"Week11.1967",16467.1567810329
"Week12.1967",14855.1774902881
"Week13.1967",14038.2858183518
"Week14.1967",13051.210302389
"Week15.1967",12119.7781676638
"Week16.1967",10711.1743496113
"Week17.1967",9771.5142075092
"Week18.1967",9205.54441520032
"Week19.1967",8740.21618695062
"Week20.1967",7487.21956557855
"Week21.1967",6955.55358427434
"Week22.1967",7479.42884509025
"Week23.1967",11917.1954061133
"Week24.1967",27619.9610716746
"Week25.1967",64808.8556612931
"Week26.1967",116336.515405481
"Week27.1967",162269.924006741
"Week28.1967",181759.2346111
"Week29.1967",183326.823097855
"Week30.1967",170365.279672432
"Week31.1967",162624.705375383
"Week32.1967",163299.476583518
"Week33.1967",160677.580126228
"Week34.1967",148457.901555038
"Week35.1967",144075.317119364
"Week36.1967",132774.751670253
"Week37.1967",129177.617146036
"Week38.1967",124786.07895938
"Week39.1967",120292.087367176
"Week40.1967",114450.579576847
"Week41.1967",104272.868671842
"Week42.1967",94280.5171688207
"Week43.1967",91879.9090291432
"Week44.1967",89456.6183586982
"Week45.1967",81759.735759574
"Week46.1967",76330.4118987304
"Week47.1967",68943.6300074179
"Week48.1967",64362.0053087073
"Week49.1967",58982.8897041027
"Week50.1967",52516.5482737156
"Week51.1967",50271.0344796643
"Week52.1967",46626.3748340174
"Week1.1968",44655.8316762123
"Week2.1968",41876.9441786186
"Week3.1968",38132.8106423973
"Week4.1968",35010.3100677867
"Week5.1968",31514.6949666282
"Week6.1968",27339.6545224366
"Week7.1968",24262.8922614481
"Week8.1968",22500.0317001147
"Week9.1968",20814.6071774418
"Week10.1968",19802.0782157837
"Week11.1968",17913.1168362635
"Week12.1968",15383.8254990205
"Week13.1968",13652.9708984427
"Week14.1968",12107.8103293408
"Week15.1968",11243.7851027283
"Week16.1968",10252.0355231107
"Week17.1968",9606.80028150351
"Week18.1968",8864.10021642089
"Week19.1968",8389.20234514395
"Week20.1968",7181.14635317343
"Week21.1968",6475.79724323379
"Week22.1968",6458.43170498563
"Week23.1968",10494.0975244881
"Week24.1968",26482.900679526
"Week25.1968",62489.2289714955
"Week26.1968",110884.416276171
"Week27.1968",154239.679856102
"Week28.1968",173396.69427585
"Week29.1968",184031.560380407
"Week30.1968",175431.455838146
"Week31.1968",176744.606992
"Week32.1968",176698.061483494
"Week33.1968",169730.075717669
"Week34.1968",164125.46066228
"Week35.1968",161377.405964912
"Week36.1968",156885.657967176
"Week37.1968",144758.457473153
"Week38.1968",133255.972164096
"Week39.1968",122507.051958541
"Week40.1968",113357.964873208
"Week41.1968",109944.757566126
"Week42.1968",106121.830307226
"Week43.1968",96903.223030247
"Week44.1968",86963.6495487584
"Week45.1968",78353.2364251321
"Week46.1968",72458.3923659071
"Week47.1968",68178.4099017107
"Week48.1968",64679.8271603973
"Week49.1968",60066.5987892664
"Week50.1968",55468.3631730509
"Week51.1968",50591.242186624
"Week52.1968",48783.286204137
"Week1.1969",44964.0491454198
"Week2.1969",42371.2798709587
"Week3.1969",40563.5962393006
"Week4.1969",36302.7183778996
"Week5.1969",33621.5258409641
"Week6.1969",31321.7805755605
"Week7.1969",30137.8134426365
"Week8.1969",28823.6215714641
"Week9.1969",27554.7880837043
"Week10.1969",24876.8289208891
"Week11.1969",22032.3841228202
"Week12.1969",20076.215674221
"Week13.1969",18851.9236485331
"Week14.1969",17752.8562780058
"Week15.1969",16283.2539519574
"Week16.1969",14865.191393502
"Week17.1969",13610.4510466961
"Week18.1969",12533.4316062066
"Week19.1969",11328.6978732977
"Week20.1969",10138.732630719
"Week21.1969",9262.17978808066
"Week22.1969",8972.90099834797
"Week23.1969",13324.5917386668
"Week24.1969",29789.0308413941
"Week25.1969",65620.1135843544
"Week26.1969",118397.200323294
"Week27.1969",158192.969192371
"Week28.1969",174313.401234631
"Week29.1969",182009.962375572
"Week30.1969",171090.390693347
"Week31.1969",171800.035272933
"Week32.1969",169759.711475571
"Week33.1969",167692.167428244
"Week34.1969",164841.120807837
"Week35.1969",160222.270966653
"Week36.1969",155033.510447023
"Week37.1969",147898.969224436
"Week38.1969",139700.362801367
"Week39.1969",128661.171849181
"Week40.1969",123441.807959137
"Week41.1969",111297.826348505
"Week42.1969",103902.288673397
"Week43.1969",97829.8781096845
"Week44.1969",92247.498626479
"Week45.1969",82970.2729040193
"Week46.1969",79690.879419475
"Week47.1969",73755.6251596704
"Week48.1969",67489.6012540101
"Week49.1969",64141.1274812466
"Week50.1969",59677.6213330914
"Week51.1969",54338.7663209069
"Week52.1969",49777.447443137
"Week1.1970",45257.311896434
"Week2.1970",41318.0925147745
"Week3.1970",37774.3377228376
"Week4.1970",35438.3202768116
"Week5.1970",33872.698376904
"Week6.1970",31680.5199654464
"Week7.1970",28272.9978769092
"Week8.1970",25802.3856030041
"Week9.1970",24138.3004772606
"Week10.1970",22178.4471040142
"Week11.1970",21082.9685944084
"Week12.1970",19310.5274390211
"Week13.1970",18299.8518081818
"Week14.1970",16763.1940580681
"Week15.1970",15913.2046391505
"Week16.1970",15047.4537661463
"Week17.1970",14287.7068295984
"Week18.1970",13579.1505971749
"Week19.1970",12913.2039181909
"Week20.1970",11413.1080352418
"Week21.1970",10715.0878065609
"Week22.1970",10334.1700278722
"Week23.1970",14030.0030229682
"Week24.1970",29138.1619765446
"Week25.1970",64829.669688891
"Week26.1970",117718.437662571
"Week27.1970",166098.869804801
"Week28.1970",190671.14157743
"Week29.1970",193804.704877169
"Week30.1970",192070.156407729
"Week31.1970",188581.009136177
"Week32.1970",172928.15856534
"Week33.1970",170777.751372274
"Week34.1970",166831.395087819
"Week35.1970",157647.010334633
"Week36.1970",155035.842037023
"Week37.1970",147640.915449296
"Week38.1970",140725.293055164
"Week39.1970",128761.150319743
"Week40.1970",118394.656606017
"Week41.1970",112118.640593647
"Week42.1970",104073.368897292
"Week43.1970",97668.8371264563
"Week44.1970",90481.0933031806
"Week45.1970",84324.7172590885
"Week46.1970",77841.0245903858
"Week47.1970",74709.5543600026
"Week48.1970",72209.1901606947
"Week49.1970",64599.9881477546
"Week50.1970",58394.948353805
"Week51.1970",56501.5265313505
"Week52.1970",51797.5341972816
"Week1.1971",48409.6971390004
"Week2.1971",42546.1268257692
"Week3.1971",40256.9251252316
"Week4.1971",36473.8989512411
"Week5.1971",33067.6552252289
"Week6.1971",29488.2823448412
"Week7.1971",26569.4117266264
"Week8.1971",22517.2156904518
"Week9.1971",19940.9845968567
"Week10.1971",18955.1545819416
"Week11.1971",17242.7518213199
"Week12.1971",16306.4136683621
"Week13.1971",14540.9929452172
"Week14.1971",12828.0885177388
"Week15.1971",12182.2285994026
"Week16.1971",11368.174273455
"Week17.1971",10588.7295547244
"Week18.1971",9836.57470828021
"Week19.1971",8855.27653237274
"Week20.1971",8025.31904375448
"Week21.1971",7216.73018508924
"Week22.1971",7423.86447309009
"Week23.1971",11749.7619720204
"Week24.1971",27967.6891099139
"Week25.1971",64806.6036526246
"Week26.1971",114373.835912321
"Week27.1971",161560.26282339
"Week28.1971",179591.863481603
"Week29.1971",185456.231917808
"Week30.1971",182590.392074161
"Week31.1971",182766.992443126
"Week32.1971",176048.774395561
"Week33.1971",173156.050378178
"Week34.1971",161598.311573288
"Week35.1971",156579.591572559
"Week36.1971",144588.924518023
"Week37.1971",139385.157675516
"Week38.1971",134378.884304775
"Week39.1971",119675.647433288
"Week40.1971",113683.148709864
"Week41.1971",109147.2190341
"Week42.1971",98491.3757593696
"Week43.1971",95257.3354822547
"Week44.1971",91018.0250225151
"Week45.1971",82954.6855081911
"Week46.1971",80542.9827912953
"Week47.1971",75869.885766087
"Week48.1971",68487.68124996
"Week49.1971",62363.5825031302
"Week50.1971",59220.8619282488
"Week51.1971",56916.1802549341
"Week52.1971",54115.6921700335
"Week1.1972",49419.2511398056
"Week2.1972",46511.2174032944
"Week3.1972",42641.829310164
"Week4.1972",40715.5336592264
"Week5.1972",38498.9008517113
"Week6.1972",36558.940047861
"Week7.1972",35077.0300571283
"Week8.1972",31922.6196459008
"Week9.1972",30455.2708191355
"Week10.1972",28858.1437968321
"Week11.1972",26283.4983236732
"Week12.1972",24462.3720212089
"Week13.1972",23377.8310305294
"Week14.1972",20732.1130545649
"Week15.1972",19099.2496119483
"Week16.1972",18234.5185226669
"Week17.1972",16889.8185812268
"Week18.1972",15540.5066315342
"Week19.1972",14456.7798123879
"Week20.1972",13008.4469633562
"Week21.1972",12035.6301801033
"Week22.1972",11911.8676218168
"Week23.1972",16047.2321360212
"Week24.1972",32028.5399457346
"Week25.1972",69931.0864375473
"Week26.1972",117916.055311065
"Week27.1972",157651.737494537
"Week28.1972",180652.004787636
"Week29.1972",177406.984697438
"Week30.1972",172714.795857308
"Week31.1972",173640.005293
"Week32.1972",164664.465059073
"Week33.1972",157365.165030195
"Week34.1972",144540.120983945
"Week35.1972",134143.730879966
"Week36.1972",128636.293149486
"Week37.1972",125574.661987315
"Week38.1972",116292.625814314
"Week39.1972",105851.910502262
"Week40.1972",93811.5644583225
"Week41.1972",90379.2444210315
"Week42.1972",80345.6617564392
"Week43.1972",73848.2888539609
"Week44.1972",67031.1679643391
"Week45.1972",64656.512135867
"Week46.1972",60744.5184144857
"Week47.1972",56622.4884857773
"Week48.1972",54160.87400777
"Week49.1972",51925.3310437311
"Week50.1972",45168.9242597959
"Week51.1972",42259.824824224
"Week52.1972",39256.2858320837
"Week1.1973",37131.6098694825
"Week2.1973",33979.498984822
"Week3.1973",32565.2270044882
"Week4.1973",30684.4689782238
"Week5.1973",28689.0738417294
"Week6.1973",26383.9426437007
"Week7.1973",24991.2472725591
"Week8.1973",23985.699915641
