"","x"
"Week20.1959",626.854477429131
"Week21.1959",505.18011785535
"Week22.1959",423.642490105099
"Week23.1959",335.82056114334
"Week24.1959",274.188187882967
"Week25.1959",218.98864597169
"Week26.1959",184.82914274162
"Week27.1959",226.340054983623
"Week28.1959",688.094041504475
"Week29.1959",3076.09475644834
"Week30.1959",11590.9190869299
"Week31.1959",32912.4844083686
"Week32.1959",69855.2742074519
"Week33.1959",113110.309830268
"Week34.1959",147306.908959982
"Week35.1959",164118.445711462
"Week36.1959",167243.525372318
"Week37.1959",164139.300359355
"Week38.1959",157479.308675557
"Week39.1959",152355.216280525
"Week40.1959",147291.891103542
"Week41.1959",142537.7384159
"Week42.1959",136819.36475522
"Week43.1959",131468.142899261
"Week44.1959",126499.581823706
"Week45.1959",120657.077619023
"Week46.1959",112744.906573657
"Week47.1959",104059.748396669
"Week48.1959",93898.8802247449
"Week49.1959",83650.046293496
"Week50.1959",71833.8622236884
"Week51.1959",62597.653351058
"Week52.1959",53960.0150781773
"Week1.1960",46646.7557578593
"Week2.1960",39483.0763897343
"Week3.1960",33359.5816134479
"Week4.1960",28047.4138639101
"Week5.1960",23845.7525106863
"Week6.1960",19650.249713462
"Week7.1960",16090.1174976169
"Week8.1960",13102.3796117363
"Week9.1960",11304.0530172551
"Week10.1960",9454.51123753179
"Week11.1960",7727.85675940641
"Week12.1960",6379.12299199677
"Week13.1960",5004.13775849357
"Week14.1960",3926.73588453034
"Week15.1960",3114.59786001441
"Week16.1960",2412.67593218085
"Week17.1960",1915.12154119855
"Week18.1960",1528.13209597444
"Week19.1960",1245.53625890757
"Week20.1960",982.075982339005
"Week21.1960",792.349260237055
"Week22.1960",666.395642876287
"Week23.1960",543.074985059684
"Week24.1960",564.949059115321
"Week25.1960",1215.29788906581
"Week26.1960",4507.13382083771
"Week27.1960",15369.3795050863
"Week28.1960",39946.4942651141
"Week29.1960",78251.0974625941
"Week30.1960",118391.883183628
"Week31.1960",146124.688784219
"Week32.1960",156384.534689167
"Week33.1960",153631.352807792
"Week34.1960",146546.756717455
"Week35.1960",138787.732431874
"Week36.1960",131594.929091108
"Week37.1960",125214.096833394
"Week38.1960",118131.640894371
"Week39.1960",112879.855190222
"Week40.1960",107980.956732638
"Week41.1960",103524.467702932
"Week42.1960",98548.0247849685
"Week43.1960",93990.6701613486
"Week44.1960",89832.8093733907
"Week45.1960",85162.1954157119
"Week46.1960",79134.8604851034
"Week47.1960",72666.6526590371
"Week48.1960",65265.2458559332
"Week49.1960",57892.937350254
"Week50.1960",49519.1070756192
"Week51.1960",42994.5354740299
"Week52.1960",36936.4124466387
"Week1.1961",31830.342317257
"Week2.1961",26863.9437478418
"Week3.1961",22636.3013055087
"Week4.1961",18983.3666691067
"Week5.1961",16100.7584029611
"Week6.1961",13237.9469999853
"Week7.1961",10816.7961389033
"Week8.1961",8791.1073118803
"Week9.1961",7570.67788355879
"Week10.1961",6321.02200814893
"Week11.1961",5158.13693983069
"Week12.1961",4251.28826551185
"Week13.1961",3330.07711557487
"Week14.1961",2609.51000755406
"Week15.1961",2067.12543535204
"Week16.1961",1599.31770595025
"Week17.1961",1268.02932373182
"Week18.1961",1010.66680556014
"Week19.1961",822.872687837814
"Week20.1961",648.144323218454
"Week21.1961",522.368896197826
"Week22.1961",438.099551655268
"Week23.1961",347.57519234518
"Week24.1961",287.269156237766
"Week25.1961",263.595071974175
"Week26.1961",475.650843528223
"Week27.1961",1861.01906923475
"Week28.1961",7478.44084568152
"Week29.1961",23377.6131319068
"Week30.1961",54579.8116647621
"Week31.1961",96842.0503503542
"Week32.1961",135238.334529461
"Week33.1961",156456.158532058
"Week34.1961",161731.121512134
"Week35.1961",158268.208978844
"Week36.1961",152118.185860193
"Week37.1961",145874.946775083
"Week38.1961",138463.385281785
"Week39.1961",133006.786912059
"Week40.1961",127829.50434233
"Week41.1961",123064.042925261
"Week42.1961",117584.541095519
"Week43.1961",112522.781146163
"Week44.1961",107872.381496575
"Week45.1961",102548.563457151
"Week46.1961",95533.935924296
"Week47.1961",87930.0589905765
"Week48.1961",79142.5653461043
"Week49.1961",70340.6226973344
"Week50.1961",60275.8945557677
"Week51.1961",52422.4890305811
"Week52.1961",45106.4056694394
"Week1.1962",38927.0709662908
"Week2.1962",32897.3574264623
"Week3.1962",27755.0732498467
"Week4.1962",23303.9583477102
"Week5.1962",19787.6694084742
"Week6.1962",16286.3927052213
"Week7.1962",13320.5278930728
"Week8.1962",10835.6996064727
"Week9.1962",9339.44513783531
"Week10.1962",7804.22697026705
"Week11.1962",6373.39019194062
"Week12.1962",5256.68882933778
"Week13.1962",4120.43462045203
"Week14.1962",3230.93309812451
"Week15.1962",2560.9301831197
"Week16.1962",1982.49668291155
"Week17.1962",1572.69978381383
"Week18.1962",1254.17761463454
"Week19.1962",1021.66596557445
"Week20.1962",805.110221170666
"Week21.1962",649.155350981893
"Week22.1962",544.632902488934
"Week23.1962",431.920979191275
"Week24.1962",352.747965252528
"Week25.1962",281.035199753533
"Week26.1962",228.011640685693
"Week27.1962",201.541962186064
"Week28.1962",278.202870595508
"Week29.1962",942.393444194968
"Week30.1962",4117.1324523376
"Week31.1962",14699.7006603976
"Week32.1962",39334.8162930223
"Week33.1962",78699.4690315611
"Week34.1962",121915.139172615
"Week35.1962",153566.262889791
"Week36.1962",167952.928505518
"Week37.1962",170216.680731362
"Week38.1962",165372.592014158
"Week39.1962",160877.181995598
"Week40.1962",156086.647544695
"Week41.1962",151492.961448175
"Week42.1962",145790.303029254
"Week43.1962",140408.746334873
"Week44.1962",135377.728514209
"Week45.1962",129360.94101973
"Week46.1962",121077.071966377
"Week47.1962",111917.470335431
"Week48.1962",101127.991399456
"Week49.1962",90203.5115922518
"Week50.1962",77550.6706348508
"Week51.1962",67650.5194216537
"Week52.1962",58372.2565800754
"Week1.1963",50506.4647620297
"Week2.1963",42785.7821301967
"Week3.1963",36178.0222237502
"Week4.1963",30438.750376161
"Week5.1963",25895.9878333598
"Week6.1963",21353.0882093883
"Week7.1963",17494.8666230768
"Week8.1963",14254.2972731701
"Week9.1963",12304.2439821415
"Week10.1963",10295.9486377695
"Week11.1963",8419.38314924948
"Week12.1963",6952.93547636991
"Week13.1963",5456.49558978471
"Week14.1963",4283.3378611577
"Week15.1963",3398.66559563778
"Week16.1963",2633.62034833542
"Week17.1963",2091.17135253413
"Week18.1963",1669.10582377892
"Week19.1963",1360.82406852851
"Week20.1963",1073.26705685805
"Week21.1963",866.054680711409
"Week22.1963",727.155485371322
"Week23.1963",577.286353478389
"Week24.1963",474.701519564765
"Week25.1963",408.047286505658
"Week26.1963",558.50087795746
"Week27.1963",1769.64112836038
"Week28.1963",6885.9449571616
"Week29.1963",21791.5745349111
"Week30.1963",51873.5186886645
"Week31.1963",93796.9144365469
"Week32.1963",133072.551391858
"Week33.1963",155704.478686605
"Week34.1963",162011.9970689
"Week35.1963",159014.055471815
"Week36.1963",153008.603694042
"Week37.1963",146801.224014959
"Week38.1963",139387.014778388
"Week39.1963",133929.166885804
"Week40.1963",128745.61785716
"Week41.1963",123971.32734033
"Week42.1963",118472.989337427
"Week43.1963",113391.461191674
"Week44.1963",108721.134689782
"Week45.1963",103369.244867731
"Week46.1963",96310.2822730029
"Week47.1963",88654.5770375087
"Week48.1963",79802.8688167723
"Week49.1963",70934.1496496086
"Week50.1963",60789.7607315154
"Week51.1963",52873.654103466
"Week52.1963",45498.00231705
"Week1.1964",39267.7321661393
"Week2.1964",33187.3641080663
"Week3.1964",28001.4007601058
"Week4.1964",23512.0909673287
"Week5.1964",19965.4596179427
"Week6.1964",16433.5505866232
"Week7.1964",13441.5099726846
"Week8.1964",10934.5773193841
"Week9.1964",9425.04421316255
"Week10.1964",7876.05623648333
"Week11.1964",6432.28478351595
"Week12.1964",5305.44547654291
"Week13.1964",4158.78546420082
"Week14.1964",3261.10398096939
"Week15.1964",2584.91843278191
"Week16.1964",2001.12004951886
"Week17.1964",1587.513505216
"Week18.1964",1266.02214571822
"Week19.1964",1031.33964119636
"Week20.1964",812.753142619752
"Week21.1964",655.348879941451
"Week22.1964",550.109713360249
"Week23.1964",439.692948952153
"Week24.1964",393.119330155199
"Week25.1964",570.391511249695
"Week26.1964",1901.22355351757
"Week27.1964",7417.20109201127
"Week28.1964",23049.9937431559
"Week29.1964",53811.1872361539
"Week30.1964",95127.0696493129
"Week31.1964",132736.671556159
"Week32.1964",154212.554962649
"Week33.1964",158373.027967774
"Week34.1964",153960.520849167
"Week35.1964",146877.961578687
"Week36.1964",139761.206797003
"Week37.1964",133320.799661701
"Week38.1964",126049.613149569
"Week39.1964",120673.594695334
"Week40.1964",115630.418604805
"Week41.1964",111024.383777409
"Week42.1964",105829.537224391
"Week43.1964",101058.114156349
"Week44.1964",96694.6589429128
"Week45.1964",91760.4934150973
"Week46.1964",85345.572461058
"Week47.1964",78436.3683018489
"Week48.1964",70502.2045722356
"Week49.1964",62583.4060762405
"Week50.1964",53566.9644191164
"Week51.1964",46537.925369918
"Week52.1964",40003.4599817525
"Week1.1965",34491.6499181625
"Week2.1965",29124.3608645172
"Week3.1965",24552.4550569463
"Week4.1965",20599.4818946741
"Week5.1965",17478.7739635677
"Week6.1965",14376.4559444971
"Week7.1965",11751.2267708802
"Week8.1965",9553.73648563367
"Week9.1965",8230.07734837754
"Week10.1965",6873.67058480135
"Week11.1965",5610.71011837813
"Week12.1965",4625.53380775936
"Week13.1965",3624.14823644447
"Week14.1965",2840.62644758814
"Week15.1965",2250.70483695773
"Week16.1965",1741.72062787933
"Week17.1965",1381.22143289298
"Week18.1965",1101.10938837658
"Week19.1965",896.681656228056
"Week20.1965",706.402978781127
"Week21.1965",569.411667791371
"Week22.1965",477.607013061125
"Week23.1965",378.672835925321
"Week24.1965",309.194032911974
"Week25.1965",246.398331622517
"Week26.1965",201.354188704201
"Week27.1965",192.319990212237
"Week28.1965",362.294197862882
"Week29.1965",1484.66839757252
"Week30.1965",6257.43026570836
"Week31.1965",20512.3072358956
"Week32.1965",50152.9727664858
"Week33.1965",92232.3793617863
"Week34.1965",133070.67031167
"Week35.1965",159067.907676257
"Week36.1965",168539.348458974
"Week37.1965",168248.683365171
"Week38.1965",162487.148542638
"Week39.1965",157681.560725794
"Week40.1965",152761.795468913
"Week41.1965",148092.124232898
"Week42.1965",142371.80382508
"Week43.1965",136992.207666883
"Week44.1965",131977.064643826
"Week45.1965",126020.431544506
"Week46.1965",117873.855310987
"Week47.1965",108892.322584387
"Week48.1965",98341.3598735629
"Week49.1965",87674.4541836559
"Week50.1965",75342.2300937981
"Week51.1965",65696.8069680247
"Week52.1965",56664.8970291572
"Week1.1966",49011.847833666
"Week2.1966",41506.0139500958
"Week3.1966",35085.2355901341
"Week4.1966",29511.0469175035
"Week5.1966",25100.2235526103
"Week6.1966",20691.8806410224
"Week7.1966",16949.1900958721
"Week8.1966",13806.6514395606
"Week9.1966",11915.4044424171
"Week10.1966",9968.71206129945
"Week11.1966",8150.36914667983
"Week12.1966",6729.65473292242
"Week13.1966",5280.42712596027
"Week14.1966",4144.50293655593
"Week15.1966",3288.04408915528
"Week16.1966",2547.56142954042
"Week17.1966",2022.58413058164
"Week18.1966",1614.17271917451
"Week19.1966",1315.89218084446
"Week20.1966",1037.71917035377
"Week21.1966",837.282270739361
"Week22.1966",702.932011771245
"Week23.1966",558.084465619961
"Week24.1966",459.82235029535
"Week25.1966",403.733746332035
"Week26.1966",604.785033644176
"Week27.1966",2041.07652665591
"Week28.1966",7859.30762750542
"Week29.1966",24173.0067613479
"Week30.1966",55830.1868330821
"Week31.1966",98198.6704068228
"Week32.1966",136190.025919643
"Week33.1966",156800.031920679
"Week34.1966",161643.373295259
"Week35.1966",157988.166532876
"Week36.1966",151776.8518612
"Week37.1966",145516.216169616
"Week38.1966",138102.917577485
"Week39.1966",132644.566235642
"Week40.1966",127467.909847033
"Week41.1966",122704.415310568
"Week42.1966",117231.120994259
"Week43.1966",112176.168618609
"Week44.1966",107532.823805698
"Week45.1966",102219.475580644
"Week46.1966",95221.9900707042
"Week47.1966",87638.412516303
"Week48.1966",78876.3410046462
"Week49.1966",70100.9769336104
"Week50.1966",60068.1428343612
"Week51.1966",52239.8715575651
"Week52.1966",44947.73003961
"Week1.1967",38788.9003471187
"Week2.1967",32779.627724633
"Week3.1967",27654.9934816556
"Week4.1967",23219.3321640837
"Week5.1967",19715.3291867486
"Week6.1967",16226.4775632092
"Week7.1967",13271.2411028859
"Week8.1967",10795.3957722326
"Week9.1967",9304.5357026909
"Week10.1967",7774.91886109054
"Week11.1967",6349.3488739672
"Week12.1967",5236.77760171185
"Week13.1967",4104.76677542428
"Week14.1967",3218.60254528407
"Week15.1967",2551.12303457453
"Week16.1967",1974.88039817292
"Week17.1967",1566.63963206424
"Week18.1967",1249.33078395447
"Week19.1967",1017.70834810463
"Week20.1967",802.018254093686
"Week21.1967",647.179750402913
"Week22.1967",549.233118801643
"Week23.1967",493.822971138628
"Week24.1967",812.752828509846
"Week25.1967",2763.96314330509
"Week26.1967",10118.4637941215
"Week27.1967",29234.6687515422
"Week28.1967",63130.9311548603
"Week29.1967",104070.506145941
"Week30.1967",136353.648478359
"Week31.1967",151766.41518188
"Week32.1967",152845.766127916
"Week33.1967",145958.110402024
"Week34.1967",137700.222352021
"Week35.1967",129799.676158432
"Week36.1967",122714.702293053
"Week37.1967",116488.624420406
"Week38.1967",109672.64036112
"Week39.1967",104604.86585064
"Week40.1967",99901.7587097567
"Week41.1967",95638.7761695994
"Week42.1967",90921.538817871
"Week43.1967",86613.1227318116
"Week44.1967",82690.8791494792
"Week45.1967",78312.7661726033
"Week46.1967",72703.3371738061
"Week47.1967",66704.7285395613
"Week48.1967",59864.1834495816
"Week49.1967",53063.8200595892
"Week50.1967",45358.2113262375
"Week51.1967",39357.560910991
"Week52.1967",33792.6450492092
"Week1.1968",29105.8054564741
"Week2.1968",24552.3110614767
"Week3.1968",20678.6486756656
"Week4.1968",17333.8479671077
"Week5.1968",14695.6237951119
"Week6.1968",12078.0677858076
"Week7.1968",9865.5490769081
"Week8.1968",8015.27363512078
"Week9.1968",6900.30425097216
"Week10.1968",5759.54680436634
"Week11.1968",4698.61450562518
"Week12.1968",3871.50526626276
"Week13.1968",3031.81451843727
"Week14.1968",2375.22021876952
"Week15.1968",1881.11031393006
"Week16.1968",1455.08203340176
"Week17.1968",1153.42325203277
"Week18.1968",919.132060716692
"Week19.1968",748.205288558112
"Week20.1968",589.231220953355
"Week21.1968",474.810585980288
"Week22.1968",398.134589246633
"Week23.1968",315.571058942715
"Week24.1968",257.649557485911
"Week25.1968",206.010961339093
"Week26.1968",176.50952999513
"Week27.1968",236.479804921757
"Week28.1968",793.912134286058
"Week29.1968",3555.82213151989
"Week30.1968",13052.3380704307
"Week31.1968",35971.1341756179
"Week32.1968",74192.991772644
"Week33.1968",117159.869748693
"Week34.1968",149651.598020938
"Week35.1968",164648.245941335
"Week36.1968",166701.515930623
"Week37.1968",163173.973333822
"Week38.1968",156390.49301264
"Week39.1968",151219.514278655
"Week40.1968",146134.296577167
"Week41.1968",141367.912652848
"Week42.1968",135654.407437081
"Week43.1968",130312.816836759
"Week44.1968",125357.057555085
"Week45.1968",119540.886109163
"Week46.1968",111679.551679156
"Week47.1968",103057.617031276
"Week48.1968",92978.9979415939
"Week49.1968",82817.8467703531
"Week50.1968",71109.243442395
"Week51.1968",61958.2269100143
"Week52.1968",53402.4551802788
"Week1.1969",46159.6510010963
"Week2.1969",39066.7682108754
"Week3.1969",33004.7111856756
"Week4.1969",27746.6248296138
"Week5.1969",23588.0957869952
"Week6.1969",19436.4161248809
"Week7.1969",15913.8469215011
"Week8.1969",12957.9446725311
"Week9.1969",11178.7346138812
"Week10.1969",9349.15025952198
"Week11.1969",7641.31262215748
"Week12.1969",6307.34635425699
"Week13.1969",4947.58244835732
"Week14.1969",3882.17405244117
"Week15.1969",3079.11544351716
"Week16.1969",2385.08943634146
"Week17.1969",1893.14937787917
"Week18.1969",1510.54414827422
"Week19.1969",1231.15701767826
"Week20.1969",970.698917328674
"Week21.1969",783.049758331902
"Week22.1969",657.259584406726
"Week23.1969",521.451799639002
"Week24.1969",426.028666390167
"Week25.1969",339.459882811276
"Week26.1969",274.327267119507
"Week27.1969",229.855191415625
"Week28.1969",220.108663483152
"Week29.1969",408.166838993226
"Week30.1969",1624.31050100075
"Week31.1969",6725.0070028129
"Week32.1969",21690.5639111554
"Week33.1969",52124.2638826643
"Week34.1969",94973.8363884816
"Week35.1969",135991.987848289
"Week36.1969",162054.199150827
"Week37.1969",171967.579812745
"Week38.1969",170404.364922244
"Week39.1969",167039.457571086
"Week40.1969",162671.016849459
"Week41.1969",158305.167191273
"Week42.1969",152691.463864566
"Week43.1969",147349.143467598
"Week44.1969",142321.817602806
"Week45.1969",136211.936431851
"Week46.1969",127670.65704738
"Week47.1969",118163.97515647
"Week48.1969",106897.50682868
"Week49.1969",95452.3504989115
"Week50.1969",82144.1081197575
"Week51.1969",71722.0282369161
"Week52.1969",61936.4120287171
"Week1.1970",53631.2238669736
"Week2.1970",45465.0634678781
"Week3.1970",38468.777109719
"Week4.1970",32385.7478386097
"Week5.1970",27567.8478795431
"Week6.1970",22743.5202230985
"Week7.1970",18643.2883101563
"Week8.1970",15197.1679110147
"Week9.1970",13123.9294015812
"Week10.1970",10986.3023739671
"Week11.1970",8987.27166785644
"Week12.1970",7424.54003226552
"Week13.1970",5828.58149863535
"Week14.1970",4576.89980845287
"Week15.1970",3632.69001399534
"Week16.1970",2815.7641848122
"Week17.1970",2236.40051071863
"Week18.1970",1785.47337313209
"Week19.1970",1456.04170739757
"Week20.1970",1148.62568013316
"Week21.1970",927.127378093594
"Week22.1970",779.440905240246
"Week23.1970",628.446995594339
"Week24.1970",600.059279633969
"Week25.1970",1051.88110992281
"Week26.1970",3640.36645874958
"Week27.1970",12768.1698185789
"Week28.1970",34769.1071410353
"Week29.1970",71364.1317325809
"Week30.1970",112486.423988924
"Week31.1970",143263.534599757
"Week32.1970",156434.570936702
"Week33.1970",155265.558688304
"Week34.1970",148725.453072216
"Week35.1970",141081.176812497
"Week36.1970",133885.878575452
"Week37.1970",127477.884804936
"Week38.1970",120335.657614245
"Week39.1970",115043.611878237
"Week40.1970",110099.940509946
"Week41.1970",105598.079779503
"Week42.1970",100557.965316855
"Week43.1970",95938.7672657504
"Week44.1970",91721.9043372624
"Week45.1970",86976.7266299971
"Week46.1970",80841.086634192
"Week47.1970",74250.291110063
"Week48.1970",66701.5024334186
"Week49.1970",59178.3928574587
"Week50.1970",50627.7196411218
"Week51.1970",43964.3940008696
"Week52.1970",37775.4175748095
"Week1.1971",32557.9817875621
"Week2.1971",27481.6937045855
"Week3.1971",23159.7545423289
"Week4.1971",19424.6822115589
"Week5.1971",16476.9072297865
"Week6.1971",13548.6035122863
"Week7.1971",11071.6851666506
"Week8.1971",8999.07510304989
"Week9.1971",7750.44687096293
"Week10.1971",6471.64732968192
"Week11.1971",5281.45526914041
"Week12.1971",4353.24039056934
"Week13.1971",3410.17059824087
"Week14.1971",2672.44370190254
"Week15.1971",2117.10501375684
"Week16.1971",1638.08051559008
"Week17.1971",1298.83608810071
"Week18.1971",1035.27799185471
"Week19.1971",842.954000486973
"Week20.1971",663.992175922877
"Week21.1971",535.163312913975
"Week22.1971",448.83027544106
"Week23.1971",355.817861275325
"Week24.1971",290.492767428438
"Week25.1971",231.324692359754
"Week26.1971",187.162827180271
"Week27.1971",160.7932711764
"Week28.1971",189.95147560683
"Week29.1971",557.170568677295
"Week30.1971",2540.6172539871
"Week31.1971",9957.63938585854
"Week32.1971",29403.5965817039
"Week33.1971",64592.4176731243
"Week34.1971",108528.652271972
"Week35.1971",145551.202203374
"Week36.1971",165786.169109123
"Week37.1971",171569.225346456
"Week38.1971",168136.831844571
"Week39.1971",164119.503859964
"Week40.1971",159514.49685465
"Week41.1971",155025.421152809
"Week42.1971",149359.971783538
"Week43.1971",143991.667729023
"Week44.1971",138956.729571734
"Week45.1971",132887.155436808
"Week46.1971",124466.90951264
"Week47.1971",115125.752825364
"Week48.1971",104088.822256136
"Week49.1971",92895.1500163909
"Week50.1971",79904.6316941791
"Week51.1971",69735.7569849777
"Week52.1971",60196.6924483823
"Week1.1972",52105.2399347856
"Week2.1972",44156.0503564339
"Week3.1972",37349.1264737209
"Week4.1972",31433.7536922746
"Week5.1972",26750.1034884408
"Week6.1972",22063.2281253828
"Week7.1972",18081.2593044476
"Week8.1972",14735.6181836194
"Week9.1972",12722.5757197589
"Week10.1972",10648.1906270985
"Week11.1972",8709.08086299542
"Week12.1972",7193.4755448807
"Week13.1972",5646.2460725999
"Week14.1972",4433.01888972338
"Week15.1972",3517.9708807949
"Week16.1972",2726.46412248284
"Week17.1972",2165.188838586
"Week18.1972",1728.40585357871
"Week19.1972",1409.34043894014
"Week20.1972",1111.65915561628
"Week21.1972",897.135460404893
"Week22.1972",753.325425157264
"Week23.1972",597.986501277031
"Week24.1972",490.091490058006
"Week25.1972",405.589506240239
"Week26.1972",453.400775512816
"Week27.1972",1165.15269067386
"Week28.1972",4588.6219312043
"Week29.1972",15749.6351017582
"Week30.1972",41008.4815914962
"Week31.1972",80618.8973476126
"Week32.1972",122710.728854806
"Week33.1972",151213.035693707
"Week34.1972",162330.929405156
"Week35.1972",161705.446717636
"Week36.1972",156502.079357131
"Week37.1972",150514.405318805
"Week38.1972",143120.323712497
"Week39.1972",137676.611157011
"Week40.1972",132482.642250318
"Week41.1972",127684.783067606
"Week42.1972",122119.693705284
"Week43.1972",116965.671714147
"Week44.1972",112220.634296136
"Week45.1972",106759.113589525
"Week46.1972",99522.1262780849
"Week47.1972",91656.2898906088
"Week48.1972",82542.063183619
"Week49.1972",73399.1543148359
"Week50.1972",62926.1019958881
"Week51.1972",54751.056538872
"Week52.1972",47128.9097826755
"Week1.1973",40687.6147868433
"Week2.1973",34396.9834417442
"Week3.1973",29029.4960653602
"Week4.1973",24381.2726009193
"Week5.1973",20708.3255430103
"Week6.1973",17048.7456730806
"Week7.1973",13947.5311439627
"Week8.1973",11348.332179466
"Week9.1973",9783.37667182174
"Week10.1973",8176.85572769031
