timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0440404,316027,13261.7
50,SimYear,2007,50,0.000947105,292039,269.218
51,SimYear,2007,51,0.0473553,281477,12680.2
52,SimYear,2007,52,0.0932899,258755,22452.8
53,SimYear,2008,1,0.0089975,226992,1980
54,SimYear,2008,2,0.0530379,216466,10891.3
55,SimYear,2008,3,0.0312545,197387,5915.46
56,SimYear,2008,4,0.0667709,183823,11565.5
57,SimYear,2008,5,0.07198,165109,11170
58,SimYear,2008,6,0.0610883,147438,8510.51
59,SimYear,2008,7,0.0970783,133023,11989.3
60,SimYear,2008,8,0.0322016,115711,3571.14
61,SimYear,2008,9,0.0644032,107343,6521.72
62,SimYear,2008,10,0.0189421,96377.3,1761.17
63,SimYear,2008,11,0.0629825,90515,5381.77
64,SimYear,2008,12,0.12265,81311.3,9144.55
65,SimYear,2008,13,0.022257,68784.5,1474.49
66,SimYear,2008,14,0.0142066,64308,883.421
67,SimYear,2008,15,0.0691387,60588,3942.59
68,SimYear,2008,16,0.00662974,54018.3,347.599
69,SimYear,2008,17,0.058247,51265.8,2825.49
70,SimYear,2008,18,0.0928163,46236.3,3992.59
71,SimYear,2008,19,0.0478288,40397.1,1837.62
72,SimYear,2008,20,0.0279396,37226.2,998.935
73,SimYear,2008,21,0.141592,35721.2,4595.4
74,SimYear,2008,22,0.0999196,32244.7,2987.12
75,SimYear,2008,23,0.0511437,33300.8,1617.17
76,SimYear,2008,24,0.0923428,40268.7,3460.34
77,SimYear,2008,25,0.0956576,51545,4580.91
78,SimYear,2008,26,0.0127859,68670.6,849.613
79,SimYear,2008,27,0.0771891,95719,6926.55
80,SimYear,2008,28,0.0483024,119701,5497.67
81,SimYear,2008,29,0.0118388,144331,1654.21
82,SimYear,2008,30,0.0681916,168460,10816.9
83,SimYear,2008,31,0.0653503,176574,10880.7
84,SimYear,2008,32,0.0805039,177903,13404.8
85,SimYear,2008,33,0.0639296,171132,10323.2
86,SimYear,2008,34,0.0819246,163684,12542.3
87,SimYear,2008,35,0.13733,151587,18953.2
88,SimYear,2008,36,0.0435668,131639,5465.96
89,SimYear,2008,37,0.00426197,124770,516.738
90,SimYear,2008,38,0.136383,122472,15214.2
91,SimYear,2008,39,0.0232041,105004,2345.6
92,SimYear,2008,40,0.089975,100549,8428.5
93,SimYear,2008,41,0.0284132,89859,2451.59
94,SimYear,2008,42,0.00805039,85230.9,665.504
95,SimYear,2008,43,0.00710329,82353,567.647
96,SimYear,2008,44,0.0558792,79514.8,4209.16
97,SimYear,2008,45,0.00947105,73007.9,670.191
98,SimYear,2008,46,0.00757684,70119.4,515.423
99,SimYear,2008,47,0.0932899,67385.8,5847.23
100,SimYear,2008,48,0.0715064,59368.5,3990.91
101,SimYear,2008,49,0.017995,53398.1,927.423
102,SimYear,2008,50,0.0246247,50616.3,1199.06
103,SimYear,2008,51,0.0549321,47617.1,2479.07
104,SimYear,2008,52,0.0146801,43419.9,616.213
105,SimYear,2009,1,0.101814,41184.8,3884.06
106,SimYear,2009,2,0.0795568,35777.3,2665.3
107,SimYear,2009,3,0.0487759,31756.4,1472.48
108,SimYear,2009,4,0.0549321,29048.8,1512.36
109,SimYear,2009,5,0.111285,26392.3,2708.03
110,SimYear,2009,6,0.0620354,22651.2,1327.14
111,SimYear,2009,7,0.0161008,20410.4,317.472
112,SimYear,2009,8,0.0568263,19245.5,1035.56
113,SimYear,2009,9,0.0440404,17414.3,730.77
114,SimYear,2009,10,0.0696122,15952.5,1044.93
115,SimYear,2009,11,0.113179,14238.3,1484.45
116,SimYear,2009,12,0.0544586,12161.5,627.849
117,SimYear,2009,13,0.125965,11012.2,1269.89
118,SimYear,2009,14,0.0984989,9281.6,848.201
119,SimYear,2009,15,0.0161008,8043.61,125.114
120,SimYear,2009,16,0.0530379,7583.67,381.566
121,SimYear,2009,17,0.00852395,6939.84,57.3621
122,SimYear,2009,18,0.0828717,6783.67,525.566
123,SimYear,2009,19,0.0464082,6564.61,289.949
124,SimYear,2009,20,0.0681916,7586,487.101
125,SimYear,2009,21,0.0752949,10711.7,756.813
126,SimYear,2009,22,0.0767155,18391.5,1323.02
127,SimYear,2009,23,0.0326751,34490.5,1079.87
128,SimYear,2009,24,0.0340958,65473.7,2137.56
129,SimYear,2009,25,0.017995,115591,2007.6
130,SimYear,2009,26,0.0961312,188833,16861.2
131,SimYear,2009,27,0.00805039,266553,2081.31
132,SimYear,2009,28,0.0805039,370051,27882.9
133,SimYear,2009,29,0.0326751,443878,13897.5
134,SimYear,2009,30,0.0705593,517048,34312.9
135,SimYear,2009,31,0.0596676,547161,30870.6
136,SimYear,2009,32,0.111285,558391,57294.9
137,SimYear,2009,33,0.0644032,523999,31836.1
138,SimYear,2009,34,0.0620354,502942,29467.5
139,SimYear,2009,35,0.0966047,476337,42732.5
140,SimYear,2009,36,0.100867,431606,40344
141,SimYear,2009,37,0.0203628,386937,7595.73
142,SimYear,2009,38,0.00331487,374267,1206.15
143,SimYear,2009,39,0.0459346,366988,16047.6
144,SimYear,2009,40,0.0142066,343886,4724.08
145,SimYear,2009,41,0.102761,331832,31571.1
146,SimYear,2009,42,0.109391,292445,29523.3
147,SimYear,2009,43,0.076242,255540,18273.3
148,SimYear,2009,44,0.058247,230418,12699.4
149,SimYear,2009,45,0.0767155,211202,15193.1
150,SimYear,2009,46,0.0189421,189770,3467.8
151,SimYear,2009,47,0.111285,180413,18511.6
152,SimYear,2009,48,0.0430933,156195,6416.56
153,SimYear,2009,49,0.0577734,144605,7906.91
154,SimYear,2009,50,0.0435668,131786,5472.04
155,SimYear,2009,51,0.0951841,121701,10764.8
156,SimYear,2009,52,0.0629825,106637,6340.32
157,SimYear,2010,1,0.0558792,96412.8,5103.67
158,SimYear,2010,2,0.0483024,87720.7,4028.88
159,SimYear,2010,3,0.0378842,80359.4,2909.61
160,SimYear,2010,4,0.0629825,74334.9,4419.75
161,SimYear,2010,5,0.0771891,67014,4849.36
162,SimYear,2010,6,0.0089975,59525.3,519.226
163,SimYear,2010,7,0.10797,56572.1,5640.88
164,SimYear,2010,8,0.111285,48672.5,4994.14
165,SimYear,2010,9,0.0184686,41716.1,743.421
166,SimYear,2010,10,0.0194157,39212.4,734.296
167,SimYear,2010,11,0.0293603,36807.4,1037.19
168,SimYear,2010,12,0.0118388,34193.8,391.902
169,SimYear,2010,13,0.0956576,32315.3,2871.93
170,SimYear,2010,14,0.0572999,28077.7,1523.04
171,SimYear,2010,15,0.106076,25352.9,2485.91
172,SimYear,2010,16,0.0828717,21833.9,1691.59
173,SimYear,2010,17,0.0208363,19354.3,388.678
174,SimYear,2010,18,0.0672445,18576.5,1176.79
175,SimYear,2010,19,0.0696122,17929.4,1174.43
176,SimYear,2010,20,0.0601412,19542.4,1111.06
177,SimYear,2010,21,0.101814,26380.3,2487.88
178,SimYear,2010,22,0.0113653,42611.7,468.956
179,SimYear,2010,23,0.0743478,81041.8,5656.45
180,SimYear,2010,24,0.0269925,146772,3806.79
181,SimYear,2010,25,0.0407255,259587,10089.8
182,SimYear,2010,26,0.0644032,417187,25346.6
183,SimYear,2010,27,0.0738742,603453,41860.4
184,SimYear,2010,28,0.0118388,795732,9120.05
185,SimYear,2010,29,0.108917,1.01559e+06,102107
186,SimYear,2010,30,0.0203628,1.10534e+06,21698.2
187,SimYear,2010,31,0.0781362,1.22917e+06,89996.7
188,SimYear,2010,32,0.0511437,1.23262e+06,59858.8
189,SimYear,2010,33,0.0203628,1.22599e+06,24066.7
190,SimYear,2010,34,0.0577734,1.22726e+06,67105.8
191,SimYear,2010,35,0.0208363,1.16607e+06,23417.3
192,SimYear,2010,36,0.113179,1.13871e+06,118719
193,SimYear,2010,37,0.100393,1.00793e+06,93794.6
194,SimYear,2010,38,0.0118388,899786,10312.6
195,SimYear,2010,39,0.00331487,874691,2818.87
196,SimYear,2010,40,0.10134,855227,80298.3
197,SimYear,2010,41,0.0374107,756323,27048.6
198,SimYear,2010,42,0.00189421,711509,1311.2
199,SimYear,2010,43,0.0449875,692230,29659.5
200,SimYear,2010,44,0.00947105,643952,5911.29
201,SimYear,2010,45,0.017995,619717,10763.3
202,SimYear,2010,46,0.00757684,590476,4340.38
203,SimYear,2010,47,0.0876072,567747,46392.4
204,SimYear,2010,48,0.0208363,503289,10107.2
205,SimYear,2010,49,0.00426197,476413,1973.08
206,SimYear,2010,50,0.0852395,458025,36457.3
207,SimYear,2010,51,0.0667709,405697,25525.1
208,SimYear,2010,52,0.00189421,365712,673.95
