"","x"
"Week12.1960",11046.2095765714
"Week13.1960",10067.9964721379
"Week14.1960",8942.0724180135
"Week15.1960",7961.4792071223
"Week16.1960",7244.5863032976
"Week17.1960",6588.40134963144
"Week18.1960",5954.65724451372
"Week19.1960",5496.97272505481
"Week20.1960",5305.57761398972
"Week21.1960",6014.98348253651
"Week22.1960",7674.1530006402
"Week23.1960",11719.7073340371
"Week24.1960",19612.634667117
"Week25.1960",32870.0466503849
"Week26.1960",51983.4954705064
"Week27.1960",73983.423872859
"Week28.1960",97810.4962041835
"Week29.1960",122733.122116188
"Week30.1960",137048.573906383
"Week31.1960",138765.676035552
"Week32.1960",144095.263259817
"Week33.1960",137641.552571424
"Week34.1960",131222.686940792
"Week35.1960",122601.814980621
"Week36.1960",113866.906047512
"Week37.1960",111063.412508831
"Week38.1960",107806.939415835
"Week39.1960",98847.330998208
"Week40.1960",91948.8826588396
"Week41.1960",88347.6007802053
"Week42.1960",81489.3872971798
"Week43.1960",78880.1394135959
"Week44.1960",73584.3588726106
"Week45.1960",66925.2120350614
"Week46.1960",58806.1486903416
"Week47.1960",53194.100890869
"Week48.1960",50933.1005513244
"Week49.1960",48477.2526933613
"Week50.1960",41215.5000540775
"Week51.1960",39234.4586621706
"Week52.1960",35301.3807322591
"Week1.1961",31126.7441054239
"Week2.1961",29515.7130866581
"Week3.1961",26099.6740721015
"Week4.1961",23878.9261091733
"Week5.1961",21958.0737552099
"Week6.1961",19099.0042119507
"Week7.1961",17016.9238444436
"Week8.1961",14908.7696496667
"Week9.1961",13564.7358409619
"Week10.1961",12749.9327259585
"Week11.1961",11978.5979389394
"Week12.1961",10090.2474077159
"Week13.1961",9389.02861158447
"Week14.1961",8306.17176034693
"Week15.1961",7228.18103051535
"Week16.1961",6171.53550061707
"Week17.1961",5435.86248611802
"Week18.1961",4688.29229741709
"Week19.1961",4487.19267748785
"Week20.1961",4504.87195690893
"Week21.1961",5237.49851794785
"Week22.1961",7149.86192718138
"Week23.1961",11370.7754111451
"Week24.1961",19973.4125195773
"Week25.1961",33590.0614992455
"Week26.1961",51155.5051178411
"Week27.1961",73919.3814226302
"Week28.1961",96634.3559036127
"Week29.1961",114078.308221692
"Week30.1961",136688.485542706
"Week31.1961",138482.65936199
"Week32.1961",139582.631270935
"Week33.1961",135816.747598183
"Week34.1961",124583.465056997
"Week35.1961",117411.528551647
"Week36.1961",116501.813405044
"Week37.1961",112457.956291315
"Week38.1961",109322.266688958
"Week39.1961",104668.862830344
"Week40.1961",93883.6739325035
"Week41.1961",87518.4851398749
"Week42.1961",78663.6607279886
"Week43.1961",72171.0044759077
"Week44.1961",64120.9385568083
"Week45.1961",61866.5489763037
"Week46.1961",53604.8619707127
"Week47.1961",48152.2583576519
"Week48.1961",44356.704104067
"Week49.1961",40777.4887429074
"Week50.1961",35834.7661785163
"Week51.1961",32430.1999934902
"Week52.1961",30831.1606000415
"Week1.1962",29003.6244958077
"Week2.1962",25308.1604634646
"Week3.1962",23593.8610595581
"Week4.1962",20584.8850769541
"Week5.1962",18178.4059488786
"Week6.1962",16443.7093029115
"Week7.1962",14872.4685527892
"Week8.1962",12933.2224953256
"Week9.1962",11803.8975049226
"Week10.1962",10491.9334066273
"Week11.1962",9659.8628746951
"Week12.1962",8281.77566162638
"Week13.1962",7191.86463305748
"Week14.1962",6687.13065380845
"Week15.1962",6252.49775798996
"Week16.1962",5608.91154804921
"Week17.1962",5056.06892422789
"Week18.1962",4847.15659590905
"Week19.1962",4458.16617198057
"Week20.1962",4637.41808976762
"Week21.1962",5353.37053813153
"Week22.1962",7185.72643766831
"Week23.1962",11743.9297540137
"Week24.1962",19839.3169283921
"Week25.1962",34222.8674194675
"Week26.1962",52001.4773275868
"Week27.1962",75158.5005252998
"Week28.1962",99155.6195969324
"Week29.1962",121629.011398473
"Week30.1962",143491.696107648
"Week31.1962",157760.456642904
"Week32.1962",154808.129397053
"Week33.1962",155020.689929462
"Week34.1962",153749.541753151
"Week35.1962",147830.039511987
"Week36.1962",132256.283973879
"Week37.1962",129061.10453444
"Week38.1962",120128.213137692
"Week39.1962",115144.267304698
"Week40.1962",104639.58188828
"Week41.1962",97711.2246818011
"Week42.1962",91212.227661621
"Week43.1962",85925.8090598802
"Week44.1962",76245.7661025558
"Week45.1962",72192.6290026875
"Week46.1962",66829.749926393
"Week47.1962",59253.2332652805
"Week48.1962",56449.1470915655
"Week49.1962",50551.2831723576
"Week50.1962",44944.551360163
"Week51.1962",40755.4270593531
"Week52.1962",35630.1513097436
"Week1.1963",32153.6417757105
"Week2.1963",30298.1333361095
"Week3.1963",26147.4686585595
"Week4.1963",24581.5859019059
"Week5.1963",21877.3977869626
"Week6.1963",18482.0852312008
"Week7.1963",16235.3748549512
"Week8.1963",14185.2389799353
"Week9.1963",12764.075859175
"Week10.1963",11566.0216422331
"Week11.1963",10708.8054644464
"Week12.1963",10051.5048103864
"Week13.1963",9012.86024812308
"Week14.1963",8008.06845008868
"Week15.1963",6977.61196892119
"Week16.1963",6445.35944233067
"Week17.1963",6046.19723020297
"Week18.1963",5521.56414427576
"Week19.1963",4882.40822077012
"Week20.1963",4881.65669971706
"Week21.1963",5491.11378060101
"Week22.1963",7271.82766971572
"Week23.1963",11520.9774349716
"Week24.1963",19470.8986430882
"Week25.1963",33194.1042863515
"Week26.1963",51051.2930604744
"Week27.1963",75462.0366190172
"Week28.1963",102661.573366556
"Week29.1963",120540.947036681
"Week30.1963",135240.956493507
"Week31.1963",138325.544764829
"Week32.1963",146156.500353004
"Week33.1963",150788.044652898
"Week34.1963",151914.477190274
"Week35.1963",141995.604206287
"Week36.1963",138446.158862245
"Week37.1963",128531.060102259
"Week38.1963",125380.883175524
"Week39.1963",114426.525902583
"Week40.1963",107265.009051495
"Week41.1963",97057.5424917709
"Week42.1963",88489.9426288432
"Week43.1963",78288.8598485031
"Week44.1963",74418.2460490379
"Week45.1963",66348.0732026155
"Week46.1963",62711.1832241896
"Week47.1963",60405.5030850475
"Week48.1963",53521.324832815
"Week49.1963",49412.3525607808
"Week50.1963",42998.6016277427
"Week51.1963",39097.3266612908
"Week52.1963",36774.552564891
"Week1.1964",35112.3970595119
"Week2.1964",32525.3051426748
"Week3.1964",29974.2083662383
"Week4.1964",27676.9487194996
"Week5.1964",25071.2282260368
"Week6.1964",22458.3770554312
"Week7.1964",19470.4744331395
"Week8.1964",17552.7356078067
"Week9.1964",15739.4039357482
"Week10.1964",14319.3054341646
"Week11.1964",13067.3528959999
"Week12.1964",11883.1230338345
"Week13.1964",11278.106487548
"Week14.1964",10261.9945595109
"Week15.1964",9196.67899406878
"Week16.1964",8103.06968381267
"Week17.1964",7041.07866724398
"Week18.1964",6233.49118817296
"Week19.1964",5586.6818067713
"Week20.1964",5531.74195228452
"Week21.1964",6242.52255759961
"Week22.1964",7952.16959220004
"Week23.1964",11910.7482577819
"Week24.1964",20436.1675177876
"Week25.1964",33659.2671188429
"Week26.1964",52704.1053992886
"Week27.1964",71968.817712459
"Week28.1964",97998.521232562
"Week29.1964",125697.612592218
"Week30.1964",143736.155172304
"Week31.1964",151777.521861967
"Week32.1964",160657.606552043
"Week33.1964",163812.984225641
"Week34.1964",154958.364451934
"Week35.1964",154259.786760125
"Week36.1964",152277.928078843
"Week37.1964",146284.565997244
"Week38.1964",142823.510419999
"Week39.1964",133138.232493675
"Week40.1964",128840.08293859
"Week41.1964",116906.935362297
"Week42.1964",112736.783379739
"Week43.1964",101265.987414793
"Week44.1964",94559.7890525795
"Week45.1964",83476.9963649258
"Week46.1964",78748.7692953667
"Week47.1964",75774.5231380906
"Week48.1964",66015.4003178667
"Week49.1964",59115.8740345816
"Week50.1964",54850.0363154696
"Week51.1964",48782.0735425773
"Week52.1964",46591.1939377722
"Week1.1965",40109.7509504279
"Week2.1965",37281.9011645005
"Week3.1965",35103.5717076334
"Week4.1965",30366.3288554126
"Week5.1965",28478.5005400572
"Week6.1965",25363.1490055805
"Week7.1965",21987.2502509436
"Week8.1965",19543.0661397436
"Week9.1965",17623.5845153664
"Week10.1965",16145.853474131
"Week11.1965",15295.0543702754
"Week12.1965",13140.4680327588
"Week13.1965",11034.4792796898
"Week14.1965",10039.8622643434
"Week15.1965",9443.5237193899
"Week16.1965",8210.9746403254
"Week17.1965",7721.09667541307
"Week18.1965",7379.14005877321
"Week19.1965",6874.11881215205
"Week20.1965",6491.18443528111
"Week21.1965",7173.6652427839
"Week22.1965",8921.2346058517
"Week23.1965",13323.340300081
"Week24.1965",21107.3203408106
"Week25.1965",34417.0924063408
"Week26.1965",51785.4024258909
"Week27.1965",77347.5085163455
"Week28.1965",99833.0322526603
"Week29.1965",125255.183625021
"Week30.1965",141627.578062758
"Week31.1965",143126.137736632
"Week32.1965",145054.754011778
"Week33.1965",149646.111765482
"Week34.1965",151071.686274019
"Week35.1965",143854.324382186
"Week36.1965",138754.339910022
"Week37.1965",129190.193719501
"Week38.1965",119681.837991212
"Week39.1965",108254.167436227
"Week40.1965",103405.086497847
"Week41.1965",93184.3899315142
"Week42.1965",81506.8807726317
"Week43.1965",74425.6330633737
"Week44.1965",71114.5449885823
"Week45.1965",67486.635953225
"Week46.1965",61170.5832993228
"Week47.1965",54190.6668724984
"Week48.1965",48308.5180320183
"Week49.1965",44031.5658293127
"Week50.1965",41528.1171320608
"Week51.1965",37576.0472139134
"Week52.1965",33156.8085838619
"Week1.1966",31628.9825129964
"Week2.1966",28976.7283815078
"Week3.1966",27153.3166337032
"Week4.1966",25137.652121217
"Week5.1966",22235.4038057811
"Week6.1966",20058.2397406093
"Week7.1966",18187.6560279738
"Week8.1966",17088.3939473434
"Week9.1966",14890.4380773428
"Week10.1966",13558.5313370531
"Week11.1966",12810.6156381724
"Week12.1966",11567.631084858
"Week13.1966",10441.1733759801
"Week14.1966",9388.09034526871
"Week15.1966",8604.46799740343
"Week16.1966",7815.14105391839
"Week17.1966",7212.46502150893
"Week18.1966",6417.35224356858
"Week19.1966",5831.17467442312
"Week20.1966",5736.56065836293
"Week21.1966",6346.87117772763
"Week22.1966",8200.06142067507
"Week23.1966",12715.1937035535
"Week24.1966",20080.7950623128
"Week25.1966",33387.3815012208
"Week26.1966",51990.4335864969
"Week27.1966",77446.2303734485
"Week28.1966",101706.632715769
"Week29.1966",128574.64852723
"Week30.1966",146185.30116166
"Week31.1966",154823.052894852
"Week32.1966",160353.201298958
"Week33.1966",158760.877275669
"Week34.1966",152663.030195855
"Week35.1966",140501.827980897
"Week36.1966",135192.403503883
"Week37.1966",128694.912595249
"Week38.1966",118669.560389217
"Week39.1966",109605.23130559
"Week40.1966",106580.05969358
"Week41.1966",98727.9075720838
"Week42.1966",89082.109989881
"Week43.1966",81977.2341554498
"Week44.1966",77054.0710221398
"Week45.1966",74248.8492812414
"Week46.1966",64167.9010444825
"Week47.1966",60960.3589586277
"Week48.1966",57893.6578023613
"Week49.1966",49413.7698588635
"Week50.1966",43931.1840534743
"Week51.1966",41977.0004367896
"Week52.1966",37645.5582603521
"Week1.1967",33363.5221779106
"Week2.1967",31052.0020397276
"Week3.1967",28777.7938663126
"Week4.1967",24894.0206364713
"Week5.1967",22213.3954736483
"Week6.1967",19412.3101747961
"Week7.1967",17733.3351289294
"Week8.1967",16668.1236892046
"Week9.1967",15679.6653158817
"Week10.1967",14684.4874845988
"Week11.1967",12919.0773435491
"Week12.1967",11406.2142206521
"Week13.1967",9795.59518517412
"Week14.1967",9285.06111269122
"Week15.1967",8226.27375647195
"Week16.1967",7354.30544938505
"Week17.1967",6716.90046715758
"Week18.1967",6184.33488596201
"Week19.1967",5671.00332323331
"Week20.1967",5698.90923802279
"Week21.1967",6190.24954830577
"Week22.1967",7770.76572442579
"Week23.1967",12036.002289557
"Week24.1967",20070.1242736631
"Week25.1967",33680.6768355747
"Week26.1967",52108.8913948153
"Week27.1967",75533.2473347403
"Week28.1967",103498.694826184
"Week29.1967",126047.618533606
"Week30.1967",139727.480562365
"Week31.1967",147929.154990267
"Week32.1967",155120.395426879
"Week33.1967",152332.346084038
"Week34.1967",145765.525037661
"Week35.1967",138594.235595891
"Week36.1967",134633.143293406
"Week37.1967",122735.832492997
"Week38.1967",113052.722704179
"Week39.1967",106339.597345636
"Week40.1967",96900.0632068906
"Week41.1967",92624.9302723348
"Week42.1967",89606.9541859556
"Week43.1967",82398.0600083511
"Week44.1967",78040.3227023046
"Week45.1967",75107.9098894074
"Week46.1967",69592.052606924
"Week47.1967",61406.2162175134
"Week48.1967",56627.0747374581
"Week49.1967",53840.4782769964
"Week50.1967",51317.852737651
"Week51.1967",45582.9379263146
"Week52.1967",42031.4779896504
"Week1.1968",37219.8977823879
"Week2.1968",34324.3012503037
"Week3.1968",31146.9813398574
"Week4.1968",29153.6182092353
"Week5.1968",25946.8484149695
"Week6.1968",23334.0768340071
"Week7.1968",21204.4364812301
"Week8.1968",19429.0772660186
"Week9.1968",17475.0720309542
"Week10.1968",15710.0312378677
"Week11.1968",14141.7633232939
"Week12.1968",13082.4627006413
"Week13.1968",11949.5608110962
"Week14.1968",10390.737281332
"Week15.1968",9410.68742458485
"Week16.1968",8645.11713477325
"Week17.1968",7510.71196752671
"Week18.1968",6665.83614021136
"Week19.1968",6425.82724543833
"Week20.1968",6090.52506479338
"Week21.1968",6733.06248860084
"Week22.1968",8744.3284092151
"Week23.1968",13292.5491214299
"Week24.1968",21940.8929358847
"Week25.1968",34879.4568368462
"Week26.1968",51479.5795576111
"Week27.1968",72339.2060813302
"Week28.1968",96562.3430945443
"Week29.1968",120828.970465077
"Week30.1968",137167.010865887
"Week31.1968",151791.745028543
"Week32.1968",152159.303882956
"Week33.1968",152954.544979593
"Week34.1968",147510.716341326
"Week35.1968",135684.869660865
"Week36.1968",132412.809192089
"Week37.1968",124279.780197132
"Week38.1968",112635.817308321
"Week39.1968",108170.238639068
"Week40.1968",96132.7046857261
"Week41.1968",84042.4394467222
"Week42.1968",73545.0948281877
"Week43.1968",66159.8530459686
"Week44.1968",61003.8157746696
"Week45.1968",58636.6248864045
"Week46.1968",55958.8862650803
"Week47.1968",48924.2089559979
"Week48.1968",46407.1836080975
"Week49.1968",44183.2242695168
"Week50.1968",41708.4303636253
"Week51.1968",39230.2557733319
"Week52.1968",35778.7925258961
"Week1.1969",33623.6311905996
"Week2.1969",30858.7494202724
"Week3.1969",28237.9750447468
"Week4.1969",24364.2437168653
"Week5.1969",21175.3359711329
"Week6.1969",19271.0624825588
"Week7.1969",17267.5950007044
"Week8.1969",15836.0242917511
"Week9.1969",13600.2582955479
"Week10.1969",12614.9010292275
"Week11.1969",11613.566546074
"Week12.1969",10920.1830644539
"Week13.1969",9943.99234913236
"Week14.1969",8882.30276109231
"Week15.1969",7766.59663351345
"Week16.1969",7307.37603958621
"Week17.1969",6458.20347576715
"Week18.1969",5697.02478676273
"Week19.1969",5495.88067282514
"Week20.1969",5595.32756595169
"Week21.1969",5827.39664053791
"Week22.1969",7801.65833072037
"Week23.1969",11728.9176958053
"Week24.1969",20434.6159813467
"Week25.1969",34449.6248343532
"Week26.1969",53840.0738222162
"Week27.1969",77604.0161945442
"Week28.1969",102726.88905434
"Week29.1969",125724.199961128
"Week30.1969",145213.914052278
"Week31.1969",160537.710369796
"Week32.1969",170732.501490903
"Week33.1969",171584.454501257
"Week34.1969",157002.213922264
"Week35.1969",148318.368598086
"Week36.1969",139804.675784067
"Week37.1969",123638.679743578
"Week38.1969",112200.767587472
"Week39.1969",106202.028013198
"Week40.1969",97859.3167298433
"Week41.1969",89411.0135787972
"Week42.1969",81631.4240463186
"Week43.1969",76279.8618925572
"Week44.1969",69456.1088824806
"Week45.1969",62978.0286699271
"Week46.1969",59588.796164843
"Week47.1969",56134.8254468367
"Week48.1969",50232.1981167627
"Week49.1969",45576.9588857461
"Week50.1969",41383.0673231285
"Week51.1969",36624.9154494205
"Week52.1969",34778.4171449317
"Week1.1970",31507.0244047969
"Week2.1970",27570.5123530608
"Week3.1970",25776.2393034813
"Week4.1970",23475.0853616642
"Week5.1970",20799.5269047088
"Week6.1970",19770.3466485628
"Week7.1970",17799.4448862396
"Week8.1970",15626.4675514859
"Week9.1970",14134.6729015666
"Week10.1970",12255.8491871315
"Week11.1970",10997.8652902784
"Week12.1970",9956.46946853628
"Week13.1970",9034.02510245617
"Week14.1970",8413.61974097664
"Week15.1970",7620.07582990548
"Week16.1970",7093.98636378883
"Week17.1970",6681.89079088852
"Week18.1970",5910.23728541647
"Week19.1970",5729.7549190301
"Week20.1970",5763.13826332409
"Week21.1970",6510.30668762298
"Week22.1970",8307.80325201892
"Week23.1970",12466.0069890029
"Week24.1970",21088.4007887719
"Week25.1970",34124.5608549417
"Week26.1970",51568.4358209528
"Week27.1970",74395.9452430815
"Week28.1970",98480.2362494851
"Week29.1970",122939.451452523
"Week30.1970",143176.441420841
"Week31.1970",148487.240456823
"Week32.1970",151954.282619455
"Week33.1970",146545.514178342
"Week34.1970",136898.00452665
"Week35.1970",133948.851014077
"Week36.1970",124741.483820387
"Week37.1970",116532.309985856
"Week38.1970",110081.808867544
"Week39.1970",99142.9760940469
"Week40.1970",87341.6523093032
"Week41.1970",81320.1152186261
"Week42.1970",77508.7645429674
"Week43.1970",74519.1258521998
"Week44.1970",71238.5247156069
"Week45.1970",66867.2838968282
"Week46.1970",58927.9296603724
"Week47.1970",52297.8142634198
"Week48.1970",46092.2219217746
"Week49.1970",42571.2217433685
"Week50.1970",38321.5868782783
"Week51.1970",33196.9824170523
"Week52.1970",29669.8419603321
"Week1.1971",26483.3249254706
"Week2.1971",22004.3244245712
"Week3.1971",19636.8185911411
"Week4.1971",18567.6394355117
"Week5.1971",17042.8587978512
"Week6.1971",16265.4817259681
"Week7.1971",14581.0149359738
"Week8.1971",13796.7754228408
"Week9.1971",12607.684259817
"Week10.1971",11121.9943130994
"Week11.1971",10230.2150849379
"Week12.1971",9221.47802139902
"Week13.1971",8568.97060113016
"Week14.1971",7800.4491692446
"Week15.1971",6663.64860414401
"Week16.1971",6172.01309319075
"Week17.1971",5737.5565480888
"Week18.1971",4992.95446566346
"Week19.1971",4567.74263750165
"Week20.1971",4683.83520263934
"Week21.1971",5216.47124292408
"Week22.1971",6934.0288720478
"Week23.1971",11148.3273930224
"Week24.1971",19774.2807304796
"Week25.1971",32243.4935706471
"Week26.1971",51214.6666142394
"Week27.1971",71584.2156520223
"Week28.1971",100344.493722267
"Week29.1971",123982.913751278
"Week30.1971",142579.996282899
"Week31.1971",152436.213601156
"Week32.1971",153820.36049114
"Week33.1971",157922.410294559
"Week34.1971",152124.084125361
"Week35.1971",142517.706121618
"Week36.1971",128997.683138254
"Week37.1971",121816.185445718
"Week38.1971",110347.721782041
"Week39.1971",101806.553471923
"Week40.1971",98927.8083202895
"Week41.1971",90333.0363359835
"Week42.1971",77461.5350634352
"Week43.1971",71450.2607825183
"Week44.1971",65215.5681519197
"Week45.1971",59144.408961726
"Week46.1971",52395.3040732499
"Week47.1971",47469.7679893985
"Week48.1971",40960.5713476593
"Week49.1971",36456.7579475851
"Week50.1971",30991.1288858752
"Week51.1971",28931.7393011825
"Week52.1971",26984.7963066472
"Week1.1972",25639.4043342932
"Week2.1972",21843.714357022
"Week3.1972",20334.3054092965
"Week4.1972",19041.3662720286
"Week5.1972",16614.5845836223
"Week6.1972",15586.5119620001
"Week7.1972",13861.7877916959
"Week8.1972",12197.1663730073
"Week9.1972",11249.2407245192
"Week10.1972",9862.48927155163
"Week11.1972",8854.56964336401
"Week12.1972",7793.88807716443
"Week13.1972",7393.70036714811
"Week14.1972",6841.07478016787
"Week15.1972",6251.2513971328
"Week16.1972",5846.61612486336
"Week17.1972",5246.18016499929
"Week18.1972",4442.54205839093
"Week19.1972",4366.26194990186
"Week20.1972",4465.65072484348
"Week21.1972",5137.32103722287
"Week22.1972",7188.25154119304
"Week23.1972",11820.842010752
"Week24.1972",20498.9986393484
"Week25.1972",34342.052468692
"Week26.1972",53999.4808096738
"Week27.1972",77106.877759052
"Week28.1972",105764.573755304
"Week29.1972",132050.859846905
"Week30.1972",154803.758130162
"Week31.1972",169249.881119949
"Week32.1972",176769.152173688
"Week33.1972",163686.085328362
"Week34.1972",152676.248465732
"Week35.1972",141187.531077111
"Week36.1972",127435.091024138
"Week37.1972",121175.383102813
"Week38.1972",109614.638458542
"Week39.1972",102067.464922741
"Week40.1972",93709.7652886726
"Week41.1972",83160.7243025151
"Week42.1972",78087.7817588479
"Week43.1972",71847.4916361255
"Week44.1972",63682.6045764096
"Week45.1972",58378.2140864913
"Week46.1972",53793.6826802574
"Week47.1972",51414.3282170211
"Week48.1972",46473.8936283903
"Week49.1972",41611.8556891458
"Week50.1972",38826.4798321487
"Week51.1972",35358.220186137
"Week52.1972",33148.5208978709
"Week1.1973",30148.5873592906
"Week2.1973",26649.3565460657
"Week3.1973",24576.5971380626
"Week4.1973",22441.1020543394
"Week5.1973",20102.8907821763
