"","x"
"Week22.1960",105167.000324185
"Week23.1960",102672.119439626
"Week24.1960",100817.8000104
"Week25.1960",99819.2432922832
"Week26.1960",98805.0635676748
"Week27.1960",96315.883813289
"Week28.1960",98792.9972751074
"Week29.1960",101125.289131928
"Week30.1960",105600.173396271
"Week31.1960",111471.614236861
"Week32.1960",117482.355555773
"Week33.1960",123796.809635454
"Week34.1960",132124.243852567
"Week35.1960",141799.157762102
"Week36.1960",153655.53225689
"Week37.1960",165469.789009205
"Week38.1960",175719.587901501
"Week39.1960",186915.148254612
"Week40.1960",196987.242608507
"Week41.1960",207393.353914453
"Week42.1960",212269.577697123
"Week43.1960",219282.725452161
"Week44.1960",222847.69517229
"Week45.1960",227665.260213353
"Week46.1960",226960.211864542
"Week47.1960",225794.139247681
"Week48.1960",226348.779913073
"Week49.1960",221244.279455511
"Week50.1960",216526.680754473
"Week51.1960",212321.009929144
"Week52.1960",210114.641088681
"Week1.1961",203807.221803349
"Week2.1961",197762.451986209
"Week3.1961",192170.766070323
"Week4.1961",186144.436825179
"Week5.1961",181567.608336975
"Week6.1961",173462.013154697
"Week7.1961",168407.621627442
"Week8.1961",162626.75183511
"Week9.1961",157589.808986564
"Week10.1961",150303.439772649
"Week11.1961",145018.300103675
"Week12.1961",142453.424770226
"Week13.1961",135514.185078753
"Week14.1961",132241.499199894
"Week15.1961",129424.818750104
"Week16.1961",123967.370126992
"Week17.1961",119855.401336081
"Week18.1961",117109.568602823
"Week19.1961",113451.232166452
"Week20.1961",110110.368222447
"Week21.1961",106731.154367281
"Week22.1961",103484.960838205
"Week23.1961",99040.5053075617
"Week24.1961",97835.2598916585
"Week25.1961",97184.5108349957
"Week26.1961",95837.9260113662
"Week27.1961",96600.7779257044
"Week28.1961",95885.7765579386
"Week29.1961",96791.0219918619
"Week30.1961",99087.894865514
"Week31.1961",103842.117760089
"Week32.1961",111502.119253261
"Week33.1961",119561.410607518
"Week34.1961",128657.039934016
"Week35.1961",138974.867603645
"Week36.1961",150848.807599772
"Week37.1961",163206.122329248
"Week38.1961",174224.705392503
"Week39.1961",180235.934645424
"Week40.1961",192372.337667989
"Week41.1961",198854.634147627
"Week42.1961",208590.411096163
"Week43.1961",211183.94940829
"Week44.1961",216485.633297132
"Week45.1961",215933.480091724
"Week46.1961",214921.489869983
"Week47.1961",214864.086089825
"Week48.1961",214117.992610681
"Week49.1961",213417.240137156
"Week50.1961",208717.584958306
"Week51.1961",207213.406673618
"Week52.1961",201366.295572063
"Week1.1962",194681.426998054
"Week2.1962",191482.698190974
"Week3.1962",187824.514226414
"Week4.1962",180975.756328913
"Week5.1962",177630.647705807
"Week6.1962",172593.397511513
"Week7.1962",169600.540478233
"Week8.1962",164439.545021361
"Week9.1962",161366.155466092
"Week10.1962",156444.492827013
"Week11.1962",151240.33289715
"Week12.1962",145560.033712733
"Week13.1962",142300.829803117
"Week14.1962",136605.756474113
"Week15.1962",132154.430421342
"Week16.1962",127432.81610708
"Week17.1962",122075.929861176
"Week18.1962",118584.795927098
"Week19.1962",113079.3683731
"Week20.1962",108128.956834692
"Week21.1962",104512.790889728
"Week22.1962",102060.48694254
"Week23.1962",100338.288366236
"Week24.1962",98325.3032100305
"Week25.1962",96729.2816034576
"Week26.1962",95880.213102277
"Week27.1962",96529.5019914046
"Week28.1962",98592.9504481036
"Week29.1962",99364.7750528942
"Week30.1962",103930.098259023
"Week31.1962",107591.460496348
"Week32.1962",113107.336632633
"Week33.1962",119245.064273303
"Week34.1962",128058.782978767
"Week35.1962",138244.269420468
"Week36.1962",149745.338784279
"Week37.1962",159262.335482371
"Week38.1962",170485.717802985
"Week39.1962",181537.600654199
"Week40.1962",192815.594081364
"Week41.1962",202039.736481848
"Week42.1962",206085.73938965
"Week43.1962",207803.078688928
"Week44.1962",214178.280423544
"Week45.1962",216001.77482186
"Week46.1962",217358.432513196
"Week47.1962",214988.17820102
"Week48.1962",208999.189894518
"Week49.1962",208369.7795584
"Week50.1962",207480.07701212
"Week51.1962",207187.440131976
"Week52.1962",205457.952167556
"Week1.1963",202088.530800763
"Week2.1963",196527.265307967
"Week3.1963",193332.212120851
"Week4.1963",188459.643143021
"Week5.1963",182301.473218485
"Week6.1963",179734.901525212
"Week7.1963",171510.848748022
"Week8.1963",167744.880023426
"Week9.1963",162211.690977093
"Week10.1963",154737.43540527
"Week11.1963",152205.396596206
"Week12.1963",149361.382501348
"Week13.1963",143627.510378787
"Week14.1963",139773.449645916
"Week15.1963",133795.452751123
"Week16.1963",127265.003949144
"Week17.1963",123208.362817284
"Week18.1963",117847.334664723
"Week19.1963",113713.828807323
"Week20.1963",108308.33140039
"Week21.1963",106758.215476448
"Week22.1963",103681.446536894
"Week23.1963",100445.815444253
"Week24.1963",96977.8699290983
"Week25.1963",95260.2893555269
"Week26.1963",93485.6957993995
"Week27.1963",93835.2537760954
"Week28.1963",94565.9116839897
"Week29.1963",97142.4433750409
"Week30.1963",100738.409918408
"Week31.1963",106934.133234716
"Week32.1963",113742.03483384
"Week33.1963",122861.97123936
"Week34.1963",131744.656511941
"Week35.1963",142395.74450968
"Week36.1963",151416.579517649
"Week37.1963",163727.02750606
"Week38.1963",175088.567859406
"Week39.1963",182880.437574064
"Week40.1963",191571.055836518
"Week41.1963",200595.893795868
"Week42.1963",206167.738176228
"Week43.1963",210786.916817376
"Week44.1963",216748.29745709
"Week45.1963",219618.622119422
"Week46.1963",220684.447470095
"Week47.1963",223317.670314323
"Week48.1963",218602.627044897
"Week49.1963",218669.765999491
"Week50.1963",218812.285149596
"Week51.1963",217908.951728605
"Week52.1963",213650.529034977
"Week1.1964",204404.827028786
"Week2.1964",197099.418507593
"Week3.1964",191723.002931404
"Week4.1964",183405.279762531
"Week5.1964",178928.192139229
"Week6.1964",174764.334220665
"Week7.1964",171760.137612175
"Week8.1964",165694.500155523
"Week9.1964",163244.643589637
"Week10.1964",158538.548892867
"Week11.1964",152067.622186482
"Week12.1964",144298.72930791
"Week13.1964",137048.782938388
"Week14.1964",131880.61789402
"Week15.1964",126888.918188038
"Week16.1964",123556.357826896
"Week17.1964",120028.278688818
"Week18.1964",114843.908850675
"Week19.1964",108516.836640842
"Week20.1964",105817.373227871
"Week21.1964",103433.792202816
"Week22.1964",101754.509727582
"Week23.1964",99945.2051537144
"Week24.1964",99343.7202693335
"Week25.1964",97279.9348237047
"Week26.1964",95620.359647323
"Week27.1964",94433.102930795
"Week28.1964",95007.0641232284
"Week29.1964",97290.9195053303
"Week30.1964",100715.556814292
"Week31.1964",105677.550970569
"Week32.1964",111891.894925582
"Week33.1964",119657.857407268
"Week34.1964",130452.317977061
"Week35.1964",141210.777393056
"Week36.1964",150732.890070325
"Week37.1964",160793.100867123
"Week38.1964",172293.165972565
"Week39.1964",183253.740992277
"Week40.1964",192331.651360311
"Week41.1964",203063.802045574
"Week42.1964",211973.663260884
"Week43.1964",218775.624334307
"Week44.1964",217392.012906115
"Week45.1964",220855.444676936
"Week46.1964",223746.00411739
"Week47.1964",225199.779439054
"Week48.1964",221922.856820192
"Week49.1964",220527.571533182
"Week50.1964",217610.592917564
"Week51.1964",213932.607919801
"Week52.1964",211891.683758844
"Week1.1965",208116.705772286
"Week2.1965",203959.875924726
"Week3.1965",196402.298100912
"Week4.1965",189644.073816534
"Week5.1965",180370.190235648
"Week6.1965",176089.762276319
"Week7.1965",173299.125652746
"Week8.1965",168163.370455446
"Week9.1965",163308.073907411
"Week10.1965",156842.471480745
"Week11.1965",150524.033610446
"Week12.1965",146003.315929132
"Week13.1965",141182.254024412
"Week14.1965",136211.314445498
"Week15.1965",131412.602877307
"Week16.1965",128558.865120151
"Week17.1965",126138.987091074
"Week18.1965",121465.079002841
"Week19.1965",117279.635287601
"Week20.1965",113491.86862494
"Week21.1965",108641.970786274
"Week22.1965",104427.119750726
"Week23.1965",101941.206905696
"Week24.1965",98620.0637849527
"Week25.1965",95936.9259587446
"Week26.1965",95525.1347792135
"Week27.1965",96294.3387900801
"Week28.1965",96318.8365479115
"Week29.1965",97177.1446605164
"Week30.1965",102136.583110075
"Week31.1965",107725.835372461
"Week32.1965",114960.751067367
"Week33.1965",120619.29221675
"Week34.1965",130093.64495615
"Week35.1965",139574.492551749
"Week36.1965",151130.4562248
"Week37.1965",162408.90566485
"Week38.1965",172630.852015529
"Week39.1965",184127.392464097
"Week40.1965",192329.546297637
"Week41.1965",201063.903434726
"Week42.1965",210840.033241735
"Week43.1965",219004.117930233
"Week44.1965",220848.606233327
"Week45.1965",219688.433525582
"Week46.1965",218306.28281606
"Week47.1965",220075.254336604
"Week48.1965",219332.581791058
"Week49.1965",217007.509448903
"Week50.1965",216062.303673087
"Week51.1965",209203.024370724
"Week52.1965",205611.542061407
"Week1.1966",203972.097817005
"Week2.1966",200958.685239964
"Week3.1966",194043.248829852
"Week4.1966",189230.716509641
"Week5.1966",184054.445515302
"Week6.1966",180775.424390069
"Week7.1966",175914.545588899
"Week8.1966",165961.34321294
"Week9.1966",162289.243929286
"Week10.1966",158254.696317257
"Week11.1966",153880.657952096
"Week12.1966",147295.084064867
"Week13.1966",140144.732512009
"Week14.1966",137304.059129165
"Week15.1966",134437.156472727
"Week16.1966",131088.07936373
"Week17.1966",126873.237455786
"Week18.1966",122410.264761178
"Week19.1966",117608.250173676
"Week20.1966",112474.621759273
"Week21.1966",107298.485513824
"Week22.1966",103682.795158446
"Week23.1966",99228.7815990185
"Week24.1966",96642.0808485075
"Week25.1966",95575.7843162776
"Week26.1966",93897.4332460128
"Week27.1966",95468.055970151
"Week28.1966",97372.7039362714
"Week29.1966",100705.46977986
"Week30.1966",103932.760635929
"Week31.1966",108961.024055051
"Week32.1966",116741.389495137
"Week33.1966",123510.175198949
"Week34.1966",129708.708910556
"Week35.1966",136958.582922806
"Week36.1966",146301.749322532
"Week37.1966",159476.959981956
"Week38.1966",168954.135226883
"Week39.1966",180362.432592321
"Week40.1966",189004.406847235
"Week41.1966",194850.747821176
"Week42.1966",203756.31623127
"Week43.1966",207358.928983166
"Week44.1966",211255.859698315
"Week45.1966",213882.555787017
"Week46.1966",214369.21124941
"Week47.1966",215543.448024367
"Week48.1966",210811.778271541
"Week49.1966",209737.650912592
"Week50.1966",204825.129438748
"Week51.1966",204193.717888464
"Week52.1966",198438.864073963
"Week1.1967",196709.918047513
"Week2.1967",190040.148367279
"Week3.1967",188008.082726398
"Week4.1967",181753.201451614
"Week5.1967",176581.874690584
"Week6.1967",173139.322143843
"Week7.1967",169810.859979958
"Week8.1967",164790.533949348
"Week9.1967",158071.460627617
"Week10.1967",151673.403212377
"Week11.1967",145899.899319803
"Week12.1967",141585.374252513
"Week13.1967",137845.737757801
"Week14.1967",134239.067841554
"Week15.1967",128351.49287841
"Week16.1967",125463.400788231
"Week17.1967",120403.769709121
"Week18.1967",115877.173080397
"Week19.1967",112297.914184596
"Week20.1967",108528.069951306
"Week21.1967",103691.691756344
"Week22.1967",102424.900589262
"Week23.1967",99470.7377337069
"Week24.1967",97089.1709105367
"Week25.1967",96939.5238978979
"Week26.1967",95418.669048773
"Week27.1967",94903.0669884012
"Week28.1967",95850.9427871751
"Week29.1967",98849.0151197695
"Week30.1967",101860.901794123
"Week31.1967",106689.641338507
"Week32.1967",112298.14787542
"Week33.1967",119162.202387291
"Week34.1967",126946.636521807
"Week35.1967",137629.825977515
"Week36.1967",149525.595391766
"Week37.1967",162754.415582418
"Week38.1967",173645.600532406
"Week39.1967",183176.924812511
"Week40.1967",190456.183555587
"Week41.1967",196236.080122365
"Week42.1967",201046.063318656
"Week43.1967",204637.09490391
"Week44.1967",211378.748823199
"Week45.1967",214859.689533635
"Week46.1967",216253.847757094
"Week47.1967",214439.049000025
"Week48.1967",215847.403219793
"Week49.1967",213797.849715187
"Week50.1967",214018.482409412
"Week51.1967",211835.370574063
"Week52.1967",208610.039579256
"Week1.1968",204173.652731383
"Week2.1968",197465.197600412
"Week3.1968",191218.773637811
"Week4.1968",189551.275398051
"Week5.1968",180312.220326846
"Week6.1968",174359.219146451
"Week7.1968",168084.919667185
"Week8.1968",164770.924625422
"Week9.1968",157756.745721366
"Week10.1968",152649.96826778
"Week11.1968",148329.318133726
"Week12.1968",143046.357870829
"Week13.1968",139183.075083606
"Week14.1968",134754.937406638
"Week15.1968",129750.00139684
"Week16.1968",126521.97398745
"Week17.1968",121022.195230664
"Week18.1968",117900.127286113
"Week19.1968",115537.322530148
"Week20.1968",113213.891630763
"Week21.1968",109486.84534648
"Week22.1968",106782.663963238
"Week23.1968",104817.905136614
"Week24.1968",100285.683306114
"Week25.1968",100159.222860632
"Week26.1968",99776.4370819913
"Week27.1968",99279.4592493003
"Week28.1968",98333.1188618731
"Week29.1968",100081.506483587
"Week30.1968",103550.709193111
"Week31.1968",109773.83099043
"Week32.1968",116929.930350405
"Week33.1968",124804.174609057
"Week34.1968",134698.017713108
"Week35.1968",144143.314102326
"Week36.1968",155858.826756399
"Week37.1968",165233.248544841
"Week38.1968",173227.680600642
"Week39.1968",183644.245884509
"Week40.1968",193165.450206334
"Week41.1968",200320.006155576
"Week42.1968",209524.686216526
"Week43.1968",211818.510367684
"Week44.1968",213803.599283355
"Week45.1968",216250.295417875
"Week46.1968",217394.466672669
"Week47.1968",219587.550537601
"Week48.1968",221020.407785779
"Week49.1968",217649.213246093
"Week50.1968",215510.247248036
"Week51.1968",212442.613391927
"Week52.1968",207955.89543665
"Week1.1969",202522.446099334
"Week2.1969",197548.159322739
"Week3.1969",192694.852947063
"Week4.1969",190335.7700832
"Week5.1969",186273.792159091
"Week6.1969",180926.165364721
"Week7.1969",175440.325278651
"Week8.1969",168403.688378591
"Week9.1969",164812.376490749
"Week10.1969",160191.15220962
"Week11.1969",155344.433645731
"Week12.1969",151716.506789359
"Week13.1969",143350.820993384
"Week14.1969",137522.045797362
"Week15.1969",134760.187397329
"Week16.1969",131565.639963191
"Week17.1969",127080.122525886
"Week18.1969",123627.43277368
"Week19.1969",120466.506942802
"Week20.1969",117210.422386296
"Week21.1969",115035.720207062
"Week22.1969",110294.095919663
"Week23.1969",105746.759858814
"Week24.1969",103430.29174378
"Week25.1969",102962.363052388
"Week26.1969",103424.846821426
"Week27.1969",104149.871739916
"Week28.1969",105007.360646244
"Week29.1969",107199.585354188
"Week30.1969",110380.409019681
"Week31.1969",113154.761433116
"Week32.1969",118893.136127071
"Week33.1969",124377.967540118
"Week34.1969",131258.711226693
"Week35.1969",143038.807796225
"Week36.1969",153573.982063487
"Week37.1969",161715.924735377
"Week38.1969",173928.336316433
"Week39.1969",182293.865136654
"Week40.1969",191510.785085507
"Week41.1969",199084.775079387
"Week42.1969",204686.989973063
"Week43.1969",208746.687640777
"Week44.1969",214502.304179675
"Week45.1969",213133.555440581
"Week46.1969",215611.521131065
"Week47.1969",215390.748795749
"Week48.1969",211520.858189563
"Week49.1969",210592.648440247
"Week50.1969",210882.802684299
"Week51.1969",207723.660247325
"Week52.1969",204808.876537966
"Week1.1970",199067.553442032
"Week2.1970",192304.400030147
"Week3.1970",188216.203950915
"Week4.1970",183416.746978735
"Week5.1970",181535.223053193
"Week6.1970",175058.053192368
"Week7.1970",168058.05281745
"Week8.1970",162797.186389674
"Week9.1970",158491.560225678
"Week10.1970",151440.044073499
"Week11.1970",148684.872610095
"Week12.1970",142633.278036394
"Week13.1970",139220.2719749
"Week14.1970",134250.015024844
"Week15.1970",129691.584862589
"Week16.1970",125287.533294699
"Week17.1970",122769.093152653
"Week18.1970",120532.047165919
"Week19.1970",116042.467679331
"Week20.1970",112035.4855689
"Week21.1970",108863.317475043
"Week22.1970",106498.798570076
"Week23.1970",101947.980844955
"Week24.1970",100940.495676933
"Week25.1970",99759.2436189444
"Week26.1970",97682.3889020068
"Week27.1970",99100.2481618226
"Week28.1970",100353.182484414
"Week29.1970",103838.947206474
"Week30.1970",108209.551555422
"Week31.1970",110952.50751774
"Week32.1970",117861.019023588
"Week33.1970",123102.126864426
"Week34.1970",131175.004276641
"Week35.1970",139101.27456698
"Week36.1970",151399.057428527
"Week37.1970",161942.448826094
"Week38.1970",171896.402754024
"Week39.1970",182267.195916142
"Week40.1970",191659.898346839
"Week41.1970",200453.552344364
"Week42.1970",209043.030996435
"Week43.1970",215769.668255093
"Week44.1970",221459.817818006
"Week45.1970",226179.062252506
"Week46.1970",229556.834130798
"Week47.1970",227276.101338222
"Week48.1970",227823.605344576
"Week49.1970",229047.763154299
"Week50.1970",223915.232134739
"Week51.1970",220408.052491926
"Week52.1970",219848.670137308
"Week1.1971",214577.738317771
"Week2.1971",209040.43622844
"Week3.1971",203679.448852143
"Week4.1971",200488.771006587
"Week5.1971",197581.500440699
"Week6.1971",193169.274152474
"Week7.1971",186141.85720811
"Week8.1971",181427.295761263
"Week9.1971",173834.032482073
"Week10.1971",170600.110760527
"Week11.1971",165008.315713622
"Week12.1971",157687.636015946
"Week13.1971",150504.671643596
"Week14.1971",144316.273908412
"Week15.1971",140162.02649231
"Week16.1971",135166.463045136
"Week17.1971",131029.346983972
"Week18.1971",127817.703394138
"Week19.1971",123820.622522787
"Week20.1971",119065.581359714
"Week21.1971",115222.340920613
"Week22.1971",111529.46801609
"Week23.1971",109897.077914089
"Week24.1971",108932.224219431
"Week25.1971",107940.214412387
"Week26.1971",106182.361726195
"Week27.1971",107473.215628219
"Week28.1971",108977.783805439
"Week29.1971",109613.741606922
"Week30.1971",110825.029335471
"Week31.1971",115202.357171061
"Week32.1971",120815.086852477
"Week33.1971",128841.085423642
"Week34.1971",136261.042939127
"Week35.1971",144778.329884456
"Week36.1971",157106.177121835
"Week37.1971",168598.744229567
"Week38.1971",180026.766162296
"Week39.1971",190753.408676489
"Week40.1971",199350.764227734
"Week41.1971",206626.263077578
"Week42.1971",214353.204353039
"Week43.1971",219915.660405735
"Week44.1971",221923.777206921
"Week45.1971",227043.424686634
"Week46.1971",225037.475260596
"Week47.1971",227237.82951939
"Week48.1971",228046.272645591
"Week49.1971",224906.804927614
"Week50.1971",225057.794590432
"Week51.1971",218350.806875798
"Week52.1971",211872.355563665
"Week1.1972",207413.456373021
"Week2.1972",201898.838402353
"Week3.1972",197589.962734718
"Week4.1972",190227.909598978
"Week5.1972",186775.599346312
"Week6.1972",183318.69637206
"Week7.1972",180463.413513102
"Week8.1972",176378.75061655
"Week9.1972",170349.575898496
"Week10.1972",163907.637659926
"Week11.1972",156181.922970707
"Week12.1972",149798.626649959
"Week13.1972",144714.52915322
"Week14.1972",139742.652978392
"Week15.1972",134615.33837953
"Week16.1972",128511.665117999
"Week17.1972",123994.542306305
"Week18.1972",121397.131074157
"Week19.1972",118583.239074548
"Week20.1972",112307.448906328
"Week21.1972",107921.465511895
"Week22.1972",104002.602072874
"Week23.1972",101110.534766284
"Week24.1972",96873.9598820481
"Week25.1972",96358.5698167816
"Week26.1972",96827.0402443792
"Week27.1972",97608.162992414
"Week28.1972",98654.7000858637
"Week29.1972",99983.4112729445
"Week30.1972",103640.480407173
"Week31.1972",107314.124566773
"Week32.1972",112945.91620988
"Week33.1972",120586.187399308
"Week34.1972",129515.023707436
"Week35.1972",140407.922980445
"Week36.1972",150442.757109782
"Week37.1972",160776.795234188
"Week38.1972",168929.082818521
"Week39.1972",178149.731177569
"Week40.1972",184912.177726432
"Week41.1972",191744.067467106
"Week42.1972",195316.260566982
"Week43.1972",203308.341116817
"Week44.1972",204325.181117145
"Week45.1972",207752.551644633
"Week46.1972",206575.412462035
"Week47.1972",204605.317826003
"Week48.1972",203802.908372409
"Week49.1972",200595.478259632
"Week50.1972",197992.217247807
"Week51.1972",194691.070641233
"Week52.1972",191155.901590267
"Week1.1973",187676.537715782
"Week2.1973",184174.907883085
"Week3.1973",178652.036005807
"Week4.1973",173782.134106449
"Week5.1973",167555.191069399
"Week6.1973",164908.751076673
"Week7.1973",159604.157930692
"Week8.1973",154508.227539977
"Week9.1973",150132.522634012
"Week10.1973",145368.197857884
"Week11.1973",142804.681257765
"Week12.1973",137280.955549646
"Week13.1973",133918.656899638
"Week14.1973",130559.5864616
"Week15.1973",124359.141247012
"Week16.1973",119007.682786643
"Week17.1973",113465.441875214
"Week18.1973",111399.711257136
"Week19.1973",107910.383024797
"Week20.1973",105496.318782652
"Week21.1973",100952.441796274
"Week22.1973",97837.5474706156
"Week23.1973",95043.6991540843
"Week24.1973",92250.8733044677
"Week25.1973",90179.4742926975
"Week26.1973",90111.0197684367
"Week27.1973",91466.6338220444
"Week28.1973",93056.8949757334
"Week29.1973",94834.8308978222
"Week30.1973",97989.2724332951
"Week31.1973",103979.633093105
"Week32.1973",108385.958740492
"Week33.1973",117215.143211719
"Week34.1973",125336.628866822
"Week35.1973",135078.302074196
"Week36.1973",144871.246720237
"Week37.1973",154268.885578402
"Week38.1973",163531.23334754
"Week39.1973",173334.035303658
"Week40.1973",182023.943518469
"Week41.1973",190553.43433556
