timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0500017,156326,7401.15
71,SimYear,2008,19,0.0608487,141154,8089.42
72,SimYear,2008,20,0.0531764,126034,6335.98
73,SimYear,2008,21,0.0399485,113362,4309.17
74,SimYear,2008,22,0.0584676,103287,5694.33
75,SimYear,2008,23,0.0486789,92353.2,4259.5
76,SimYear,2008,24,0.0568803,83364.4,4474.66
77,SimYear,2008,25,0.0523828,74615.2,3696.51
78,SimYear,2008,26,0.0441814,67075.3,2814.02
79,SimYear,2008,27,0.0420649,60983.6,2438.43
80,SimYear,2008,28,0.0370383,58091.2,2050.27
81,SimYear,2008,29,0.0328054,69679.2,2182.74
82,SimYear,2008,30,0.0267205,111577,2855.44
83,SimYear,2008,31,0.0230167,167513,3699.47
84,SimYear,2008,32,0.0227521,199221,4349.72
85,SimYear,2008,33,0.0195774,204293,3844.09
86,SimYear,2008,34,0.0169318,200555,3268.04
87,SimYear,2008,35,0.0142862,195359,2689.48
88,SimYear,2008,36,0.0116406,189941,2133.44
89,SimYear,2008,37,0.013228,184486,2352.9
90,SimYear,2008,38,0.00793678,178327,1368.18
91,SimYear,2008,39,0.00661398,172792,1105.48
92,SimYear,2008,40,0.00502663,167219,813.709
93,SimYear,2008,41,0.00661398,161709,1034.58
94,SimYear,2008,42,0.00529119,155806,797.972
95,SimYear,2008,43,0.00396839,150033,576.679
96,SimYear,2008,44,0.00608487,144414,850.238
97,SimYear,2008,45,0.0121697,138493,1625.86
98,SimYear,2008,46,0.015609,131818,1981.47
99,SimYear,2008,47,0.0224875,124868,2694.97
100,SimYear,2008,48,0.0261914,117328,2943.94
101,SimYear,2008,49,0.037832,109711,3953.58
102,SimYear,2008,50,0.0325408,101295,3147.93
103,SimYear,2008,51,0.0357155,93928,3198.78
104,SimYear,2008,52,0.0343927,86742,2846.5
105,SimYear,2009,1,0.0410067,80143.6,3125.55
106,SimYear,2009,2,0.0412713,73500.7,2884.6
107,SimYear,2009,3,0.0425941,67340.6,2725.77
108,SimYear,2009,4,0.0386257,61572.4,2264.5
109,SimYear,2009,5,0.0486789,56485.3,2605.21
110,SimYear,2009,6,0.0505308,51268.8,2452.34
111,SimYear,2009,7,0.0521182,46421.2,2288.43
112,SimYear,2009,8,0.0328054,41942.5,1313.87
113,SimYear,2009,9,0.0428586,38615.2,1572.55
114,SimYear,2009,10,0.0502663,35179.3,1674.14
115,SimYear,2009,11,0.046827,31798,1412.07
116,SimYear,2009,12,0.0634942,28828.4,1721.73
117,SimYear,2009,13,0.0632297,25693.6,1528.32
118,SimYear,2009,14,0.0595259,22897,1284.51
119,SimYear,2009,15,0.0671981,20473,1291.7
120,SimYear,2009,16,0.0589967,18159.4,1009.94
121,SimYear,2009,17,0.0571448,16234.5,875.342
122,SimYear,2009,18,0.0500017,14536.1,688.201
123,SimYear,2009,19,0.0608487,13104.7,751.022
124,SimYear,2009,20,0.0531764,11683.6,587.357
125,SimYear,2009,21,0.0399485,10494,398.903
126,SimYear,2009,22,0.0584676,9548.54,526.42
127,SimYear,2009,23,0.0486789,8526.8,393.272
128,SimYear,2009,24,0.0568803,7687.52,412.635
129,SimYear,2009,25,0.0523828,6872.71,340.481
130,SimYear,2009,26,0.0441814,6170.67,258.879
131,SimYear,2009,27,0.0420649,5584.84,223.31
132,SimYear,2009,28,0.0370383,5064.4,178.743
133,SimYear,2009,29,0.0328054,4617.66,144.651
134,SimYear,2009,30,0.0267205,4361.98,111.631
135,SimYear,2009,31,0.0230167,7221.46,159.483
136,SimYear,2009,32,0.0227521,42853.9,935.657
137,SimYear,2009,33,0.0195774,232411,4373.17
138,SimYear,2009,34,0.0169318,697198,11360.9
139,SimYear,2009,35,0.0142862,1.22175e+06,16819.8
140,SimYear,2009,36,0.0116406,1.49412e+06,16782.2
141,SimYear,2009,37,0.013228,1.55697e+06,19857.3
142,SimYear,2009,38,0.00793678,1.55016e+06,11893.3
143,SimYear,2009,39,0.00661398,1.53555e+06,9824.13
144,SimYear,2009,40,0.00502663,1.51484e+06,7371.4
145,SimYear,2009,41,0.00661398,1.49004e+06,9532.93
146,SimYear,2009,42,0.00529119,1.45757e+06,7465.06
147,SimYear,2009,43,0.00396839,1.42276e+06,5468.66
148,SimYear,2009,44,0.00608487,1.38635e+06,8162.15
149,SimYear,2009,45,0.0121697,1.34433e+06,15782
150,SimYear,2009,46,0.015609,1.29249e+06,19428.5
151,SimYear,2009,47,0.0224875,1.23565e+06,26668.5
152,SimYear,2009,48,0.0261914,1.17085e+06,29378.4
153,SimYear,2009,49,0.037832,1.10333e+06,39759.9
154,SimYear,2009,50,0.0325408,1.02596e+06,31883.9
155,SimYear,2009,51,0.0357155,957623,32612.5
156,SimYear,2009,52,0.0343927,889753,29197.9
157,SimYear,2010,1,0.0410067,826722,32241.6
158,SimYear,2010,2,0.0412713,762183,29912.5
159,SimYear,2010,3,0.0425941,701723,28403.9
160,SimYear,2010,4,0.0386257,644546,23705
161,SimYear,2010,5,0.0486789,593817,27387.9
162,SimYear,2010,6,0.0505308,541129,25883.8
163,SimYear,2010,7,0.0521182,491798,24244.2
164,SimYear,2010,8,0.0328054,445910,13968.4
165,SimYear,2010,9,0.0428586,411891,16773.6
166,SimYear,2010,10,0.0502663,376407,17912.7
167,SimYear,2010,11,0.046827,341224,15152.9
168,SimYear,2010,12,0.0634942,310210,18526.8
169,SimYear,2010,13,0.0632297,277198,16488.4
170,SimYear,2010,14,0.0595259,247633,13892.1
171,SimYear,2010,15,0.0671981,221932,14002.3
172,SimYear,2010,16,0.0589967,197285,10972.1
173,SimYear,2010,17,0.0571448,176741,9529.64
174,SimYear,2010,18,0.0500017,158563,7507.08
175,SimYear,2010,19,0.0608487,143218,8207.7
176,SimYear,2010,20,0.0531764,127914,6430.47
177,SimYear,2010,21,0.0399485,115084,4374.64
178,SimYear,2010,22,0.0584676,104884,5782.34
179,SimYear,2010,23,0.0486789,93803.7,4326.39
180,SimYear,2010,24,0.0568803,84693.5,4546
181,SimYear,2010,25,0.0523828,75821.9,3756.29
182,SimYear,2010,26,0.0441814,68177.3,2860.25
183,SimYear,2010,27,0.0420649,61972,2477.95
184,SimYear,2010,28,0.0370383,57830.8,2041.08
185,SimYear,2010,29,0.0328054,58835.7,1843.06
186,SimYear,2010,30,0.0267205,64973.5,1662.79
187,SimYear,2010,31,0.0230167,69695.5,1539.2
188,SimYear,2010,32,0.0227521,69401.5,1515.29
189,SimYear,2010,33,0.0195774,66517.2,1251.62
190,SimYear,2010,34,0.0169318,63359.6,1032.45
191,SimYear,2010,35,0.0142862,60353.4,830.88
192,SimYear,2010,36,0.0116406,57537.2,646.266
193,SimYear,2010,37,0.013228,54907.5,700.279
194,SimYear,2010,38,0.00793678,52236.4,400.774
195,SimYear,2010,39,0.00661398,49889.9,319.185
196,SimYear,2010,40,0.00502663,47651.3,231.877
197,SimYear,2010,41,0.00661398,45531.9,291.303
198,SimYear,2010,42,0.00529119,43390.5,222.228
199,SimYear,2010,43,0.00396839,41362.8,158.986
200,SimYear,2010,44,0.00608487,39445,232.232
201,SimYear,2010,45,0.0121697,37503.8,440.281
202,SimYear,2010,46,0.015609,35412.9,532.32
203,SimYear,2010,47,0.0224875,33298.4,718.666
204,SimYear,2010,48,0.0261914,31073.3,779.677
205,SimYear,2010,49,0.037832,28870.3,1040.38
206,SimYear,2010,50,0.0325408,26496.5,823.431
207,SimYear,2010,51,0.0357155,24432.4,832.061
208,SimYear,2010,52,0.0343927,22445.2,736.555
