"","x"
"Week21.1957",11984.7956903866
"Week22.1957",10913.6208910126
"Week23.1957",9748.77424029966
"Week24.1957",8793.88119490143
"Week25.1957",7863.98045392149
"Week26.1957",7063.21002014979
"Week27.1957",6396.14242483259
"Week28.1957",5803.25132419641
"Week29.1957",5291.36405998529
"Week30.1957",4844.79237426059
"Week31.1957",4466.13621455454
"Week32.1957",4238.50692379925
"Week33.1957",5667.14450220869
"Week34.1957",18339.9909901061
"Week35.1957",62366.4099628603
"Week36.1957",131116.904583798
"Week37.1957",179973.138083592
"Week38.1957",195231.02675704
"Week39.1957",197248.672261589
"Week40.1957",196229.691755018
"Week41.1957",194330.704193643
"Week42.1957",191241.764535618
"Week43.1957",187688.667139428
"Week44.1957",183786.444326815
"Week45.1957",179003.032927303
"Week46.1957",172766.678350564
"Week47.1957",165741.720454947
"Week48.1957",157527.266984184
"Week49.1957",148847.69973506
"Week50.1957",138720.063046033
"Week51.1957",129760.567856464
"Week52.1957",120793.679438653
"Week1.1958",112437.676873724
"Week2.1958",103816.814067991
"Week3.1958",95714.9533585021
"Week4.1958",88025.654501057
"Week5.1958",81198.9976249812
"Week6.1958",74061.3173676038
"Week7.1958",67362.7724823533
"Week8.1958",61120.5470396381
"Week9.1958",56522.220003627
"Week10.1958",51694.281742091
"Week11.1958",46886.7129267403
"Week12.1958",42648.8255422611
"Week13.1958",38114.5686535672
"Week14.1958",34052.9043806675
"Week15.1958",30523.0520653345
"Week16.1958",27130.2888325719
"Week17.1958",24306.8294635759
"Week18.1958",21808.9784004267
"Week19.1958",19703.0281027224
"Week20.1958",17596.328487425
"Week21.1958",15833.1992535658
"Week22.1958",14436.3030001556
"Week23.1958",12910.6217830879
"Week24.1958",11659.5051881793
"Week25.1958",10477.8521655016
"Week26.1958",10236.3779670611
"Week27.1958",16980.418128521
"Week28.1958",49117.4379605203
"Week29.1958",113039.795923591
"Week30.1958",169305.676098601
"Week31.1958",190542.61838439
"Week32.1958",191958.610522563
"Week33.1958",188265.593183635
"Week34.1958",183866.56160839
"Week35.1958",179185.445349699
"Week36.1958",174368.799211689
"Week37.1958",169514.280991
"Week38.1958",163990.970542929
"Week39.1958",159047.107968536
"Week40.1958",154062.754539889
"Week41.1958",149133.038336901
"Week42.1958",143825.51816934
"Week43.1958",138633.982174842
"Week44.1958",133578.091806532
"Week45.1958",128220.324398633
"Week46.1958",122132.965057937
"Week47.1958",115771.150986389
"Week48.1958",108836.224143782
"Week49.1958",101811.741752946
"Week50.1958",94010.2954604288
"Week51.1958",87192.6725324009
"Week52.1958",80533.1361455742
"Week1.1959",74421.4959110835
"Week2.1959",68255.8246556523
"Week3.1959",62536.5209127417
"Week4.1959",57176.4206534859
"Week5.1959",52453.6719215158
"Week6.1959",47599.3508545988
"Week7.1959",43088.6346001165
"Week8.1959",38920.7389733747
"Week9.1959",35839.7830285242
"Week10.1959",32647.9507240331
"Week11.1959",29501.9275665482
"Week12.1959",26741.6745312515
"Week13.1959",23819.2387814827
"Week14.1959",21214.0953502801
"Week15.1959",18959.2062134031
"Week16.1959",16805.4992801487
"Week17.1959",15017.023585466
"Week18.1959",13439.66723447
"Week19.1959",12112.6920413785
"Week20.1959",10793.2321287971
"Week21.1959",9691.0797108692
"Week22.1959",8817.98172485236
"Week23.1959",7870.66810035079
"Week24.1959",7094.45009750067
"Week25.1959",6339.73286417771
"Week26.1959",5690.25654223678
"Week27.1959",5153.01901505632
"Week28.1959",4788.78688511342
"Week29.1959",6191.79569004479
"Week30.1959",19149.6265667225
"Week31.1959",63652.277527227
"Week32.1959",131866.853737337
"Week33.1959",178532.066707045
"Week34.1959",192177.226907937
"Week35.1959",192321.111359597
"Week36.1959",189807.175372991
"Week37.1959",186684.851486469
"Week38.1959",182463.044426017
"Week39.1959",178577.104648973
"Week40.1959",174381.277479396
"Week41.1959",170018.957565195
"Week42.1959",165026.160564252
"Week43.1959",159993.847549048
"Week44.1959",154974.370866352
"Week45.1959",149481.389372231
"Week46.1959",143021.227457315
"Week47.1959",136123.533218542
"Week48.1959",128444.460641623
"Week49.1959",120566.331858241
"Week50.1959",111682.999133361
"Week51.1959",103891.322209161
"Week52.1959",96219.8413642816
"Week1.1960",89142.353856473
"Week2.1960",81947.4011675308
"Week3.1960",75245.6753788526
"Week4.1960",68942.1707662549
"Week5.1960",63375.2359963724
"Week6.1960",57616.3548185902
"Week7.1960",52243.3010188425
"Week8.1960",47263.6491639648
"Week9.1960",43588.7433830555
"Week10.1960",39765.4491137421
"Week11.1960",35983.2015320218
"Week12.1960",32658.3900704926
"Week13.1960",29124.6341163624
"Week14.1960",25968.517737423
"Week15.1960",23232.0808263719
"Week16.1960",20612.8362440912
"Week17.1960",18436.8559854279
"Week18.1960",16516.3173514115
"Week19.1960",14899.5141586224
"Week20.1960",13287.5868125627
"Week21.1960",11939.5401825405
"Week22.1960",10871.6249698604
"Week23.1960",9710.60165496054
"Week24.1960",8758.84407015036
"Week25.1960",7832.13715844939
"Week26.1960",7035.00876671059
"Week27.1960",6404.95722468701
"Week28.1960",6529.63327103551
"Week29.1960",12987.7014027099
"Week30.1960",43845.8233426209
"Week31.1960",107562.333161741
"Week32.1960",166554.100119717
"Week33.1960",190179.602096282
"Week34.1960",192890.985573223
"Week35.1960",190515.128129617
"Week36.1960",187207.16107749
"Week37.1960",183542.65810694
"Week38.1960",178895.919325419
"Week39.1960",174657.340577064
"Week40.1960",170185.56707115
"Week41.1960",165608.320380161
"Week42.1960",160470.316830545
"Week43.1960",155338.790695548
"Week44.1960",150257.143365783
"Week45.1960",144750.478914516
"Week46.1960",138334.078463367
"Week47.1960",131521.593368213
"Week48.1960",123981.880431795
"Week49.1960",116275.057435549
"Week50.1960",107620.359666603
"Week51.1960",100035.579641582
"Week52.1960",92583.4171684045
"Week1.1961",85717.1488209486
"Week2.1961",78751.1035938997
"Week3.1961",72270.9868688885
"Week4.1961",66182.3984521268
"Week5.1961",60807.4363943573
"Week6.1961",55254.6581891476
"Week7.1961",50079.3524592491
"Week8.1961",45287.5034208003
"Week9.1961",41750.2466035486
"Week10.1961",38074.0529430363
"Week11.1961",34440.3262118015
"Week12.1961",31248.0909224116
"Week13.1961",27858.8900661087
"Week14.1961",24833.1068527036
"Week15.1961",22210.7855964812
"Week16.1961",19702.2127653983
"Week17.1961",17618.4008296967
"Week18.1961",15779.5403624863
"Week19.1961",14231.5259399251
"Week20.1961",12688.9154943004
"Week21.1961",11399.3283441779
"Week22.1961",10377.9883467313
"Week23.1961",9268.13408508421
"Week24.1961",8358.25774241104
"Week25.1961",7472.71688267363
"Week26.1961",6710.41018850783
"Week27.1961",6075.32231492539
"Week28.1961",5511.02909335053
"Week29.1961",5024.08648986004
"Week30.1961",4601.45808825936
"Week31.1961",4316.56463666642
"Week32.1961",5345.50056068137
"Week33.1961",15930.7827872513
"Week34.1961",56029.5768472045
"Week35.1961",123985.459267555
"Week36.1961",176195.933553246
"Week37.1961",194438.850623414
"Week38.1961",196135.909025889
"Week39.1961",195037.063594927
"Week40.1961",192940.589648784
"Week41.1961",190270.788723027
"Week42.1961",186558.924770743
"Week43.1961",182498.224683879
"Week44.1961",178191.590061539
"Week45.1961",173109.343277694
"Week46.1961",166699.328019732
"Week47.1961",159595.476667045
"Week48.1961",151406.913998749
"Week49.1961",142826.621821719
"Week50.1961",132902.405573439
"Week51.1961",124141.676138997
"Week52.1961",115414.162461187
"Week1.1962",107304.511253117
"Week2.1962",98969.6493134524
"Week3.1962",91152.9908752371
"Week4.1962",83751.2860116606
"Week5.1962",77188.5024401402
"Week6.1962",70346.905185429
"Week7.1962",63937.4731027223
"Week8.1962",57972.4356197579
"Week9.1962",53574.1789389876
"Week10.1962",48965.3856317803
"Week11.1962",44384.8955609621
"Week12.1962",40351.7034956103
"Week13.1962",36043.8047657208
"Week14.1962",32186.9706234097
"Week15.1962",28836.7827288016
"Week16.1962",25620.5846804187
"Week17.1962",22945.1938115624
"Week18.1962",20579.1877271086
"Week19.1962",18585.1443076931
"Week20.1962",16592.5108913438
"Week21.1962",14925.341125933
"Week22.1962",13604.3729138644
"Week23.1962",12162.7441589237
"Week24.1962",10979.7605677191
"Week25.1962",9825.92445655507
"Week26.1962",8832.33350170766
"Week27.1962",8029.07392814735
"Week28.1962",7850.53813353726
"Week29.1962",13049.0785616224
"Week30.1962",40662.6241775052
"Week31.1962",102224.655500888
"Week32.1962",163614.348842657
"Week33.1962",190257.459133903
"Week34.1962",193992.020786715
"Week35.1962",191782.819474568
"Week36.1962",188510.563108787
"Week37.1962",184863.263902142
"Week38.1962",180220.179932896
"Week39.1962",175982.401349229
"Week40.1962",171504.381330839
"Week41.1962",166915.773447621
"Week42.1962",161757.641915234
"Week43.1962",156602.802948601
"Week44.1962",151495.31814732
"Week45.1962",145956.80030694
"Week46.1962",139499.239932242
"Week47.1962",132640.111010775
"Week48.1962",125045.383608102
"Week49.1962",117280.13407316
"Week50.1962",108557.248637579
"Week51.1962",100912.270252056
"Week52.1962",93399.7618677257
"Week1.1963",86477.2487120007
"Week2.1963",79452.9768497409
"Week3.1963",72918.0485611453
"Week4.1963",66777.5572364242
"Week5.1963",61356.731279695
"Week6.1963",55756.0209549947
"Week7.1963",50535.7862439315
"Week8.1963",45702.2456136898
"Week9.1963",42134.0658754083
"Week10.1963",38424.6939120994
"Week11.1963",34757.8338572408
"Week12.1963",31536.6286988728
"Week13.1963",28116.7022399854
"Week14.1963",25063.4919842726
"Week15.1963",22417.3171398509
"Week16.1963",19885.7779387618
"Week17.1963",17782.8551728523
"Week18.1963",15927.108057577
"Week19.1963",14364.8979076999
"Week20.1963",12808.074902242
"Week21.1963",11506.5404630467
"Week22.1963",10475.7108370843
"Week23.1963",9355.52710275421
"Week24.1963",8437.47039831282
"Week25.1963",7557.68936427346
"Week26.1963",7138.46999336251
"Week27.1963",10652.1047719044
"Week28.1963",32904.5252032198
"Week29.1963",89591.9797619009
"Week30.1963",153750.983251796
"Week31.1963",185801.219868484
"Week32.1963",191332.254949063
"Week33.1963",188578.128550485
"Week34.1963",184574.525660414
"Week35.1963",180189.628654087
"Week36.1963",175615.115187829
"Week37.1963",170957.359105765
"Week38.1963",165585.20575226
"Week39.1963",160765.29707846
"Week40.1963",155874.928147492
"Week41.1963",151016.212142916
"Week42.1963",145754.140148958
"Week43.1963",140591.3219818
"Week44.1963",135552.260094943
"Week45.1963",130192.954580277
"Week46.1963",124079.057856831
"Week47.1963",117673.849034763
"Week48.1963",110675.601259789
"Week49.1963",103576.818230307
"Week50.1963",95677.9466445572
"Week51.1963",88772.1123884793
"Week52.1963",82019.687240504
"Week1.1964",75818.7525263509
"Week2.1964",69557.7352997634
"Week3.1964",63747.6472961013
"Week4.1964",58299.7019657276
"Week5.1964",53497.2686994723
"Week6.1964",48557.0617928934
"Week7.1964",43964.8080864448
"Week8.1964",39720.4377727292
"Week9.1964",36583.6133827232
"Week10.1964",33331.9496533024
"Week11.1964",30125.8304295363
"Week12.1964",27312.2048702387
"Week13.1964",24330.9489581537
"Week14.1964",21672.1963509376
"Week15.1964",19370.6744844564
"Week16.1964",17172.2970042494
"Week17.1964",15346.8005240284
"Week18.1964",13736.5663355254
"Week19.1964",12381.6358483665
"Week20.1964",11033.9384536802
"Week21.1964",9908.17358397281
"Week22.1964",9016.42548309448
"Week23.1964",8048.51324214031
"Week24.1964",7255.36699907523
"Week25.1964",6484.12144654781
"Week26.1964",5820.2624441665
"Week27.1964",5267.46855331951
"Week28.1964",4776.70441562546
"Week29.1964",4353.84185073727
"Week30.1964",4011.10512105866
"Week31.1964",4277.94660765529
"Week32.1964",10021.6727512796
"Week33.1964",38516.4117408682
"Week34.1964",100952.265597349
"Week35.1964",162771.616492717
"Week36.1964",190462.448307104
"Week37.1964",195672.537412471
"Week38.1964",194239.528218002
"Week39.1964",192245.497466451
"Week40.1964",189564.1399987
"Week41.1964",186418.4334744
"Week42.1964",182328.830548126
"Week43.1964",177971.054793961
"Week44.1964",173432.697906108
"Week45.1964",168195.053456864
"Week46.1964",161717.132935384
"Week47.1964",154609.577393967
"Week48.1964",146492.572288896
"Week49.1964",138029.526353877
"Week50.1964",128300.067777807
"Week51.1964",119725.702993017
"Week52.1964",111210.053490647
"Week1.1965",103311.42350081
"Week2.1965",95213.5128355707
"Week3.1965",87631.2407398368
"Week4.1965",80462.4122568566
"Week5.1965",74112.2742727933
"Week6.1965",67506.0601054917
"Week7.1965",61323.717323485
"Week8.1965",55574.2533580213
"Week9.1965",51332.3160727156
"Week10.1965",46895.2256799601
"Week11.1965",42491.7817947918
"Week12.1965",38616.6739702819
"Week13.1965",34481.5312456609
"Week14.1965",30780.7968333513
"Week15.1965",27568.0457312646
"Week16.1965",24486.1577632708
"Week17.1965",21922.8119700928
"Week18.1965",19656.7301291559
"Week19.1965",17747.6423240992
"Week20.1965",15841.1386562145
"Week21.1965",14246.2325615597
"Week22.1965",12982.3336643012
"Week23.1965",11603.8932832389
"Week24.1965",10473.1372935689
"Week25.1965",9370.96086065489
"Week26.1965",8421.45463163226
"Week27.1965",7630.06073159295
"Week28.1965",6926.95139239932
"Week29.1965",6347.77646952267
"Week30.1965",6432.16309684589
"Week31.1965",12237.4325708811
"Week32.1965",41265.954863585
"Week33.1965",103915.16696863
"Week34.1965",164823.833888236
"Week35.1965",191294.38407225
"Week36.1965",195658.419849572
"Week37.1965",194418.717193244
"Week38.1965",191300.724152378
"Week39.1965",188309.367970411
"Week40.1965",184825.338871901
"Week41.1965",181015.208350595
"Week42.1965",176406.224938975
"Week43.1965",171637.364407261
"Week44.1965",166783.187081959
"Week45.1965",161335.119495694
"Week46.1965",154764.747229332
"Week47.1965",147656.307769538
"Week48.1965",139637.030026112
"Week49.1965",131337.01503087
"Week50.1965",121882.995576614
"Week51.1965",113571.537830612
"Week52.1965",105352.299473706
"Week1.1966",97746.66678518
"Week2.1966",89979.8083613919
"Week3.1966",82724.7864206739
"Week4.1966",75881.3996543989
"Week5.1966",69829.1920762585
"Week6.1966",63550.7511138876
"Week7.1966",57682.7920031095
"Week8.1966",52231.9817867326
"Week9.1966",48209.1680069262
"Week10.1966",44013.7176777212
"Week11.1966",39857.4731423992
"Week12.1966",36201.5070229444
"Week13.1966",32306.1373115288
"Week14.1966",28823.4316210027
"Week15.1966",25802.5166946615
"Week16.1966",22907.1395981663
"Week17.1966",20499.6995756018
"Week18.1966",18373.1207386316
"Week19.1966",16582.3913238278
"Week20.1966",14795.5934321623
"Week21.1966",13300.9572167837
"Week22.1966",12116.3174985188
"Week23.1966",10826.1638404794
"Week24.1966",9768.44108702793
"Week25.1966",8738.08861401486
"Week26.1966",7850.47951287442
"Week27.1966",7111.39786990111
"Week28.1966",6480.39168079713
"Week29.1966",6490.51728319408
"Week30.1966",11976.8480042819
"Week31.1966",40179.6450243146
"Week32.1966",102275.780819391
"Week33.1966",163446.797558318
"Week34.1966",190253.88466188
"Week35.1966",194392.42714402
"Week36.1966",192704.612103824
"Week37.1966",189950.820015189
"Week38.1966",185990.478735823
"Week39.1966",182320.645189379
"Week40.1966",178287.941272537
"Week41.1966",174045.410371515
"Week42.1966",169122.988461118
"Week43.1966",164127.566199788
"Week44.1966",159120.298998841
"Week45.1966",153603.460461743
"Week46.1966",147072.987771372
"Week47.1966",140076.043790217
"Week48.1966",132256.574413515
"Week49.1966",124214.725960514
"Week50.1966",115121.746983312
"Week51.1966",107141.822106905
"Week52.1966",99275.115227587
"Week1.1967",92011.1619369551
"Week2.1967",84617.4011299539
"Week3.1967",77724.5556157337
"Week4.1967",71236.3423704229
"Week5.1967",65504.5276958624
"Week6.1967",59570.6273288176
"Week7.1967",54031.0065372455
"Week8.1967",48893.2983054919
"Week9.1967",45101.914902947
"Week10.1967",41154.9823180657
"Week11.1967",37248.8467096594
"Week12.1967",33813.9188497441
"Week13.1967",30160.1709039937
"Week14.1967",26896.4787296591
"Week15.1967",24066.9529084331
"Week16.1967",21357.4240200606
"Week17.1967",19105.7264204616
"Week18.1967",17117.9022122205
"Week19.1967",15444.3727382753
"Week20.1967",13775.5206745688
"Week21.1967",12379.658043167
"Week22.1967",11273.6163440895
"Week23.1967",10070.6461859245
"Week24.1967",9084.5590004187
"Week25.1967",8124.31253414009
"Week26.1967",7301.22393410694
"Week27.1967",6738.82279030915
"Week28.1967",8069.194436278
"Week29.1967",21466.3315765273
"Week30.1967",66755.3765345913
"Week31.1967",134642.006872652
"Week32.1967",180125.376794298
"Week33.1967",192430.904445628
"Week34.1967",191823.886466533
"Week35.1967",188710.527938765
"Week36.1967",185034.252668356
"Week37.1967",181086.061952678
"Week38.1967",176220.399089654
"Week39.1967",171803.7063113
"Week40.1967",167196.292029662
"Week41.1967",162518.511118705
"Week42.1967",157321.156630989
"Week43.1967",152154.543984659
"Week44.1967",147059.064002512
"Week45.1967",141565.519401294
"Week46.1967",135197.596921871
"Week47.1967",128459.484799201
"Week48.1967",121026.922671962
"Week49.1967",113445.264982455
"Week50.1967",104950.458307457
"Week51.1967",97509.8641588756
"Week52.1967",90208.3077541196
"Week1.1968",83485.8600038127
"Week2.1968",76674.1883901003
"Week3.1968",70342.1394826842
"Week4.1968",64395.9001836111
"Week5.1968",59147.7376676364
"Week6.1968",53731.1344239147
"Week7.1968",48686.6261902813
"Week8.1968",44018.6969657783
"Week9.1968",40572.1389426462
"Week10.1968",36991.5711378119
"Week11.1968",33453.8445362931
"Week12.1968",30346.720157742
"Week13.1968",27049.7732102249
"Week14.1968",24107.3334052149
"Week15.1968",21558.1378045836
"Week16.1968",19120.4950207494
"Week17.1968",17095.8173747593
"Week18.1968",15309.3451144854
"Week19.1968",13805.4476556787
"Week20.1968",12307.3689172768
"Week21.1968",11055.3405558203
"Week22.1968",10063.8179859325
"Week23.1968",8986.60451347638
"Week24.1968",8103.50475101831
"Week25.1968",7244.29705217339
"Week26.1968",6504.73804971084
"Week27.1968",5891.9483465205
"Week28.1968",5456.48632726326
"Week29.1968",6753.95844086043
"Week30.1968",19424.9967869773
"Week31.1968",63476.1448904052
"Week32.1968",131629.924427537
"Week33.1968",178670.663555553
"Week34.1968",192555.747847885
"Week35.1968",192741.192339548
"Week36.1968",190218.599695852
"Week37.1968",187082.951657383
"Week38.1968",182846.430212785
"Week39.1968",178947.531682574
"Week40.1968",174738.857961219
"Week41.1968",170364.052858102
"Week42.1968",165358.006740984
"Week43.1968",160312.774000789
"Week44.1968",155280.917690724
"Week45.1968",149774.99938204
"Week46.1968",143300.32141933
"Week47.1968",136387.59945197
"Week48.1968",128692.276644681
"Week49.1968",120797.765153509
"Week50.1968",111896.3519814
"Week51.1968",104088.927512839
"Week52.1968",96402.1449566437
"Week1.1969",89310.6329652114
"Week2.1969",82101.5356363392
"Week3.1969",75386.6926185218
"Week4.1969",69070.9585645333
"Week5.1969",63493.30704472
"Week6.1969",57723.4380632334
"Week7.1969",52340.1564254252
"Week8.1969",47351.0447248255
"Week9.1969",43669.0782545228
"Week10.1969",39838.2401661281
"Week11.1969",36048.2382142987
"Week12.1969",32716.6578731988
"Week13.1969",29176.356256505
"Week14.1969",26014.9547654817
"Week15.1969",23274.2248623913
"Week16.1969",20650.6123323775
"Week17.1969",18470.7243360969
"Week18.1969",16546.6293177833
"Week19.1969",14926.8228453716
"Week20.1969",13311.9157865357
"Week21.1969",11961.37789238
"Week22.1969",10891.4842182301
"Week23.1969",9728.31784503095
"Week24.1969",8774.8968193738
"Week25.1969",7851.91153400628
"Week26.1969",7215.96085408462
"Week27.1969",8907.39553138104
"Week28.1969",24148.0377350998
"Week29.1969",72305.3105952202
"Week30.1969",139530.481199375
"Week31.1969",181344.099227314
"Week32.1969",191710.920093834
"Week33.1969",190033.670559256
"Week34.1969",186320.697438952
"Week35.1969",182116.684230936
"Week36.1969",177681.51976929
"Week37.1969",173131.745787865
"Week38.1969",167830.170028608
"Week39.1969",163065.552261574
"Week40.1969",158208.979028852
"Week41.1969",153367.36307612
"Week42.1969",148101.929127664
"Week43.1969",142924.169375819
"Week44.1969",137862.675390776
"Week45.1969",132466.382575644
"Week46.1969",126292.650208204
"Week47.1969",119813.549633912
"Week48.1969",112723.024124026
"Week49.1969",105523.796099424
"Week50.1969",97502.8105377281
"Week51.1969",90487.9914937813
"Week52.1969",83624.3932967262
"Week1.1970",77318.3728227314
"Week2.1970",70947.5053024174
"Week3.1970",65033.9182255635
"Week4.1970",59487.2794977699
"Week5.1970",54596.2915271824
"Week6.1970",49561.988874877
"Week7.1970",44880.9310489914
"Week8.1970",40553.5801252135
"Week9.1970",37355.5500723461
"Week10.1970",34038.6767144298
"Week11.1970",30767.5172538429
"Week12.1970",27897.0537819644
"Week13.1970",24855.0407338077
"Week14.1970",22141.8325879548
"Week15.1970",19792.694468479
"Week16.1970",17548.1032714091
"Week17.1970",15684.0781553879
"Week18.1970",14039.7167503401
"Week19.1970",12655.8622947283
"Week20.1970",11279.0333576661
"Week21.1970",10128.8951811313
"Week22.1970",9217.90685622992
"Week23.1970",8228.87815293907
"Week24.1970",7418.3626814484
"Week25.1970",6630.19495550075
"Week26.1970",5951.72186219514
"Week27.1970",5386.70672382519
"Week28.1970",4886.54383301569
"Week29.1970",4510.7334871842
"Week30.1970",5188.11471161145
"Week31.1970",14037.3943827769
"Week32.1970",50469.1591589406
"Week33.1970",117011.792150526
"Week34.1970",171878.090670405
"Week35.1970",191940.618095413
"Week36.1970",194249.103410457
"Week37.1970",192618.629836966
"Week38.1970",189362.576802932
"Week39.1970",186269.976515098
"Week40.1970",182709.318230764
"Week41.1970",178843.968826834
"Week42.1970",174205.003011328
"Week43.1970",169421.543547792
"Week44.1970",164566.649736992
"Week45.1970",159135.575230095
"Week46.1970",152607.060772731
"Week47.1970",145556.25532431
"Week48.1970",137614.07208611
"Week49.1970",129402.655830991
"Week50.1970",120061.445183636
"Week51.1970",111851.86977446
"Week52.1970",103737.640715621
"Week1.1971",96231.5921949419
"Week2.1971",88570.7618339263
"Week3.1971",81417.0563291832
"Week4.1971",74671.6730968378
"Week5.1971",68707.4067543647
"Week6.1971",62522.3739224698
"Week7.1971",56742.7615804054
"Week8.1971",51375.5251254287
"Week9.1971",47414.5873714432
"Week10.1971",43284.3687503867
"Week11.1971",39192.9762804077
"Week12.1971",35594.3284194984
"Week13.1971",31761.4869066387
"Week14.1971",28335.4488636926
"Week15.1971",25363.937238357
"Week16.1971",22516.211488246
"Week17.1971",20148.5883825125
"Week18.1971",18057.4342203562
"Week19.1971",16296.6090321444
"Week20.1971",14539.8214665036
"Week21.1971",13070.2685795802
"Week22.1971",11905.525698469
"Week23.1971",10637.3597455486
"Week24.1971",9597.73278265889
"Week25.1971",8585.25411641492
"Week26.1971",7724.11186323581
"Week27.1971",7290.8663517173
"Week28.1971",10294.1412542792
"Week29.1971",30780.6541566594
"Week30.1971",85699.6499271798
"Week31.1971",151408.695898105
"Week32.1971",186288.092177759
"Week33.1971",192848.801549216
"Week34.1971",190886.867935272
"Week35.1971",187400.419277318
"Week36.1971",183486.859857869
"Week37.1971",179349.835942009
"Week38.1971",174339.667654361
"Week39.1971",169806.160447723
"Week40.1971",165109.956165823
"Week41.1971",160367.831518004
"Week42.1971",155133.326214843
"Week43.1971",149945.856302786
"Week44.1971",144843.805509973
"Week45.1971",139361.139748916
"Week46.1971",133028.857473017
"Week47.1971",126344.238566473
"Week48.1971",118987.400588787
"Week49.1971",111493.256244227
"Week50.1971",103109.564150594
"Week51.1971",95769.3726012255
"Week52.1971",88572.3071347084
"Week1.1972",81949.6971449779
"Week2.1972",75244.9475350703
"Week3.1972",69015.1474367314
"Week4.1972",63166.9573360911
"Week5.1972",58006.2544442728
"Week6.1972",52683.7149934699
"Week7.1972",47729.0484072126
"Week8.1972",43145.3703143328
"Week9.1972",39760.0107977478
"Week10.1972",36244.9232467002
"Week11.1972",32774.0927819728
"Week12.1972",29726.9215483436
"Week13.1972",26494.5301286629
"Week14.1972",23609.8289549826
"Week15.1972",21110.9531180901
"Week16.1972",18721.9564629552
"Week17.1972",16737.8011596019
"Week18.1972",14987.2034272309
"Week19.1972",13513.550411359
"Week20.1972",12046.0545117722
"Week21.1972",10819.7966393187
"Week22.1972",9848.68309416368
"Week23.1972",8793.80957919457
"Week24.1972",7929.07706277276
"Week25.1972",7087.91235150747
"Week26.1972",6363.82208862274
"Week27.1972",5760.5833161982
"Week28.1972",5224.83826291867
"Week29.1972",4763.42182908734
"Week30.1972",4396.12813752983
"Week31.1972",4788.5774137659
"Week32.1972",11610.7931919201
"Week33.1972",43099.6705712015
"Week34.1972",107458.864522919
"Week35.1972",166888.031007211
"Week36.1972",191663.748965451
"Week37.1972",195840.955589334
"Week38.1972",194174.532097311
"Week39.1972",192074.125092092
"Week40.1972",189309.747218498
"Week41.1972",186094.336337744
"Week42.1972",181948.049354421
"Week43.1972",177544.296038977
"Week44.1972",172968.925289623
"Week45.1972",167704.208334559
"Week46.1972",161209.547276543
"Week47.1972",154093.574352344
"Week48.1972",145977.233836664
"Week49.1972",137520.752747133
"Week50.1972",127807.446719396
"Week51.1972",119249.332454947
"Week52.1972",110753.485758201
"Week1.1973",102875.104534246
"Week2.1973",94800.8533116125
"Week3.1973",87242.4986821608
"Week4.1973",80097.8399295049
"Week5.1973",73770.0704063074
"Week6.1973",67188.9947995821
"Week7.1973",61031.0462075262
"Week8.1973",55304.9479092613
"Week9.1973",51080.2639292337
