"","x"
"Week46.1957",80658.5575056902
"Week47.1957",74370.2217572328
"Week48.1957",66949.3115661379
"Week49.1957",59467.1920355994
"Week50.1957",50776.058979903
"Week51.1957",44073.90522067
"Week52.1957",37822.6234029634
"Week1.1958",32572.0432806328
"Week2.1958",27423.020353427
"Week3.1958",23050.0181284847
"Week4.1958",19275.7193939745
"Week5.1958",16320.6848344083
"Week6.1958",13359.7242678975
"Week7.1958",10863.156434892
"Week8.1958",8782.14422196146
"Week9.1958",7562.73585649315
"Week10.1958",6297.07686560139
"Week11.1958",5114.31091517698
"Week12.1958",4199.23869287791
"Week13.1958",3262.08261806903
"Week14.1958",2535.30431965285
"Week15.1958",1993.952597316
"Week16.1958",1528.47026286992
"Week17.1958",1203.36026198656
"Week18.1958",952.879508316735
"Week19.1958",772.28551007236
"Week20.1958",603.755122932571
"Week21.1958",483.975003644579
"Week22.1958",405.156237493639
"Week23.1958",318.997069665425
"Week24.1958",259.388744926847
"Week25.1958",206.483023730686
"Week26.1958",189.062606928978
"Week27.1958",435.735875846669
"Week28.1958",2506.23836917889
"Week29.1958",12355.6249403742
"Week30.1958",40554.5339236609
"Week31.1958",88917.4534840127
"Week32.1958",137411.262008348
"Week33.1958",163303.611821346
"Week34.1958",168226.286613204
"Week35.1958",163933.743736113
"Week36.1958",157891.928219212
"Week37.1958",152265.126806034
"Week38.1958",145378.126283706
"Week39.1958",140681.932184751
"Week40.1958",136251.567526074
"Week41.1958",132239.628285214
"Week42.1958",127321.431544326
"Week43.1958",122817.637255335
"Week44.1958",118726.95559655
"Week45.1958",113745.151741314
"Week46.1958",106610.788329105
"Week47.1958",98629.5405483564
"Week48.1958",89060.7162696352
"Week49.1958",79331.8420198779
"Week50.1958",67916.0397127806
"Week51.1958",59095.7638579284
"Week52.1958",50828.560341092
"Week1.1959",43863.6629278032
"Week2.1959",37000.9219581247
"Week3.1959",31157.329204017
"Week4.1959",26101.1021292524
"Week5.1959",22136.2286598524
"Week6.1959",18147.6369448244
"Week7.1959",14776.7431579183
"Week8.1959",11961.5699155153
"Week9.1959",10313.641587518
"Week10.1959",8597.90009941232
"Week11.1959",6990.77595561934
"Week12.1959",5745.97102012637
"Week13.1959",4468.07533435908
"Week14.1959",3475.86425785335
"Week15.1959",2736.05813601076
"Week16.1959",2099.05796998582
"Week17.1959",1653.91442134783
"Week18.1959",1310.69651994057
"Week19.1959",1063.09470832869
"Week20.1959",831.671798835418
"Week21.1959",667.087180555501
"Week22.1959",558.779092160114
"Week23.1959",440.205698493817
"Week24.1959",358.081415482303
"Week25.1959",283.432488913255
"Week26.1959",227.646225617671
"Week27.1959",187.863284823928
"Week28.1959",157.463967120829
"Week29.1959",158.565492659974
"Week30.1959",438.658648078891
"Week31.1959",2667.81624568247
"Week32.1959",13089.0221648043
"Week33.1959",42467.4123010862
"Week34.1959",92181.200590591
"Week35.1959",141856.72013029
"Week36.1959",170452.104775688
"Week37.1959",178773.34727847
"Week38.1959",175893.401421992
"Week39.1959",172851.68683605
"Week40.1959",169404.490157196
"Week41.1959",166119.578254363
"Week42.1959",161407.01452339
"Week43.1959",156965.160863849
"Week44.1959",152839.386701125
"Week45.1959",147380.624610757
"Week46.1959",138951.409007171
"Week47.1959",129241.231531474
"Week48.1959",117278.690702504
"Week49.1959",104939.335898875
"Week50.1959",90209.2884801871
"Week51.1959",78790.9639160624
"Week52.1959",68005.8590715563
"Week1.1960",58878.1339613733
"Week2.1960",49816.0473278619
"Week3.1960",42065.2751045742
"Week4.1960",35329.4485179362
"Week5.1960",30034.6789330632
"Week6.1960",24679.0819609448
"Week7.1960",20138.6165317051
"Week8.1960",16334.9785214087
"Week9.1960",14110.7036314351
"Week10.1960",11783.5030216161
"Week11.1960",9596.55773104067
"Week12.1960",7900.10139417369
"Week13.1960",6152.22263078109
"Week14.1960",4792.64871940525
"Week15.1960",3777.5008516866
"Week16.1960",2901.61373806692
"Week17.1960",2288.91833649196
"Week18.1960",1815.88798188086
"Week19.1960",1474.3792293216
"Week20.1960",1154.60179270682
"Week21.1960",927.030011217602
"Week22.1960",777.235955866046
"Week23.1960",612.818433617621
"Week24.1960",498.878269877807
"Week25.1960",395.17289974006
"Week26.1960",317.621918031755
"Week27.1960",262.225092180063
"Week28.1960",218.033658932877
"Week29.1960",186.306616339099
"Week30.1960",195.442165317292
"Week31.1960",572.049585220728
"Week32.1960",3359.74710649517
"Week33.1960",15579.2108590131
"Week34.1960",48023.6257408898
"Week35.1960",99560.3556977758
"Week36.1960",148079.407068717
"Week37.1960",174693.820355314
"Week38.1960",180141.165348649
"Week39.1960",179620.422573906
"Week40.1960",177052.889295835
"Week41.1960",174306.880722472
"Week42.1960",169934.737842905
"Week43.1960",165750.803141967
"Week44.1960",161820.778327614
"Week45.1960",156408.019110115
"Week46.1960",147771.693089613
"Week47.1960",137704.220598918
"Week48.1960",125171.500057232
"Week49.1960",112176.77493001
"Week50.1960",96569.6703972197
"Week51.1960",84457.1687748783
"Week52.1960",72983.6545565492
"Week1.1961",63257.1971819994
"Week2.1961",53575.7663498288
"Week3.1961",45282.9995647165
"Week4.1961",38065.391202659
"Week5.1961",32386.8548349991
"Week6.1961",26631.669813796
"Week7.1961",21747.083254486
"Week8.1961",17651.4267963965
"Week9.1961",15257.695319686
"Week10.1961",12748.919873898
"Week11.1961",10388.3730333324
"Week12.1961",8556.17207022002
"Week13.1961",6666.31876992394
"Week14.1961",5195.54552113396
"Week15.1961",4096.83771728755
"Week16.1961",3148.1663571046
"Week17.1961",2484.35764660655
"Week18.1961",1971.65676325036
"Week19.1961",1601.39351937173
"Week20.1961",1254.45981994154
"Week21.1961",1007.50943952114
"Week22.1961",844.965808497618
"Week23.1961",666.419105634184
"Week24.1961",542.661163591908
"Week25.1961",429.956814735385
"Week26.1961",345.656221963635
"Week27.1961",285.430810244304
"Week28.1961",237.291094360938
"Week29.1961",200.601227555671
"Week30.1961",173.978268471902
"Week31.1961",188.227073792706
"Week32.1961",570.826689478944
"Week33.1961",3376.10273406154
"Week34.1961",15681.3616060831
"Week35.1961",48336.9515881346
"Week36.1961",100313.966393316
"Week37.1961",149619.1905498
"Week38.1961",175346.810128951
"Week39.1961",183725.175009256
"Week40.1961",183914.79995927
"Week41.1961",182212.340143941
"Week42.1961",178435.773968815
"Week43.1961",174709.493656732
"Week44.1961",171143.618488307
"Week45.1961",165915.031204421
"Week46.1961",157171.697561543
"Week47.1961",146812.405937705
"Week48.1961",133736.329954883
"Week49.1961",120084.795820556
"Week50.1961",103561.219474054
"Week51.1961",90720.0127653554
"Week52.1961",78512.7998263667
"Week1.1962",68141.9780689825
"Week2.1962",57785.0470609822
"Week3.1962",48897.5007361826
"Week4.1962",41148.2015509138
"Week5.1962",35044.8216699281
"Week6.1962",28843.8980604691
"Week7.1962",23573.5366562044
"Week8.1962",19149.0727937691
"Week9.1962",16564.8601720145
"Week10.1962",13851.2824184082
"Week11.1962",11294.2628347405
"Week12.1962",9307.96257504651
"Week13.1962",7256.14650432472
"Week14.1962",5658.3240578912
"Week15.1962",4464.1121482188
"Week16.1962",3432.08810284972
"Week17.1962",2709.64864971242
"Week18.1962",2151.39047508266
"Week19.1962",1748.10038166363
"Week20.1962",1369.90899384956
"Week21.1962",1100.62331905275
"Week22.1962",923.375392607598
"Week23.1962",728.5116425098
"Week24.1962",593.424921619159
"Week25.1962",470.357338081622
"Week26.1962",379.186021143457
"Week27.1962",331.148898673171
"Week28.1962",500.009835781917
"Week29.1962",2222.2061212548
"Week30.1962",10904.6670834403
"Week31.1962",37168.862273186
"Week32.1962",84608.9599833458
"Week33.1962",134376.343787457
"Week34.1962",164104.036937553
"Week35.1962",171939.970066459
"Week36.1962",169503.347959763
"Week37.1962",164830.408224083
"Week38.1962",158193.297417386
"Week39.1962",153747.754585744
"Week40.1962",149474.435057805
"Week41.1962",145563.852389532
"Week42.1962",140571.464061865
"Week43.1962",135962.272096207
"Week44.1962",131749.834044406
"Week45.1962",126495.883669597
"Week46.1962",118797.220826145
"Week47.1962",110104.72916289
"Week48.1962",99589.03863757
"Week49.1962",88845.1322110327
"Week50.1962",76166.4398639881
"Week51.1962",66360.4420882181
"Week52.1962",57145.704637448
"Week1.1963",49370.2588299203
"Week2.1963",41688.9149575336
"Week3.1963",35138.1910970627
"Week4.1963",29461.8408235794
"Week5.1963",25007.4524358696
"Week6.1963",20518.1327248892
"Week7.1963",16719.5886719773
"Week8.1963",13543.5450446408
"Week9.1963",11684.9843438618
"Week10.1963",9746.95104714732
"Week11.1963",7929.67659439783
"Week12.1963",6521.2818188302
"Week13.1963",5073.53377968226
"Week14.1963",3948.76773334448
"Week15.1963",3109.74142860095
"Week16.1963",2386.76527989854
"Week17.1963",1881.35224607068
"Week18.1963",1491.5004696902
"Week19.1963",1210.19881837026
"Week20.1963",947.107845972615
"Week21.1963",759.943952021518
"Week22.1963",636.754229790798
"Week23.1963",501.774520907528
"Week24.1963",408.277318599634
"Week25.1963",323.251966814532
"Week26.1963",259.692808703679
"Week27.1963",214.302347848093
"Week28.1963",178.091297225896
"Week29.1963",151.703619236532
"Week30.1963",153.627985663157
"Week31.1963",418.402179687713
"Week32.1963",2541.86191250011
"Week33.1963",12589.3668702129
"Week34.1963",41446.8005980999
"Week35.1963",91133.2996944161
"Week36.1963",141956.394378837
"Week37.1963",172447.682601212
"Week38.1963",180277.949112372
"Week39.1963",180574.544038014
"Week40.1963",178253.474815988
"Week41.1963",175628.736282297
"Week42.1963",171333.861857825
"Week43.1963",167209.924086632
"Week44.1963",163326.930339127
"Week45.1963",157933.940013068
"Week46.1963",149272.358007586
"Week47.1963",139151.912524115
"Week48.1963",126527.826019984
"Week49.1963",113425.245685809
"Week50.1963",97670.5831648223
"Week51.1963",85440.989171651
"Week52.1963",73850.3319964895
"Week1.1964",64021.4289695568
"Week2.1964",54233.2627538561
"Week3.1964",45846.7836618295
"Week4.1964",38545.601849274
"Week5.1964",32800.3784089676
"Week6.1964",26975.4509994177
"Week7.1964",22030.6289190086
"Week8.1964",17883.7375017881
"Week9.1964",15460.3141186114
"Week10.1964",12919.6589286067
"Week11.1964",10528.5619452707
"Week12.1964",8672.42762936471
"Week13.1964",6757.47860816912
"Week14.1964",5267.03660874365
"Week15.1964",4153.5454352764
"Week16.1964",3191.97955380365
"Week17.1964",2519.10736907871
"Week18.1964",1999.36878028761
"Week19.1964",1624.00355717122
"Week20.1964",1272.24492582991
"Week21.1964",1021.84892792178
"Week22.1964",857.03778292767
"Week23.1964",675.976616345246
"Week24.1964",550.4724059065
"Week25.1964",436.175827950533
"Week26.1964",350.98727974595
"Week27.1964",296.705240448092
"Week28.1964",345.994028293579
"Week29.1964",1222.28350985307
"Week30.1964",6524.70272110852
"Week31.1964",25607.340152127
"Week32.1964",66791.0049646035
"Week33.1964",118942.256395566
"Week34.1964",157356.897005213
"Week35.1964",172010.402644949
"Week36.1964",172285.531436113
"Week37.1964",168346.538521045
"Week38.1964",161902.894954601
"Week39.1964",157590.984934069
"Week40.1964",153410.961747196
"Week41.1964",149569.632575066
"Week42.1964",144587.635927283
"Week43.1964",139974.005807407
"Week44.1964",135747.440911237
"Week45.1964",130429.318311393
"Week46.1964",122572.346529087
"Week47.1964",113672.635911807
"Week48.1964",102873.724442358
"Week49.1964",91822.2997897311
"Week50.1964",78755.3015805228
"Week51.1964",68645.2978239664
"Week52.1964",59136.7822493396
"Week1.1965",51109.3074202939
"Week2.1965",43172.162573194
"Week3.1965",36399.8508158121
"Week4.1965",30528.5300402898
"Week5.1965",25919.8905912168
"Week6.1965",21272.3209524151
"Week7.1965",17338.5020152219
"Week8.1965",14048.1407052851
"Week9.1965",12122.8576434158
"Week10.1965",10114.148131502
"Week11.1965",8229.94792662137
"Week12.1965",6769.4494029864
"Week13.1965",5267.4969557522
"Week14.1965",4100.36944781354
"Week15.1965",3229.61274140307
"Week16.1965",2479.12084757777
"Week17.1965",1954.40730130239
"Week18.1965",1549.60558712496
"Week19.1965",1257.49336336266
"Week20.1965",984.237321847537
"Week21.1965",789.828058693294
"Week22.1965",661.863993548725
"Week23.1965",521.609979013642
"Week24.1965",424.47108133789
"Week25.1965",336.618902445277
"Week26.1965",280.989668672303
"Week27.1965",375.024162081964
"Week28.1965",1563.18897789905
"Week29.1965",8182.25533645677
"Week30.1965",30158.932716344
"Week31.1965",73986.9636120358
"Week32.1965",125471.461214723
"Week33.1965",158927.789636397
"Week34.1965",169147.158847425
"Week35.1965",166784.608454435
"Week36.1965",161215.663793499
"Week37.1965",155725.058584782
"Week38.1965",148865.499659042
"Week39.1965",144211.430162058
"Week40.1965",139802.468204836
"Week41.1965",135800.302122102
"Week42.1965",130847.659431495
"Week43.1965",126303.631959852
"Week44.1965",122170.429160373
"Week45.1965",117108.102374043
"Week46.1965",109817.934141965
"Week47.1965",101643.56253268
"Week48.1965",91820.9931634513
"Week49.1965",81821.9516259864
"Week50.1965",70072.560439517
"Week51.1965",60992.2731292106
"Week52.1965",52475.7963815302
"Week1.1966",45298.0013650018
"Week2.1966",38220.8096592189
"Week3.1966",32192.2671475948
"Week4.1966",26974.15067873
"Week5.1966",22881.6199403088
"Week6.1966",18762.6222249051
"Week7.1966",15280.4130836108
"Week8.1966",12371.4075610807
"Week9.1966",10668.7201993397
"Week10.1966",8895.29097415527
"Week11.1966",7233.666837981
"Week12.1966",5946.44141938982
"Week13.1966",4624.55814319565
"Week14.1966",3598.04325541232
"Week15.1966",2832.56623663223
"Week16.1966",2173.33284197843
"Week17.1966",1712.61056364589
"Week18.1966",1357.3453824842
"Week19.1966",1101.04000029595
"Week20.1966",861.440121133309
"Week21.1966",691.024524222592
"Week22.1966",578.873887623905
"Week23.1966",456.06927374805
"Week24.1966",371.012505654856
"Week25.1966",293.688310709308
"Week26.1966",235.901976422349
"Week27.1966",194.787619030485
"Week28.1966",165.434032461019
"Week29.1966",197.280865738692
"Week30.1966",763.298435113021
"Week31.1966",4547.45611583089
"Week32.1966",19706.6318078969
"Week33.1966",56177.6943906375
"Week34.1966",108644.166578243
"Week35.1966",152880.964613151
"Week36.1966",173793.567779939
"Week37.1966",177800.112461963
"Week38.1966",173515.674807674
"Week39.1966",170057.22641495
"Week40.1966",166409.305969591
"Week41.1966",162976.404635761
"Week42.1966",158177.450175859
"Week43.1966",153673.512123473
"Week44.1966",149503.71617671
"Week45.1966",144052.138001073
"Week46.1966",135718.757585098
"Week47.1966",126155.201123889
"Week48.1966",114412.798661147
"Week49.1966",102320.977823017
"Week50.1966",87915.912888583
"Week51.1966",76754.0934275243
"Week52.1966",66221.1858495619
"Week1.1967",57311.6701969347
"Week2.1967",48473.8706878222
"Week3.1967",40918.7612621197
"Week4.1967",34356.3037640719
"Week5.1967",29199.3981479924
"Week6.1967",23986.6894081699
"Week7.1967",19568.9208335576
"Week8.1967",15869.2016352206
"Week9.1967",13705.3456332338
"Week10.1967",11442.7266217977
"Week11.1967",9317.35073930886
"Week12.1967",7668.94337198449
"Week13.1967",5971.21130890622
"Week14.1967",4650.89881517623
"Week15.1967",3665.23960689126
"Week16.1967",2814.99621319771
"Week17.1967",2220.29705953061
"Week18.1967",1761.22977054128
"Week19.1967",1429.83779221785
"Week20.1967",1119.60053059653
"Week21.1967",898.831949907771
"Week22.1967",753.518591989974
"Week23.1967",594.21890557577
"Week24.1967",487.455631291073
"Week25.1967",445.411215310579
"Week26.1967",966.84627324723
"Week27.1967",4750.40637048346
"Week28.1967",19820.8477319643
"Week29.1967",55687.0579124719
"Week30.1967",105958.341604315
"Week31.1967",146810.73003072
"Week32.1967",163591.862561559
"Week33.1967",161984.028434829
"Week34.1967",154983.52602857
"Week35.1967",147516.393026387
"Week36.1967",140782.683596826
"Week37.1967",134933.602201669
"Week38.1967",128159.769926667
"Week39.1967",123450.576915288
"Week40.1967",119076.011864481
"Week41.1967",115151.264282123
"Week42.1967",110510.175652647
"Week43.1967",106291.226936572
"Week44.1967",102480.558306796
"Week45.1967",97943.6889631241
"Week46.1967",91596.6254624534
"Week47.1967",84567.5127151376
"Week48.1967",76221.9647484766
"Week49.1967",67780.4402896548
"Week50.1967",57935.4191425814
"Week51.1967",50337.4259207937
"Week52.1967",43236.6540116075
"Week1.1968",37265.3155357431
"Week2.1968",31398.7173823859
"Week3.1968",26411.4511060868
"Week4.1968",22102.5620457931
"Week5.1968",18726.5077719281
"Week6.1968",15338.1833031306
"Week7.1968",12478.7763587545
"Week8.1968",10093.662866174
"Week9.1968",8696.65305687436
"Week10.1968",7244.71771677233
"Week11.1968",5886.58154262953
"Week12.1968",4835.39506028355
"Week13.1968",3757.7921874576
"Week14.1968",2921.66564963044
"Week15.1968",2298.61618855798
"Week16.1968",1762.60701210499
"Week17.1968",1388.16646754857
"Week18.1968",1099.58349764648
"Week19.1968",891.453463261764
"Week20.1968",697.101351766432
"Week21.1968",558.941229149613
"Week22.1968",468.032796699075
"Week23.1968",368.666372522596
"Week24.1968",301.74102468875
"Week25.1968",272.419227501743
"Week26.1968",599.213700385719
"Week27.1968",3229.85048273829
"Week28.1968",14901.2964899381
"Week29.1968",45990.5707005457
"Week30.1968",95033.3142818964
"Week31.1968",140302.591741589
"Week32.1968",162591.080277748
"Week33.1968",163867.504418545
"Week34.1968",157690.287518183
"Week35.1968",150378.295649286
"Week36.1968",143670.407515487
"Week37.1968",137824.570021651
"Week38.1968",131008.427870456
"Week39.1968",126282.293364783
"Week40.1968",121882.658264984
"Week41.1968",117930.226733633
"Week42.1968",113232.926204023
"Week43.1968",108958.460799664
"Week44.1968",105094.720165581
"Week45.1968",100479.623246902
"Week46.1968",94000.4012912174
"Week47.1968",86813.852531833
"Week48.1968",78268.8718799852
"Week49.1968",69618.9780075892
"Week50.1968",59521.5123152314
"Week51.1968",51727.2792039362
"Week52.1968",44439.802911128
"Week1.1969",38309.7056983016
"Week2.1969",32284.4545037789
"Week3.1969",27161.101655934
"Week4.1969",22733.6400391415
"Week5.1969",19264.1794812287
"Week6.1969",15780.787479388
"Week7.1969",12840.5027341741
"Week8.1969",10387.5040656481
"Week9.1969",8950.88142132735
"Week10.1969",7457.34148378458
"Week11.1969",6059.97233904531
"Week12.1969",4978.30589932225
"Week13.1969",3869.21616341231
"Week14.1969",3008.56111105906
"Week15.1969",2367.17151861283
"Week16.1969",1815.31407917847
"Week17.1969",1429.78414850404
"Week18.1969",1132.63494689306
"Week19.1969",918.314895725567
"Week20.1969",718.151857381681
"Week21.1969",575.852069225647
"Week22.1969",482.217800476095
"Week23.1969",379.785779831525
"Week24.1969",308.993357761586
"Week25.1969",247.976467691525
"Week26.1969",254.360508810071
"Week27.1969",784.031348674231
"Week28.1969",4427.57171365203
"Week29.1969",19117.162675858
"Week30.1969",54635.8273451063
"Week31.1969",105830.164336093
"Week32.1969",148436.072529709
"Week33.1969",165882.585529636
"Week34.1969",166104.607954557
"Week35.1969",160355.063260459
"Week36.1969",153977.809599359
"Week37.1969",148243.114993934
"Week38.1969",141346.727871473
"Week39.1969",136618.679896402
"Week40.1969",132177.525427013
"Week41.1969",128165.991634259
"Week42.1969",123296.947677578
"Week43.1969",118847.147893431
"Week44.1969",114811.730867623
"Week45.1969",109927.124190048
"Week46.1969",102974.335646585
"Week47.1969",95216.1816720115
"Week48.1969",85938.1702248981
"Week49.1969",76517.6240854468
"Week50.1969",65480.8385432808
"Week51.1969",56955.7906227975
"Week52.1969",48971.1764373208
"Week1.1970",42247.4005022702
"Week2.1970",35627.1556270941
"Week3.1970",29992.4655145233
"Week4.1970",25118.8800579658
"Week5.1970",21297.9629559586
"Week6.1970",17456.3362405115
"Week7.1970",14210.8377196693
"Week8.1970",11501.2725282272
"Week9.1970",9914.96294260269
"Week10.1970",8264.0805896502
"Week11.1970",6718.21592089904
"Week12.1970",5521.08377852779
"Week13.1970",4292.57690966132
"Week14.1970",3338.86904175527
"Week15.1970",2627.8740389464
"Week16.1970",2015.81669637112
"Week17.1970",1588.14470642559
"Week18.1970",1258.43347437536
"Week19.1970",1020.58895471499
"Week20.1970",798.332578352641
"Week21.1970",640.284562027414
"Week22.1970",536.282699137266
"Week23.1970",422.447988048408
"Week24.1970",343.608049820696
"Week25.1970",271.955187222059
"Week26.1970",218.410229939341
"Week27.1970",180.176366755621
"Week28.1970",149.663234146485
"Week29.1970",126.930116338951
"Week30.1970",120.242148870942
"Week31.1970",260.25545439097
"Week32.1970",1567.25786664206
"Week33.1970",8601.65911395197
"Week34.1970",31643.7546825816
"Week35.1970",77044.4030611094
"Week36.1970",130365.648809527
"Week37.1970",167371.816331497
"Week38.1970",179903.548240285
"Week39.1970",181971.130769689
"Week40.1970",180174.698327254
"Week41.1970",177778.772500302
"Week42.1970",173625.282764537
"Week43.1970",169611.271635301
"Week44.1970",165815.152903597
"Week45.1970",160462.603884136
"Week46.1970",151765.486523432
"Week47.1970",141562.039255114
"Week48.1970",128789.793271883
"Week49.1970",115510.365113008
"Week50.1970",99511.5516184085
"Week51.1970",87088.0485282456
"Week52.1970",75302.7877847895
"Week1.1971",65303.3429291279
"Week2.1971",55336.977661527
"Week3.1971",46793.8401703562
"Week4.1971",39352.7887228943
"Week5.1971",33495.8832760486
"Week6.1971",27553.9754444538
"Week7.1971",22508.0140236864
"Week8.1971",18275.0116023375
"Week9.1971",15801.6980726264
"Week10.1971",13207.4435068098
"Week11.1971",10764.9514589297
"Week12.1971",8868.52756901431
"Week13.1971",6911.28594247927
"Week14.1971",5387.68540254738
"Week15.1971",4249.27114959203
"Week16.1971",3265.95877096497
"Week17.1971",2577.79519888615
"Week18.1971",2046.17975198637
"Week19.1971",1662.20464166112
"Week20.1971",1302.30525162148
"Week21.1971",1046.26044493991
"Week22.1971",881.565407050381
"Week23.1971",757.569118195227
"Week24.1971",1250.05194180698
"Week25.1971",5061.89040610149
"Week26.1971",20267.5571691478
"Week27.1971",56094.6705997641
"Week28.1971",104885.550044261
"Week29.1971",142158.013795775
"Week30.1971",154512.010140205
"Week31.1971",151354.331526593
"Week32.1971",143269.698234345
"Week33.1971",133807.032917717
"Week34.1971",125510.288062111
"Week35.1971",118230.86037365
"Week36.1971",111917.970517955
"Week37.1971",106508.053483421
"Week38.1971",100526.539381606
"Week39.1971",96292.7326990391
"Week40.1971",92418.8299752954
"Week41.1971",88974.3499092559
"Week42.1971",85044.538406222
"Week43.1971",81497.420918645
"Week44.1971",78310.3255223681
"Week45.1971",74611.8769996829
"Week46.1971",69580.0220891896
"Week47.1971",64074.6794586988
"Week48.1971",57613.5397294751
"Week49.1971",51119.0466205864
"Week50.1971",43603.9854180637
"Week51.1971",37813.3374889706
"Week52.1971",32422.3159750043
"Week1.1972",27899.072981537
"Week2.1972",23470.6645458249
"Week3.1972",19713.3447742904
"Week4.1972",16474.1788028294
"Week5.1972",13940.0740150705
"Week6.1972",11404.5192031744
"Week7.1972",9268.21175415667
"Week8.1972",7488.73176416208
"Week9.1972",6445.70601936927
"Week10.1972",5364.5184375735
"Week11.1972",4354.99485331499
"Week12.1972",3574.28298578437
"Week13.1972",2775.52664131596
"Week14.1972",2156.37596526092
"Week15.1972",1695.34360832629
"Week16.1972",1299.11597712549
"Week17.1972",1022.43948690764
"Week18.1972",809.366036719339
"Week19.1972",655.79301573989
"Week20.1972",512.552414491061
"Week21.1972",410.760294365915
"Week22.1972",343.779956623531
"Week23.1972",270.608844750804
"Week24.1972",219.95077554951
"Week25.1972",173.966040659017
"Week26.1972",139.632018310649
"Week27.1972",115.369119779914
"Week28.1972",101.308738093245
"Week29.1972",168.260958008929
"Week30.1972",945.126546352066
"Week31.1972",5713.0250293017
"Week32.1972",23466.962202628
"Week33.1972",63118.5479093217
"Week34.1972",115976.561494847
"Week35.1972",157085.554539495
"Week36.1972",174655.511945982
"Week37.1972",177049.696260715
"Week38.1972",172288.836493411
"Week39.1972",168680.133361246
"Week40.1972",164951.500167782
"Week41.1972",161457.478372611
"Week42.1972",156625.34939381
"Week43.1972",152098.564183273
"Week44.1972",147913.534371952
"Week45.1972",142470.198855145
"Week46.1972",134186.266720601
"Week47.1972",124695.380258687
"Week48.1972",113059.587103447
"Week49.1972",101086.644805206
"Week50.1972",86836.3849456598
"Week51.1972",75796.5723859099
"Week52.1972",65383.1786569839
"Week1.1973",56576.8586219142
"Week2.1973",47844.8489210624
"Week3.1973",40381.8939064109
"Week4.1973",33900.9754305938
"Week5.1973",28808.8562233097
"Week6.1973",23663.1553686389
"Week7.1973",19302.8586389827
"Week8.1973",15651.7825151318
"Week9.1973",13516.2328548144
"Week10.1973",11283.8269534116
"Week11.1973",9187.21611110032
"Week12.1973",7561.2410325648
