timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0910214,4037.12,341.012
70,SimYear,2008,18,0.110377,3492.33,354.37
71,SimYear,2008,19,0.0177858,2962.34,50.6831
72,SimYear,2008,20,0.032956,2755.92,86.718
73,SimYear,2008,21,0.0313867,2528.76,75.8396
74,SimYear,2008,22,0.112469,2454.34,253.507
75,SimYear,2008,23,0.0544036,4606.98,236.796
76,SimYear,2008,24,0.106192,30814.5,3014.35
77,SimYear,2008,25,0.103053,179839,17098.4
78,SimYear,2008,26,0.0434183,629452,25960.2
79,SimYear,2008,27,0.0136009,1.36444e+06,17888.5
80,SimYear,2008,28,0.061204,2.00687e+06,115660
81,SimYear,2008,29,0.0753281,2.1985e+06,154869
82,SimYear,2008,30,0.00575423,2.12322e+06,11822.7
83,SimYear,2008,31,0.00993912,2.12404e+06,20386.7
84,SimYear,2008,32,0.121885,2.09607e+06,233558
85,SimYear,2008,33,0.0120316,1.83975e+06,21353.5
86,SimYear,2008,34,0.0585885,1.7945e+06,99127.8
87,SimYear,2008,35,0.0324329,1.66445e+06,51555.4
88,SimYear,2008,36,0.0486494,1.57946e+06,72801.7
89,SimYear,2008,37,0.0465569,1.47034e+06,64923.9
90,SimYear,2008,38,0.0863134,1.368e+06,109829
91,SimYear,2008,39,0.0643427,1.22028e+06,73819.9
92,SimYear,2008,40,0.0680045,1.1103e+06,70862.1
93,SimYear,2008,41,0.0402796,1.00458e+06,38495.7
94,SimYear,2008,42,0.0533574,932829,47048.9
95,SimYear,2008,43,0.0695738,853565,55691.1
96,SimYear,2008,44,0.0606809,767333,43856.2
97,SimYear,2008,45,0.02354,695027,15693.9
98,SimYear,2008,46,0.0617272,652535,37918.5
99,SimYear,2008,47,0.114561,589002,61906.7
100,SimYear,2008,48,0.0476031,503753,22731.8
101,SimYear,2008,49,0.142286,460218,59275.9
102,SimYear,2008,50,0.0559729,382108,20191.1
103,SimYear,2008,51,0.133393,345556,41905.6
104,SimYear,2008,52,0.0496956,288986,13599.7
105,SimYear,2009,1,0.0659121,262577,16259.4
106,SimYear,2009,2,0.106715,234578,23054.2
107,SimYear,2009,3,0.0993912,201052,18468.9
108,SimYear,2009,4,0.0648658,173477,10577
109,SimYear,2009,5,0.0627734,154851,9146.14
110,SimYear,2009,6,0.0502187,138438,6581.77
111,SimYear,2009,7,0.0941601,125263,10929
112,SimYear,2009,8,0.0632965,108417,6455.25
113,SimYear,2009,9,0.00732356,96732.3,685.002
114,SimYear,2009,10,0.0245862,91235.9,2150.58
115,SimYear,2009,11,0.0664352,84544.3,5275.37
116,SimYear,2009,12,0.0632965,75103.1,4471.73
117,SimYear,2009,13,0.0962525,66901.1,5960.66
118,SimYear,2009,14,0.0946832,57642.7,5055.89
119,SimYear,2009,15,0.0167396,49726.9,801.151
120,SimYear,2009,16,0.0533574,46360.9,2338.3
121,SimYear,2009,17,0.0156933,41656.1,629.502
122,SimYear,2009,18,0.0627734,38854.3,2294.9
123,SimYear,2009,19,0.0962525,34564.9,3079.61
124,SimYear,2009,20,0.0763743,29728.9,2122.2
125,SimYear,2009,21,0.0627734,26078.3,1540.3
126,SimYear,2009,22,0.0272018,23243.1,605.383
127,SimYear,2009,23,0.120839,22551,2492.48
128,SimYear,2009,24,0.0638196,30976,1859.11
129,SimYear,2009,25,0.0544036,97029.7,4987.27
130,SimYear,2009,26,0.0690507,302577,19598.3
131,SimYear,2009,27,0.114561,626236,65820.2
132,SimYear,2009,28,0.00575423,855785,4765.27
133,SimYear,2009,29,0.0533574,991006,49983.2
134,SimYear,2009,30,0.0748049,977433,68392.8
135,SimYear,2009,31,0.0251094,912494,21961
136,SimYear,2009,32,0.0156933,886717,13400
137,SimYear,2009,33,0.0695738,865292,56456.2
138,SimYear,2009,34,0.0758512,796663,56494.7
139,SimYear,2009,35,0.128162,726159,84822.4
140,SimYear,2009,36,0.123977,626082,70888
141,SimYear,2009,37,0.0230169,540467,11935.8
142,SimYear,2009,38,0.0204013,514768,10089.4
143,SimYear,2009,39,0.0941601,490413,42787.8
144,SimYear,2009,40,0.0136009,433064,5677.68
145,SimYear,2009,41,0.0230169,413701,9136.24
146,SimYear,2009,42,0.00732356,390811,2767.5
147,SimYear,2009,43,0.0685276,374422,24074.3
148,SimYear,2009,44,0.02354,336926,7607.87
149,SimYear,2009,45,0.088929,316705,26163.6
150,SimYear,2009,46,0.0533574,278506,14047
151,SimYear,2009,47,0.0245862,253490,5975.17
152,SimYear,2009,48,0.061204,237200,13670.3
153,SimYear,2009,49,0.131824,213764,25637.7
154,SimYear,2009,50,0.140717,179343,22861.8
155,SimYear,2009,51,0.149087,149003,20042.8
156,SimYear,2009,52,0.0486494,122665,5654
157,SimYear,2010,1,0.0549267,111568,5788.2
158,SimYear,2010,2,0.0439414,100769,4204.97
159,SimYear,2010,3,0.0852672,91960,7297.18
160,SimYear,2010,4,0.0214476,80473.5,1657.3
161,SimYear,2010,5,0.04708,75018.7,3348.86
162,SimYear,2010,6,0.0727125,68126.4,4638.33
163,SimYear,2010,7,0.056496,60270.5,3213.72
164,SimYear,2010,8,0.108284,54165.8,5397.55
165,SimYear,2010,9,0.0444645,46201.2,1950.37
166,SimYear,2010,10,0.0345254,41986.5,1382.99
167,SimYear,2010,11,0.0821285,38521.5,2948.74
168,SimYear,2010,12,0.00575423,33686.3,187.575
169,SimYear,2010,13,0.0313867,31784.2,953.235
170,SimYear,2010,14,0.168965,29220.4,4412.14
171,SimYear,2010,15,0.0695738,23402.8,1526.92
172,SimYear,2010,16,0.114038,20695.5,2165.8
173,SimYear,2010,17,0.0230169,17500.2,386.477
174,SimYear,2010,18,0.12607,16203.8,1863.75
175,SimYear,2010,19,0.0836978,13530.6,1054.72
176,SimYear,2010,20,0.0287711,11784.5,324.391
177,SimYear,2010,21,0.032956,10842.1,341.158
178,SimYear,2010,22,0.0601578,9982.08,565.742
179,SimYear,2010,23,0.0952063,9880.36,871.181
180,SimYear,2010,24,0.0428951,18885.2,769.688
181,SimYear,2010,25,0.0784667,76968.8,5639.18
182,SimYear,2010,26,0.0334791,252772,8077.9
183,SimYear,2010,27,0.00993912,540768,5190.34
184,SimYear,2010,28,0.0690507,792484,51330.3
185,SimYear,2010,29,0.0266787,860293,21981.7
186,SimYear,2010,30,0.0193551,870489,16194.9
187,SimYear,2010,31,0.0659121,858645,53169.2
188,SimYear,2010,32,0.0690507,800988,51881.1
189,SimYear,2010,33,0.0716663,740998,49749.8
190,SimYear,2010,34,0.0899752,680783,56873.3
191,SimYear,2010,35,0.0653889,611816,37594
192,SimYear,2010,36,0.0465569,561660,24800.5
193,SimYear,2010,37,0.0878827,523874,42790.8
194,SimYear,2010,38,0.0915445,467617,39716.2
195,SimYear,2010,39,0.0538805,414894,21125.7
196,SimYear,2010,40,0.0925907,381430,32749.5
197,SimYear,2010,41,0.0125547,336697,4076.81
198,SimYear,2010,42,0.0967756,321408,28784.7
199,SimYear,2010,43,0.0596347,281578,15824
200,SimYear,2010,44,0.0748049,255641,17887.6
201,SimYear,2010,45,0.0523112,228288,11294.2
202,SimYear,2010,46,0.00209245,208239,422.414
203,SimYear,2010,47,0.122408,199502,22319.7
204,SimYear,2010,48,0.105145,169284,16405
205,SimYear,2010,49,0.0638196,145999,8762.55
206,SimYear,2010,50,0.0904983,131108,11013.8
207,SimYear,2010,51,0.0272018,114538,2983.21
208,SimYear,2010,52,0.0910214,106514,8997.16
