"","x"
"Week39.1958",76044.1749313622
"Week40.1958",66313.6054591683
"Week41.1958",59690.3277155762
"Week42.1958",52096.1488577508
"Week43.1958",47158.5816978113
"Week44.1958",41861.3876336701
"Week45.1958",36774.9672161268
"Week46.1958",35482.6264433344
"Week47.1958",32388.8904231541
"Week48.1958",31403.3144124157
"Week49.1958",27678.2487046447
"Week50.1958",24498.9896131294
"Week51.1958",23672.8626462924
"Week52.1958",22679.9300783266
"Week1.1959",18246.8507292813
"Week2.1959",16121.154804656
"Week3.1959",14559.1953966704
"Week4.1959",13251.5805314115
"Week5.1959",12743.700491934
"Week6.1959",11920.4666339006
"Week7.1959",10603.3670740069
"Week8.1959",9390.69455330712
"Week9.1959",8216.81100185723
"Week10.1959",7177.21383598871
"Week11.1959",6278.69374631605
"Week12.1959",5504.78661611802
"Week13.1959",4537.23425487167
"Week14.1959",3898.85863807599
"Week15.1959",3414.69408150717
"Week16.1959",3020.69446829351
"Week17.1959",2648.98988140295
"Week18.1959",2426.77124358492
"Week19.1959",2087.55530420454
"Week20.1959",1957.71463352875
"Week21.1959",1665.13144361039
"Week22.1959",1536.19973422508
"Week23.1959",1522.14520283867
"Week24.1959",3442.78459276626
"Week25.1959",15150.3391353679
"Week26.1959",51198.1712393491
"Week27.1959",110643.203504229
"Week28.1959",164544.166584806
"Week29.1959",173193.561168662
"Week30.1959",168571.856277609
"Week31.1959",146936.005196002
"Week32.1959",143441.94230339
"Week33.1959",137686.158099802
"Week34.1959",128483.214111182
"Week35.1959",125052.178424194
"Week36.1959",123282.498864252
"Week37.1959",116567.434222366
"Week38.1959",98489.0497980515
"Week39.1959",89423.7611777735
"Week40.1959",81230.5060128401
"Week41.1959",76064.9013392646
"Week42.1959",72822.1330672102
"Week43.1959",69200.1521483176
"Week44.1959",63449.1791612288
"Week45.1959",58022.6289308248
"Week46.1959",55554.4174226263
"Week47.1959",50976.3327392392
"Week48.1959",43462.0880936817
"Week49.1959",38581.7301416171
"Week50.1959",32767.7352591323
"Week51.1959",30107.2482064189
"Week52.1959",25810.541100589
"Week1.1960",23816.0338872329
"Week2.1960",21579.485152638
"Week3.1960",18483.2722732543
"Week4.1960",17208.6499245686
"Week5.1960",13711.9867040643
"Week6.1960",12596.5166855815
"Week7.1960",10709.3433574863
"Week8.1960",9387.21419802423
"Week9.1960",8077.05406172196
"Week10.1960",6765.01892544447
"Week11.1960",5999.10229724352
"Week12.1960",5739.3367536278
"Week13.1960",4962.40315385508
"Week14.1960",4493.48613995221
"Week15.1960",3887.50805383539
"Week16.1960",3659.16350089419
"Week17.1960",3474.47676583402
"Week18.1960",2826.1352947394
"Week19.1960",2561.79864753047
"Week20.1960",2227.50548769395
"Week21.1960",1920.46934654317
"Week22.1960",1775.90649099114
"Week23.1960",1714.29496744433
"Week24.1960",3602.43186697923
"Week25.1960",15321.6407665401
"Week26.1960",51038.9456377302
"Week27.1960",109968.390095093
"Week28.1960",159041.51832925
"Week29.1960",175398.705560613
"Week30.1960",163663.518801653
"Week31.1960",148782.479913186
"Week32.1960",138651.383795054
"Week33.1960",123481.62187891
"Week34.1960",112293.483759865
"Week35.1960",95426.8141775875
"Week36.1960",87907.1364965581
"Week37.1960",78323.4246298747
"Week38.1960",69107.1447330238
"Week39.1960",61822.3504772724
"Week40.1960",54761.4737160373
"Week41.1960",53239.2471086158
"Week42.1960",45578.3943285083
"Week43.1960",40706.4132272055
"Week44.1960",38575.0527049334
"Week45.1960",31280.4567258679
"Week46.1960",28367.5497710166
"Week47.1960",26522.7876215233
"Week48.1960",24389.872659491
"Week49.1960",22653.5634109268
"Week50.1960",20711.2542544158
"Week51.1960",19718.5546806956
"Week52.1960",16612.165003538
"Week1.1961",15832.1146906882
"Week2.1961",14419.8352378237
"Week3.1961",11858.14336296
"Week4.1961",11410.4852918295
"Week5.1961",10494.9033752594
"Week6.1961",8898.64901443081
"Week7.1961",8325.00969520654
"Week8.1961",7473.89540920131
"Week9.1961",7200.95954276032
"Week10.1961",6409.07788261055
"Week11.1961",5851.22729501014
"Week12.1961",4849.60985405897
"Week13.1961",4336.46945430307
"Week14.1961",3777.34739381147
"Week15.1961",3394.99494686621
"Week16.1961",2964.75783788607
"Week17.1961",2594.94840993107
"Week18.1961",2242.95406367052
"Week19.1961",2016.15916751596
"Week20.1961",1833.0296354838
"Week21.1961",1575.32826291489
"Week22.1961",1430.785563956
"Week23.1961",1542.1073609291
"Week24.1961",3372.32094049566
"Week25.1961",15342.2100130205
"Week26.1961",52390.4783151525
"Week27.1961",108901.752196648
"Week28.1961",145435.977268458
"Week29.1961",172796.216662056
"Week30.1961",176457.751589439
"Week31.1961",156822.382639521
"Week32.1961",151945.541484361
"Week33.1961",137813.063845301
"Week34.1961",122461.725929011
"Week35.1961",119134.164756701
"Week36.1961",110970.726969808
"Week37.1961",108247.77046159
"Week38.1961",98718.9599561819
"Week39.1961",94338.9020087174
"Week40.1961",85316.3103574134
"Week41.1961",78871.4942453534
"Week42.1961",74113.4439244295
"Week43.1961",66537.8270854734
"Week44.1961",61806.1665047378
"Week45.1961",57221.8509701509
"Week46.1961",48931.0414930458
"Week47.1961",44640.8386570723
"Week48.1961",41747.9778524819
"Week49.1961",39844.4599878387
"Week50.1961",36147.7485844183
"Week51.1961",30934.6356170152
"Week52.1961",29183.0874461471
"Week1.1962",27831.5460393739
"Week2.1962",24943.2005267474
"Week3.1962",23013.5232887864
"Week4.1962",20360.4040156843
"Week5.1962",18319.9675298224
"Week6.1962",16581.7740172149
"Week7.1962",15244.7778878635
"Week8.1962",14675.9120705518
"Week9.1962",12497.9858776792
"Week10.1962",11805.3184580069
"Week11.1962",9877.32085649054
"Week12.1962",8956.16771731295
"Week13.1962",8325.29749741563
"Week14.1962",7691.29713879014
"Week15.1962",6855.0242037715
"Week16.1962",5920.96405020945
"Week17.1962",5453.94823010941
"Week18.1962",4906.92788852985
"Week19.1962",4092.19383876352
"Week20.1962",3773.81739108377
"Week21.1962",3470.65705524269
"Week22.1962",3131.7724490849
"Week23.1962",2966.89727493596
"Week24.1962",4796.03735036459
"Week25.1962",16244.7531928617
"Week26.1962",52610.9653161792
"Week27.1962",112752.483430008
"Week28.1962",166170.291981692
"Week29.1962",185545.698569056
"Week30.1962",188667.360207511
"Week31.1962",163238.469505381
"Week32.1962",160216.228874066
"Week33.1962",150586.556152697
"Week34.1962",132797.496113883
"Week35.1962",123420.631126847
"Week36.1962",110547.739611821
"Week37.1962",106826.417108924
"Week38.1962",93386.4988926311
"Week39.1962",78703.5926712336
"Week40.1962",69297.8503031213
"Week41.1962",60078.5917181726
"Week42.1962",54084.9434341056
"Week43.1962",47861.9539593334
"Week44.1962",40947.4732160254
"Week45.1962",39735.6888794265
"Week46.1962",34593.8031688849
"Week47.1962",28900.736926183
"Week48.1962",25039.9891822325
"Week49.1962",21533.7331416872
"Week50.1962",18597.4252884568
"Week51.1962",16543.0304977938
"Week52.1962",13353.9422231649
"Week1.1963",11814.4000125087
"Week2.1963",10766.8012702233
"Week3.1963",10325.8814381825
"Week4.1963",9023.31567086694
"Week5.1963",8176.40532743101
"Week6.1963",6574.59029538225
"Week7.1963",6005.13748947494
"Week8.1963",5209.41996629047
"Week9.1963",4750.67175821408
"Week10.1963",4395.27734536473
"Week11.1963",4093.77604633473
"Week12.1963",3926.53878582809
"Week13.1963",3536.00994428917
"Week14.1963",3105.99017057853
"Week15.1963",2816.88362433054
"Week16.1963",2608.86205362575
"Week17.1963",2442.15548928722
"Week18.1963",2253.23437273408
"Week19.1963",2033.2230726649
"Week20.1963",1879.8286642824
"Week21.1963",1733.40512847583
"Week22.1963",1447.32500683298
"Week23.1963",1489.81721548067
"Week24.1963",3399.50467689191
"Week25.1963",15089.1094657495
"Week26.1963",50552.1615522433
"Week27.1963",108697.124744606
"Week28.1963",152939.848872049
"Week29.1963",180079.30298267
"Week30.1963",187582.23504927
"Week31.1963",177479.979016313
"Week32.1963",172256.628339283
"Week33.1963",164394.39207843
"Week34.1963",159070.327510603
"Week35.1963",152347.751303704
"Week36.1963",148941.06436728
"Week37.1963",141655.868688349
"Week38.1963",137444.874129353
"Week39.1963",127901.378057658
"Week40.1963",115735.871219
"Week41.1963",100095.875998456
"Week42.1963",94968.0284705464
"Week43.1963",85366.5172923427
"Week44.1963",80583.658706493
"Week45.1963",73218.0254067771
"Week46.1963",67525.1333735359
"Week47.1963",60146.4743906681
"Week48.1963",48885.9885914034
"Week49.1963",43763.4533645038
"Week50.1963",42352.8957182274
"Week51.1963",39985.5187814038
"Week52.1963",37623.1658284232
"Week1.1964",31959.6950940018
"Week2.1964",28996.1072187039
"Week3.1964",26289.4917560134
"Week4.1964",24053.2648731214
"Week5.1964",22324.3370276869
"Week6.1964",21541.0222216633
"Week7.1964",18113.8146637993
"Week8.1964",16167.5678444341
"Week9.1964",14092.1903120305
"Week10.1964",12057.5981471269
"Week11.1964",10426.3527149496
"Week12.1964",9955.5913777637
"Week13.1964",8195.32521531718
"Week14.1964",7046.9752750348
"Week15.1964",6605.43832735826
"Week16.1964",5953.96594903459
"Week17.1964",5627.93826690066
"Week18.1964",5063.42988878181
"Week19.1964",4530.90306408891
"Week20.1964",3794.71489694732
"Week21.1964",3173.56064650773
"Week22.1964",2816.97952105741
"Week23.1964",2561.18073736601
"Week24.1964",4511.28204629905
"Week25.1964",16358.0944219026
"Week26.1964",52454.731940398
"Week27.1964",113484.940721046
"Week28.1964",150446.871661099
"Week29.1964",163223.553211219
"Week30.1964",163544.07860681
"Week31.1964",147732.090397078
"Week32.1964",136971.872488794
"Week33.1964",134410.90930135
"Week34.1964",122554.871468079
"Week35.1964",111681.61564145
"Week36.1964",103150.702913594
"Week37.1964",95542.9838678375
"Week38.1964",86119.9813294317
"Week39.1964",80038.6620855803
"Week40.1964",75242.8069644529
"Week41.1964",69241.823757271
"Week42.1964",64060.5866618003
"Week43.1964",55215.7933026919
"Week44.1964",48545.8458794731
"Week45.1964",46510.1218193168
"Week46.1964",40496.4331440166
"Week47.1964",33792.1783701941
"Week48.1964",31601.5966883173
"Week49.1964",29125.5025138948
"Week50.1964",25965.664805412
"Week51.1964",23842.51559965
"Week52.1964",20894.3763394987
"Week1.1965",18439.1985363291
"Week2.1965",16729.547923746
"Week3.1965",15666.2870996325
"Week4.1965",14076.6837939495
"Week5.1965",13277.7474436451
"Week6.1965",11590.5605512653
"Week7.1965",10343.7333373425
"Week8.1965",9376.73270240374
"Week9.1965",7796.41462930507
"Week10.1965",6593.66424720507
"Week11.1965",6035.36553016254
"Week12.1965",5597.67593167517
"Week13.1965",5257.42245785476
"Week14.1965",4720.8254887389
"Week15.1965",4215.65800081254
"Week16.1965",3822.0781317375
"Week17.1965",3315.20412205383
"Week18.1965",2889.69147169913
"Week19.1965",2360.54200868765
"Week20.1965",2182.51376270042
"Week21.1965",1896.34371809652
"Week22.1965",1809.83097398025
"Week23.1965",1911.9881974771
"Week24.1965",3688.97698032119
"Week25.1965",15460.1189619883
"Week26.1965",52974.8259628828
"Week27.1965",111484.648256084
"Week28.1965",154815.056881726
"Week29.1965",181438.897446659
"Week30.1965",179222.152372324
"Week31.1965",179803.161643868
"Week32.1965",172578.860650781
"Week33.1965",170419.84156063
"Week34.1965",157588.466990995
"Week35.1965",156374.831066501
"Week36.1965",144599.571799623
"Week37.1965",139937.048275042
"Week38.1965",129845.69012782
"Week39.1965",112385.008208606
"Week40.1965",105369.538926426
"Week41.1965",93331.2527283933
"Week42.1965",76018.6863907764
"Week43.1965",67191.3707193775
"Week44.1965",64166.5985448082
"Week45.1965",59787.6621602552
"Week46.1965",57317.4939963616
"Week47.1965",54673.0532745136
"Week48.1965",48393.6933961215
"Week49.1965",43800.2564358199
"Week50.1965",40355.5943775487
"Week51.1965",35922.684517479
"Week52.1965",31725.0117130531
"Week1.1966",29827.1272235238
"Week2.1966",26558.2791255363
"Week3.1966",23433.9423228408
"Week4.1966",20491.8144413578
"Week5.1966",18177.2337882606
"Week6.1966",17036.36592556
"Week7.1966",15907.0425639938
"Week8.1966",15126.1319771806
"Week9.1966",12625.5002584282
"Week10.1966",11434.7917241764
"Week11.1966",10081.2982762898
"Week12.1966",8646.67314066154
"Week13.1966",7666.99567737235
"Week14.1966",7329.82109064118
"Week15.1966",6558.08755360919
"Week16.1966",5505.5474570728
"Week17.1966",4590.74162912576
"Week18.1966",4175.86882792847
"Week19.1966",3782.83050687292
"Week20.1966",3436.98831464812
"Week21.1966",3094.17145738007
"Week22.1966",2723.85260265319
"Week23.1966",2665.88406583912
"Week24.1966",4590.61605749048
"Week25.1966",16274.6731977307
"Week26.1966",52866.0511705866
"Week27.1966",112972.435527818
"Week28.1966",163903.327088693
"Week29.1966",189346.425246488
"Week30.1966",197807.854017534
"Week31.1966",189549.902017195
"Week32.1966",182688.866712305
"Week33.1966",162417.658532796
"Week34.1966",155781.360558433
"Week35.1966",139811.235978901
"Week36.1966",136026.494694602
"Week37.1966",125955.145243525
"Week38.1966",119371.387946582
"Week39.1966",115748.95087153
"Week40.1966",103775.429739306
"Week41.1966",92862.9537942987
"Week42.1966",81201.0543041964
"Week43.1966",76407.6954480763
"Week44.1966",72913.6178778205
"Week45.1966",63679.8095682204
"Week46.1966",55582.4827255398
"Week47.1966",47528.0775819628
"Week48.1966",45283.0456804679
"Week49.1966",41730.5020505217
"Week50.1966",38820.8524696658
"Week51.1966",34823.6019259453
"Week52.1966",31173.0029772515
"Week1.1967",27757.8343144313
"Week2.1967",24412.8844932037
"Week3.1967",23217.0845906296
"Week4.1967",22181.0601929986
"Week5.1967",21111.0768259415
"Week6.1967",18861.245159197
"Week7.1967",17205.2625625911
"Week8.1967",15616.1896313721
"Week9.1967",13859.5614288665
"Week10.1967",12839.28206505
"Week11.1967",11231.7720236242
"Week12.1967",10807.7700079529
"Week13.1967",10020.0631010594
"Week14.1967",8933.30213924612
"Week15.1967",8201.87939278109
"Week16.1967",7180.7985405421
"Week17.1967",6657.06738973638
"Week18.1967",6043.62116216633
"Week19.1967",5549.50507057115
"Week20.1967",5204.29099414393
"Week21.1967",4675.8912308692
"Week22.1967",4055.66006774069
"Week23.1967",3670.07023246026
"Week24.1967",5120.40176188956
"Week25.1967",16647.7740371487
"Week26.1967",53250.052107986
"Week27.1967",112079.368667157
"Week28.1967",151631.938244848
"Week29.1967",169126.845550342
"Week30.1967",158392.436635443
"Week31.1967",153674.499814877
"Week32.1967",149828.470774972
"Week33.1967",139966.930660068
"Week34.1967",136572.2464107
"Week35.1967",125091.617374554
"Week36.1967",112290.318721401
"Week37.1967",103332.60490778
"Week38.1967",97952.8045958826
"Week39.1967",93597.6345313457
"Week40.1967",79443.7805991702
"Week41.1967",73817.5234225418
"Week42.1967",62991.0105381611
"Week43.1967",54785.7558042581
"Week44.1967",51849.6069752475
"Week45.1967",48218.8633571555
"Week46.1967",43983.298691518
"Week47.1967",37832.9741930255
"Week48.1967",36189.267822698
"Week49.1967",33138.1944428067
"Week50.1967",29734.0655890134
"Week51.1967",25993.5852308329
"Week52.1967",22956.4931695012
"Week1.1968",19576.4820112666
"Week2.1968",15933.5071738339
"Week3.1968",14767.1411080281
"Week4.1968",13039.0683983714
"Week5.1968",10863.48489498
"Week6.1968",9258.86570368251
"Week7.1968",7700.65340961682
"Week8.1968",6671.87249002316
"Week9.1968",5700.03358438635
"Week10.1968",5189.27202781305
"Week11.1968",4560.31526243755
"Week12.1968",3796.80004073809
"Week13.1968",3174.33084816909
"Week14.1968",2917.42687940229
"Week15.1968",2525.6363131921
"Week16.1968",2132.67147243806
"Week17.1968",2026.33942640582
"Week18.1968",1886.61633193764
"Week19.1968",1714.58459535413
"Week20.1968",1587.31738490631
"Week21.1968",1480.87875821353
"Week22.1968",1283.24750251392
"Week23.1968",1326.96035887613
"Week24.1968",3270.36802814216
"Week25.1968",15073.843377983
"Week26.1968",51171.5561276476
"Week27.1968",108721.346700774
"Week28.1968",158050.103679736
"Week29.1968",180343.72137397
"Week30.1968",172706.667880881
"Week31.1968",155654.287742406
"Week32.1968",156339.645551149
"Week33.1968",151045.671742716
"Week34.1968",145868.256592629
"Week35.1968",129526.502836859
"Week36.1968",121419.082931855
"Week37.1968",116302.532669869
"Week38.1968",108762.726773323
"Week39.1968",97927.9447574103
"Week40.1968",94774.1147608322
"Week41.1968",89787.4595952677
"Week42.1968",75293.517822728
"Week43.1968",62548.8437726567
"Week44.1968",57092.5642391042
"Week45.1968",49291.5722325874
"Week46.1968",45931.4017468809
"Week47.1968",43870.0844991731
"Week48.1968",37403.6757857074
"Week49.1968",35627.669792219
"Week50.1968",32868.9378226472
"Week51.1968",30180.9820549964
"Week52.1968",24332.9780499099
"Week1.1969",20656.6629861151
"Week2.1969",18274.6146573617
"Week3.1969",17246.2342558737
"Week4.1969",15830.2947063882
"Week5.1969",13951.9737114664
"Week6.1969",13418.9579741501
"Week7.1969",12602.6647845028
"Week8.1969",12069.6425789689
"Week9.1969",11324.7399782431
"Week10.1969",10383.5411702662
"Week11.1969",9125.02721401018
"Week12.1969",7918.15130001679
"Week13.1969",6667.25183480366
"Week14.1969",5718.20915858793
"Week15.1969",4905.69880799016
"Week16.1969",4482.28867408817
"Week17.1969",4264.32223584999
"Week18.1969",3767.77880958716
"Week19.1969",3375.87429981306
"Week20.1969",2886.4413521356
"Week21.1969",2431.25786568377
"Week22.1969",2074.6899943935
"Week23.1969",1883.5943922553
"Week24.1969",3655.94224365059
"Week25.1969",15313.9701622371
"Week26.1969",50994.0896146907
"Week27.1969",106926.669354653
"Week28.1969",153436.602766756
"Week29.1969",169510.996468204
"Week30.1969",169129.857611981
"Week31.1969",165994.11050793
"Week32.1969",160823.968638166
"Week33.1969",145297.955202574
"Week34.1969",133694.78141125
"Week35.1969",121368.511102029
"Week36.1969",113856.700795103
"Week37.1969",108086.025616692
"Week38.1969",92400.9635215753
"Week39.1969",90612.3109204413
"Week40.1969",87134.7223196192
"Week41.1969",74878.2226967886
"Week42.1969",72016.4068010742
"Week43.1969",63413.0874910759
"Week44.1969",61034.6703869475
"Week45.1969",58627.9313710201
"Week46.1969",51645.9797973175
"Week47.1969",48507.8981998113
"Week48.1969",43357.5320363554
"Week49.1969",38740.0883506555
"Week50.1969",32860.8610247738
"Week51.1969",27832.2876664244
"Week52.1969",24454.3413921142
"Week1.1970",22962.6604034908
"Week2.1970",20446.9008109005
"Week3.1970",18194.3972559579
"Week4.1970",15879.7908562759
"Week5.1970",12466.7232890193
"Week6.1970",11959.7135369204
"Week7.1970",10434.4870967673
"Week8.1970",9877.72465632896
"Week9.1970",8526.78331866546
"Week10.1970",7127.99309887242
"Week11.1970",6002.53479414071
"Week12.1970",5720.47421602706
"Week13.1970",4754.94574516214
"Week14.1970",4378.66483822911
"Week15.1970",4160.44351151919
"Week16.1970",3944.06229481542
"Week17.1970",3488.00862515997
"Week18.1970",3339.05862033698
"Week19.1970",3130.24388732302
"Week20.1970",2699.02955232217
"Week21.1970",2251.50512913444
"Week22.1970",1924.54699162039
"Week23.1970",1944.51209699219
"Week24.1970",3892.33314503902
"Week25.1970",15865.5449474194
"Week26.1970",51443.7486641981
"Week27.1970",105917.708306514
"Week28.1970",150347.067928898
"Week29.1970",172238.4409625
"Week30.1970",170904.494199047
"Week31.1970",160959.370335371
"Week32.1970",152459.648717403
"Week33.1970",152353.588520265
"Week34.1970",149644.023748792
"Week35.1970",145857.136893924
"Week36.1970",128431.153073462
"Week37.1970",118579.745955256
"Week38.1970",116258.997432274
"Week39.1970",95504.3417178577
"Week40.1970",89263.7032233448
"Week41.1970",76410.7871022263
"Week42.1970",65715.5509556622
"Week43.1970",57343.6004334132
"Week44.1970",52819.4941060101
"Week45.1970",48869.7935059486
"Week46.1970",38770.1618291948
"Week47.1970",34534.6637794413
"Week48.1970",30967.808159586
"Week49.1970",29119.4176013996
"Week50.1970",26847.9913551551
"Week51.1970",24780.83241629
"Week52.1970",21942.7625849853
"Week1.1971",20994.1614814253
"Week2.1971",18657.8471105161
"Week3.1971",17540.0748235333
"Week4.1971",14471.6005842841
"Week5.1971",12647.995167897
"Week6.1971",11923.7015856202
"Week7.1971",10955.1393432732
"Week8.1971",9516.31386593437
"Week9.1971",8177.72235500771
"Week10.1971",6943.06891868325
"Week11.1971",6572.44502706011
"Week12.1971",5440.38277935745
"Week13.1971",4931.26111113394
"Week14.1971",4729.75605179564
"Week15.1971",4134.52502787039
"Week16.1971",3495.78037493823
"Week17.1971",3330.11307084329
"Week18.1971",2978.72817410162
"Week19.1971",2738.82313003052
"Week20.1971",2558.59465452109
"Week21.1971",2357.72263570688
"Week22.1971",2076.68713195478
"Week23.1971",2098.66489437677
"Week24.1971",3824.50908308545
"Week25.1971",15802.6463640868
"Week26.1971",51971.2029199482
"Week27.1971",114198.214274406
"Week28.1971",167736.006081297
"Week29.1971",180249.632132671
"Week30.1971",164437.788921831
"Week31.1971",153820.618754264
"Week32.1971",140551.700373117
"Week33.1971",129085.436713419
"Week34.1971",118659.6469426
"Week35.1971",110294.089117448
"Week36.1971",103306.588375858
"Week37.1971",92566.604992596
"Week38.1971",82405.4413430605
"Week39.1971",74620.3337931207
"Week40.1971",65962.3713685487
"Week41.1971",52717.2956024216
"Week42.1971",48327.424786426
"Week43.1971",42879.8301923221
"Week44.1971",37212.266474749
"Week45.1971",36065.94181814
"Week46.1971",30559.1977678627
"Week47.1971",27787.0024353325
"Week48.1971",25916.8733842092
"Week49.1971",24117.2816150539
"Week50.1971",21045.8358443138
"Week51.1971",18314.5593040148
"Week52.1971",15309.463258513
"Week1.1972",13562.3107667135
"Week2.1972",11131.2529097908
"Week3.1972",9381.07498556319
"Week4.1972",8610.61581926086
"Week5.1972",8243.25332485959
"Week6.1972",7176.94085518206
"Week7.1972",6916.71889517249
"Week8.1972",6488.4296038516
"Week9.1972",5826.05382371606
"Week10.1972",5276.52685438191
"Week11.1972",4618.95929087396
"Week12.1972",3948.837263047
"Week13.1972",3579.19184440106
"Week14.1972",3191.0421004231
"Week15.1972",2910.93285153074
"Week16.1972",2752.33888624347
"Week17.1972",2259.66957693327
"Week18.1972",1986.22668506205
"Week19.1972",1706.38430641636
"Week20.1972",1537.39508496107
"Week21.1972",1339.34392027385
"Week22.1972",1176.55229432891
"Week23.1972",1175.53470903244
"Week24.1972",3126.32663946932
"Week25.1972",14961.7665410283
"Week26.1972",51832.0502621176
"Week27.1972",111763.400404208
"Week28.1972",155770.106905316
"Week29.1972",176580.374905709
"Week30.1972",170389.680643279
"Week31.1972",158396.752786531
"Week32.1972",149914.910285918
"Week33.1972",140415.848111129
"Week34.1972",121651.253556891
"Week35.1972",118408.054221494
"Week36.1972",110282.509177427
"Week37.1972",105910.192110268
"Week38.1972",100853.64760127
"Week39.1972",97058.9014944682
"Week40.1972",88969.7740593261
"Week41.1972",73352.9936758222
"Week42.1972",64068.9956752315
"Week43.1972",58795.1049078981
"Week44.1972",54823.6046679552
"Week45.1972",47332.8420579048
"Week46.1972",45732.0716933948
"Week47.1972",41131.6532261317
"Week48.1972",38689.2924126221
"Week49.1972",34234.6090444596
"Week50.1972",32243.902564059
"Week51.1972",26923.5615014958
"Week52.1972",23126.209551166
"Week1.1973",21491.6517895037
"Week2.1973",17156.4301576426
