"","x"
"Week6.1959",91501.5520982782
"Week7.1959",87283.349376835
"Week8.1959",84747.069548351
"Week9.1959",81319.2789054372
"Week10.1959",78262.8095494485
"Week11.1959",74857.3815106929
"Week12.1959",71252.4759710124
"Week13.1959",68273.284294285
"Week14.1959",66312.6540626697
"Week15.1959",65325.3236038755
"Week16.1959",75206.1788874301
"Week17.1959",111367.774075136
"Week18.1959",170263.993958465
"Week19.1959",222132.979199934
"Week20.1959",246819.721647691
"Week21.1959",251772.929219696
"Week22.1959",253093.900534355
"Week23.1959",249254.722561589
"Week24.1959",252068.414666586
"Week25.1959",254648.279107553
"Week26.1959",247957.81540164
"Week27.1959",243219.319078439
"Week28.1959",241861.522342908
"Week29.1959",230190.025935782
"Week30.1959",225907.551335322
"Week31.1959",223965.583793299
"Week32.1959",222794.31264734
"Week33.1959",216557.292540723
"Week34.1959",209163.887133237
"Week35.1959",205333.259331757
"Week36.1959",202965.83448991
"Week37.1959",194454.484936906
"Week38.1959",188188.399964867
"Week39.1959",184930.326320678
"Week40.1959",181193.686588876
"Week41.1959",174874.650133476
"Week42.1959",169739.214073338
"Week43.1959",165038.022462136
"Week44.1959",160539.466371761
"Week45.1959",154192.974841587
"Week46.1959",149573.272924596
"Week47.1959",146803.147028696
"Week48.1959",139989.971706616
"Week49.1959",132530.256990933
"Week50.1959",127102.003962928
"Week51.1959",123347.197692844
"Week52.1959",117849.460386888
"Week1.1960",115382.25410966
"Week2.1960",111309.217227342
"Week3.1960",105515.264832917
"Week4.1960",103203.936504138
"Week5.1960",99304.1162061097
"Week6.1960",96492.1667960728
"Week7.1960",91986.4512658073
"Week8.1960",88757.5230991994
"Week9.1960",85429.0844063238
"Week10.1960",82735.8445759867
"Week11.1960",79979.9908237582
"Week12.1960",76989.8058707921
"Week13.1960",72899.124523601
"Week14.1960",71411.9125535072
"Week15.1960",72106.4377929438
"Week16.1960",82577.9311264659
"Week17.1960",118707.201747202
"Week18.1960",175643.761832542
"Week19.1960",227102.679095836
"Week20.1960",248953.616922354
"Week21.1960",255940.542611792
"Week22.1960",256578.209767984
"Week23.1960",260674.796934194
"Week24.1960",259108.614280741
"Week25.1960",257717.719989789
"Week26.1960",251369.179524911
"Week27.1960",245217.095042837
"Week28.1960",244049.879853487
"Week29.1960",242423.785357054
"Week30.1960",240627.787386105
"Week31.1960",233026.952878448
"Week32.1960",231549.341623215
"Week33.1960",230079.835127683
"Week34.1960",219471.212701335
"Week35.1960",213607.935092742
"Week36.1960",206438.16312343
"Week37.1960",198184.388202296
"Week38.1960",190013.51155909
"Week39.1960",183657.358141377
"Week40.1960",177420.079588659
"Week41.1960",172114.800533891
"Week42.1960",166526.565052213
"Week43.1960",163013.19074844
"Week44.1960",157306.617288044
"Week45.1960",152948.399568422
"Week46.1960",145259.990418638
"Week47.1960",139896.033843823
"Week48.1960",132285.808703791
"Week49.1960",128193.002053789
"Week50.1960",123668.925378309
"Week51.1960",119403.112578691
"Week52.1960",115118.04810134
"Week1.1961",112427.959884603
"Week2.1961",108940.143453542
"Week3.1961",104412.908368816
"Week4.1961",99625.2591972952
"Week5.1961",95164.8528231064
"Week6.1961",91123.7313518853
"Week7.1961",87831.6502151427
"Week8.1961",84147.6458451831
"Week9.1961",80767.3278430458
"Week10.1961",78620.2781784738
"Week11.1961",74535.9508660963
"Week12.1961",72312.9271688356
"Week13.1961",68998.6890745181
"Week14.1961",66532.0515626704
"Week15.1961",66580.6522886842
"Week16.1961",77118.2629474351
"Week17.1961",112553.357584233
"Week18.1961",168360.744908893
"Week19.1961",220662.088178099
"Week20.1961",249068.779724594
"Week21.1961",255756.307563458
"Week22.1961",257772.224735132
"Week23.1961",257378.344963496
"Week24.1961",257159.271471426
"Week25.1961",254539.835971417
"Week26.1961",251856.448263258
"Week27.1961",253465.639886676
"Week28.1961",248428.946935512
"Week29.1961",243172.950727585
"Week30.1961",235561.077100341
"Week31.1961",234207.858057577
"Week32.1961",224065.066785679
"Week33.1961",218209.388226165
"Week34.1961",208602.255809085
"Week35.1961",196659.537076589
"Week36.1961",192217.43162127
"Week37.1961",189615.497080557
"Week38.1961",187494.162548983
"Week39.1961",177111.351338234
"Week40.1961",171812.392430765
"Week41.1961",163387.886598074
"Week42.1961",157320.585028499
"Week43.1961",150671.185423353
"Week44.1961",146822.432167197
"Week45.1961",141948.507283121
"Week46.1961",133964.549742439
"Week47.1961",128388.206270733
"Week48.1961",125819.973795603
"Week49.1961",120669.254134196
"Week50.1961",114215.203881697
"Week51.1961",111672.55027237
"Week52.1961",106128.53911961
"Week1.1962",101043.74283439
"Week2.1962",97476.8929455128
"Week3.1962",93627.6088786433
"Week4.1962",88768.3870344582
"Week5.1962",86102.6089117557
"Week6.1962",82610.1329560358
"Week7.1962",79412.9235856768
"Week8.1962",76012.7234549
"Week9.1962",73103.5737355332
"Week10.1962",71163.6856470214
"Week11.1962",67242.6959509769
"Week12.1962",64221.6309175051
"Week13.1962",62635.3772927078
"Week14.1962",60425.6568952116
"Week15.1962",59851.0859848294
"Week16.1962",71290.2534892771
"Week17.1962",108147.047808973
"Week18.1962",167565.596002948
"Week19.1962",222060.589904996
"Week20.1962",246851.83588804
"Week21.1962",253388.117785598
"Week22.1962",253189.73531926
"Week23.1962",255926.0148263
"Week24.1962",256702.098399066
"Week25.1962",254900.859835446
"Week26.1962",255749.469588386
"Week27.1962",251159.288729685
"Week28.1962",245828.010255728
"Week29.1962",240135.065044757
"Week30.1962",230097.426970471
"Week31.1962",224952.746769114
"Week32.1962",214174.835511522
"Week33.1962",207937.918548797
"Week34.1962",206618.756183425
"Week35.1962",196919.696094598
"Week36.1962",192400.269184092
"Week37.1962",185268.694123108
"Week38.1962",181923.655596941
"Week39.1962",178530.079031997
"Week40.1962",175413.775502031
"Week41.1962",169907.15487843
"Week42.1962",166257.599220583
"Week43.1962",159727.680848148
"Week44.1962",157264.979279878
"Week45.1962",152175.752481691
"Week46.1962",148934.067152097
"Week47.1962",146093.726427004
"Week48.1962",139583.733524913
"Week49.1962",136423.310011499
"Week50.1962",132261.616311605
"Week51.1962",126224.215262088
"Week52.1962",121478.820454622
"Week1.1963",115997.296319921
"Week2.1963",113206.725333337
"Week3.1963",109053.696789872
"Week4.1963",106103.809411197
"Week5.1963",100519.087949442
"Week6.1963",95934.1594349477
"Week7.1963",92638.6397067375
"Week8.1963",90109.0692662714
"Week9.1963",86245.5999050107
"Week10.1963",82105.4534930589
"Week11.1963",78927.1778070201
"Week12.1963",74611.6462502563
"Week13.1963",71562.0684362099
"Week14.1963",68512.9117785564
"Week15.1963",67636.9397600386
"Week16.1963",78603.4026404378
"Week17.1963",112121.983303435
"Week18.1963",169685.216031753
"Week19.1963",219566.50811139
"Week20.1963",245788.695490448
"Week21.1963",252705.289789053
"Week22.1963",249905.442018224
"Week23.1963",248487.608936168
"Week24.1963",248077.272466195
"Week25.1963",248286.098764247
"Week26.1963",250046.47135657
"Week27.1963",243340.289846631
"Week28.1963",244044.52213117
"Week29.1963",238881.436056511
"Week30.1963",229148.834776276
"Week31.1963",219819.955675124
"Week32.1963",213429.626715255
"Week33.1963",209998.910852715
"Week34.1963",203413.841985469
"Week35.1963",201004.991251928
"Week36.1963",193056.6043828
"Week37.1963",191086.489557285
"Week38.1963",184127.374924495
"Week39.1963",181054.270113426
"Week40.1963",178566.127794556
"Week41.1963",174649.251860142
"Week42.1963",169873.414812705
"Week43.1963",163295.388257337
"Week44.1963",156288.459623976
"Week45.1963",152931.104038166
"Week46.1963",147281.247834839
"Week47.1963",140146.992245692
"Week48.1963",137113.039351466
"Week49.1963",132540.06064538
"Week50.1963",127213.270639914
"Week51.1963",123565.472064242
"Week52.1963",121131.649402939
"Week1.1964",115216.795492998
"Week2.1964",109255.619575866
"Week3.1964",104889.73668479
"Week4.1964",98919.7211740113
"Week5.1964",95303.5144068279
"Week6.1964",92544.8539418775
"Week7.1964",88251.2663052316
"Week8.1964",83541.452036186
"Week9.1964",81290.8384772666
"Week10.1964",78198.5771727721
"Week11.1964",76361.9626182855
"Week12.1964",73459.5354576638
"Week13.1964",68801.9483852871
"Week14.1964",65975.3517307498
"Week15.1964",65864.3878079127
"Week16.1964",76039.3890228852
"Week17.1964",111768.777137171
"Week18.1964",167696.675321899
"Week19.1964",219703.140355723
"Week20.1964",248817.056219676
"Week21.1964",257710.82960948
"Week22.1964",259101.563940317
"Week23.1964",258068.099354086
"Week24.1964",252626.337885138
"Week25.1964",252129.102418137
"Week26.1964",246423.567470314
"Week27.1964",239714.214104089
"Week28.1964",238728.841850727
"Week29.1964",238274.432500512
"Week30.1964",236909.292593032
"Week31.1964",230101.070860543
"Week32.1964",222311.47584325
"Week33.1964",216370.508763004
"Week34.1964",211044.485662956
"Week35.1964",205131.107195673
"Week36.1964",198740.65723559
"Week37.1964",193056.962116635
"Week38.1964",190259.282549225
"Week39.1964",186069.61044418
"Week40.1964",181378.028425292
"Week41.1964",177488.46275868
"Week42.1964",173610.98641981
"Week43.1964",166249.278233078
"Week44.1964",162187.457023697
"Week45.1964",155103.363534924
"Week46.1964",149086.396548457
"Week47.1964",143509.571721861
"Week48.1964",137710.761714645
"Week49.1964",134416.589913403
"Week50.1964",131581.106292529
"Week51.1964",126944.644664602
"Week52.1964",122501.517656904
"Week1.1965",117686.632049775
"Week2.1965",115277.61566442
"Week3.1965",112355.320898443
"Week4.1965",109068.440028661
"Week5.1965",104426.396163461
"Week6.1965",100142.673981989
"Week7.1965",96066.4132212579
"Week8.1965",90852.7535979958
"Week9.1965",86914.1164318751
"Week10.1965",84214.8988729382
"Week11.1965",79370.8142403393
"Week12.1965",76097.5077959309
"Week13.1965",73302.8926941255
"Week14.1965",70655.6736776577
"Week15.1965",70798.8863445159
"Week16.1965",81663.1734977041
"Week17.1965",116308.761457051
"Week18.1965",175722.597333702
"Week19.1965",226782.56328849
"Week20.1965",255050.297727616
"Week21.1965",260766.573401908
"Week22.1965",265333.382287671
"Week23.1965",266013.676828866
"Week24.1965",269527.851749393
"Week25.1965",271383.281868408
"Week26.1965",266627.046326772
"Week27.1965",259026.188620672
"Week28.1965",254265.836505045
"Week29.1965",247599.450929928
"Week30.1965",243063.503656911
"Week31.1965",241593.701066041
"Week32.1965",235674.766796506
"Week33.1965",234221.128397598
"Week34.1965",229533.57768864
"Week35.1965",224664.00456033
"Week36.1965",221207.999656032
"Week37.1965",216185.121508984
"Week38.1965",206245.718211325
"Week39.1965",196678.324515731
"Week40.1965",189361.502796205
"Week41.1965",181939.833821266
"Week42.1965",177510.223275306
"Week43.1965",171218.854751305
"Week44.1965",164221.415034966
"Week45.1965",159161.012629238
"Week46.1965",154896.357183195
"Week47.1965",147893.155654273
"Week48.1965",144651.530724168
"Week49.1965",141494.246200651
"Week50.1965",134221.353879047
"Week51.1965",129343.798775934
"Week52.1965",126052.064801552
"Week1.1966",121301.989380998
"Week2.1966",116768.154505173
"Week3.1966",112059.837152445
"Week4.1966",108513.010660999
"Week5.1966",102496.573073486
"Week6.1966",99668.7935135669
"Week7.1966",94826.9795505528
"Week8.1966",88574.1790501271
"Week9.1966",84852.6665614565
"Week10.1966",81530.0193308513
"Week11.1966",78533.0931921362
"Week12.1966",75073.887084786
"Week13.1966",71586.5222442637
"Week14.1966",69659.4799881814
"Week15.1966",70562.3520639775
"Week16.1966",81861.8602849273
"Week17.1966",118402.152540829
"Week18.1966",173128.240369066
"Week19.1966",224207.251332335
"Week20.1966",245157.524247996
"Week21.1966",250474.781097878
"Week22.1966",248904.94646265
"Week23.1966",246289.782200203
"Week24.1966",243801.3772955
"Week25.1966",240945.544888111
"Week26.1966",237133.086539807
"Week27.1966",228044.213218096
"Week28.1966",222264.255583042
"Week29.1966",217502.233697858
"Week30.1966",214704.371959892
"Week31.1966",213456.568141312
"Week32.1966",207307.736901807
"Week33.1966",202272.959363424
"Week34.1966",198141.418663195
"Week35.1966",189728.974408844
"Week36.1966",186161.154862743
"Week37.1966",183379.757467803
"Week38.1966",178847.150218221
"Week39.1966",175446.130263392
"Week40.1966",172793.252054706
"Week41.1966",169664.785881012
"Week42.1966",166659.449406859
"Week43.1966",162862.00750314
"Week44.1966",157191.980751256
"Week45.1966",152278.939708123
"Week46.1966",146968.912480383
"Week47.1966",140499.227213926
"Week48.1966",133554.653464423
"Week49.1966",126318.598952461
"Week50.1966",119400.534536246
"Week51.1966",115146.943589846
"Week52.1966",111105.407019884
"Week1.1967",108042.58091245
"Week2.1967",103191.623363668
"Week3.1967",99959.3728245328
"Week4.1967",97296.0396593246
"Week5.1967",91417.697575558
"Week6.1967",87650.1185912679
"Week7.1967",84038.8136734817
"Week8.1967",81936.8696564306
"Week9.1967",79293.4021114751
"Week10.1967",75229.3475123938
"Week11.1967",72406.9315795065
"Week12.1967",69989.5971601139
"Week13.1967",66740.6483438753
"Week14.1967",64241.9372578206
"Week15.1967",64748.0078129692
"Week16.1967",74659.5812934013
"Week17.1967",111193.392177339
"Week18.1967",169386.136002088
"Week19.1967",222980.646650102
"Week20.1967",248944.867403954
"Week21.1967",259194.166865598
"Week22.1967",265659.837063438
"Week23.1967",264239.935493372
"Week24.1967",264488.599727781
"Week25.1967",266636.383814401
"Week26.1967",262436.949801327
"Week27.1967",255649.151958284
"Week28.1967",255940.402086015
"Week29.1967",254461.610068642
"Week30.1967",242807.550201294
"Week31.1967",240873.917003891
"Week32.1967",235418.771553237
"Week33.1967",233391.263491972
"Week34.1967",230731.797095374
"Week35.1967",227306.920027318
"Week36.1967",223749.541566645
"Week37.1967",218536.22087722
"Week38.1967",215054.586274299
"Week39.1967",209775.937435611
"Week40.1967",205207.060003231
"Week41.1967",195585.491405135
"Week42.1967",192202.987432822
"Week43.1967",189082.504819566
"Week44.1967",182985.68619601
"Week45.1967",177424.122708855
"Week46.1967",170950.322441638
"Week47.1967",166839.23358305
"Week48.1967",160030.926271486
"Week49.1967",153224.93507519
"Week50.1967",147271.279843493
"Week51.1967",144024.906277018
"Week52.1967",136613.833685938
"Week1.1968",133732.276258827
"Week2.1968",126063.143051096
"Week3.1968",122807.951149927
"Week4.1968",117863.73237077
"Week5.1968",112937.677285138
"Week6.1968",107974.602503737
"Week7.1968",104129.568879425
"Week8.1968",99927.501395339
"Week9.1968",96706.7492416268
"Week10.1968",92492.505769344
"Week11.1968",88298.9986113216
"Week12.1968",84698.0809600344
"Week13.1968",80712.5557586973
"Week14.1968",77817.71196499
"Week15.1968",76418.5641586418
"Week16.1968",87035.2169331874
"Week17.1968",123448.888677039
"Week18.1968",180110.13245493
"Week19.1968",230777.928085114
"Week20.1968",257579.433462113
"Week21.1968",262768.628223379
"Week22.1968",269001.734513039
"Week23.1968",268902.887069295
"Week24.1968",271681.34025318
"Week25.1968",269874.116773565
"Week26.1968",267326.354805035
"Week27.1968",263077.936871761
"Week28.1968",257688.472016819
"Week29.1968",257496.485358466
"Week30.1968",256995.376011838
"Week31.1968",256312.075120179
"Week32.1968",252264.436668844
"Week33.1968",245785.594701093
"Week34.1968",243729.895801706
"Week35.1968",239315.198001399
"Week36.1968",234833.242144918
"Week37.1968",229165.648657541
"Week38.1968",222630.885298434
"Week39.1968",217689.420616294
"Week40.1968",207518.342883172
"Week41.1968",198113.800260777
"Week42.1968",188213.296735784
"Week43.1968",183661.092657872
"Week44.1968",178212.173587883
"Week45.1968",172397.696447782
"Week46.1968",165725.52786871
"Week47.1968",162196.215507874
"Week48.1968",155411.903241446
"Week49.1968",150373.818131576
"Week50.1968",143736.075769123
"Week51.1968",136172.3432018
"Week52.1968",130433.65481988
"Week1.1969",126521.784641405
"Week2.1969",119769.080610505
"Week3.1969",113630.719197308
"Week4.1969",105750.429249094
"Week5.1969",101808.864308098
"Week6.1969",96903.9455848377
"Week7.1969",94303.1928980648
"Week8.1969",91998.1673615772
"Week9.1969",85783.8745573727
"Week10.1969",82262.9419628514
"Week11.1969",80312.0106793935
"Week12.1969",77976.6421965555
"Week13.1969",76101.9895592998
"Week14.1969",74293.4446834103
"Week15.1969",74777.9280507603
"Week16.1969",85682.5906178835
"Week17.1969",120641.278490972
"Week18.1969",178429.453080515
"Week19.1969",232835.702134038
"Week20.1969",262541.591858006
"Week21.1969",268672.222412813
"Week22.1969",275405.641646083
"Week23.1969",275504.440874712
"Week24.1969",275970.625447791
"Week25.1969",276719.136343354
"Week26.1969",272675.675372838
"Week27.1969",273182.847267837
"Week28.1969",273287.924527333
"Week29.1969",271959.58931217
"Week30.1969",259717.921719179
"Week31.1969",255772.770700079
"Week32.1969",250251.704141252
"Week33.1969",247500.529628921
"Week34.1969",244023.3557639
"Week35.1969",232709.796733863
"Week36.1969",223533.042971642
"Week37.1969",217793.462884038
"Week38.1969",210740.120724906
"Week39.1969",203306.411534154
"Week40.1969",200167.576604177
"Week41.1969",190823.756269066
"Week42.1969",186157.515309088
"Week43.1969",179714.362761246
"Week44.1969",175593.095204894
"Week45.1969",171482.704981535
"Week46.1969",164210.903010704
"Week47.1969",160928.889256464
"Week48.1969",154045.953234373
"Week49.1969",149147.393243619
"Week50.1969",140260.588763487
"Week51.1969",133758.174555992
"Week52.1969",131031.227641368
"Week1.1970",127963.563209836
"Week2.1970",120573.656406012
"Week3.1970",116098.607004006
"Week4.1970",111664.633433774
"Week5.1970",107280.410782745
"Week6.1970",104083.253860872
"Week7.1970",101047.716173103
"Week8.1970",96651.6978398775
"Week9.1970",92365.703321287
"Week10.1970",87881.763724378
"Week11.1970",83060.720917341
"Week12.1970",80944.7906633079
"Week13.1970",77516.8063649417
"Week14.1970",73923.6283885592
"Week15.1970",72811.8223432903
"Week16.1970",82936.4130196626
"Week17.1970",118984.920148132
"Week18.1970",175526.732951119
"Week19.1970",225618.777839657
"Week20.1970",255743.592887686
"Week21.1970",259985.50702299
"Week22.1970",264927.801531725
"Week23.1970",265063.092410184
"Week24.1970",263326.880813204
"Week25.1970",265241.949781414
"Week26.1970",264405.653957456
"Week27.1970",264889.412182831
"Week28.1970",257097.344920343
"Week29.1970",249017.986361595
"Week30.1970",246887.472496947
"Week31.1970",244123.989082848
"Week32.1970",237673.345323592
"Week33.1970",235780.155586279
"Week34.1970",233475.870698286
"Week35.1970",229065.059065817
"Week36.1970",222833.951965379
"Week37.1970",219592.910998512
"Week38.1970",211416.414488222
"Week39.1970",204176.925399635
"Week40.1970",198957.343187698
"Week41.1970",193160.182405282
"Week42.1970",186796.250546858
"Week43.1970",181624.079989159
"Week44.1970",175968.878489798
"Week45.1970",170378.645819745
"Week46.1970",166019.879213936
"Week47.1970",161809.624238253
"Week48.1970",157634.960637275
"Week49.1970",154147.774863261
"Week50.1970",146072.607263972
"Week51.1970",140376.476102157
"Week52.1970",134985.662626626
"Week1.1971",128096.296240405
"Week2.1971",123883.852858324
"Week3.1971",117371.321362164
"Week4.1971",114811.783807549
"Week5.1971",110325.202415296
"Week6.1971",107178.184603273
"Week7.1971",100945.334433285
"Week8.1971",97851.6591783658
"Week9.1971",93996.5072750029
"Week10.1971",88365.1352594748
"Week11.1971",84599.245923343
"Week12.1971",82313.6593900904
"Week13.1971",79438.7603532546
"Week14.1971",75859.9387601122
"Week15.1971",74363.115280569
"Week16.1971",85887.6123408861
"Week17.1971",121961.6735875
"Week18.1971",180909.376896922
"Week19.1971",232479.876179945
"Week20.1971",260638.116060551
"Week21.1971",266563.744671048
"Week22.1971",262674.720824863
"Week23.1971",258936.910097385
"Week24.1971",256042.5598494
"Week25.1971",247211.688309785
"Week26.1971",245900.862462107
"Week27.1971",239363.919412209
"Week28.1971",230428.86058544
"Week29.1971",230219.238833106
"Week30.1971",226546.842543599
"Week31.1971",223993.363407109
"Week32.1971",219325.612728169
"Week33.1971",208005.261987172
"Week34.1971",200260.658164209
"Week35.1971",198345.030203884
"Week36.1971",196482.401754051
"Week37.1971",189353.713025727
"Week38.1971",183275.845252636
"Week39.1971",176523.2082748
"Week40.1971",174129.430131915
"Week41.1971",167577.659136081
"Week42.1971",164741.496399054
"Week43.1971",158858.109009687
"Week44.1971",153946.889951207
"Week45.1971",146669.463728189
"Week46.1971",143020.087259348
"Week47.1971",136502.006295719
"Week48.1971",133368.261097554
"Week49.1971",127071.19162346
"Week50.1971",124015.214625741
"Week51.1971",118848.432331867
"Week52.1971",114388.414095095
"Week1.1972",110815.996125734
"Week2.1972",106514.508912872
"Week3.1972",101250.983785301
"Week4.1972",96032.0122121544
"Week5.1972",93153.4584440121
"Week6.1972",88268.2589678113
"Week7.1972",85679.3037443598
"Week8.1972",82227.807084965
"Week9.1972",80109.2667405034
"Week10.1972",75246.8596489511
"Week11.1972",71392.8930496315
"Week12.1972",68641.7077242764
"Week13.1972",66426.5233406561
"Week14.1972",64173.8277817126
"Week15.1972",62785.4481575282
"Week16.1972",72636.7087878818
"Week17.1972",107105.282739535
"Week18.1972",164873.202208383
"Week19.1972",215056.963218755
"Week20.1972",242663.016254266
"Week21.1972",253808.768694223
"Week22.1972",253115.611076013
"Week23.1972",248269.919160631
"Week24.1972",247127.105917259
"Week25.1972",246865.150390023
"Week26.1972",247532.451183793
"Week27.1972",248854.972951287
"Week28.1972",247908.523335107
"Week29.1972",240725.465455591
"Week30.1972",236048.169535979
"Week31.1972",227374.747482716
"Week32.1972",220112.14710741
"Week33.1972",218931.464229206
"Week34.1972",213992.4704372
"Week35.1972",206036.466818457
"Week36.1972",203924.594979552
"Week37.1972",200391.962057744
"Week38.1972",191826.130811461
"Week39.1972",188107.437803601
"Week40.1972",184034.351999772
"Week41.1972",180831.403878178
"Week42.1972",177040.695095466
"Week43.1972",172293.567455619
"Week44.1972",167049.540367924
"Week45.1972",161131.520584777
"Week46.1972",153999.541640216
"Week47.1972",150283.228064831
"Week48.1972",142620.587452017
"Week49.1972",134945.489067097
"Week50.1972",129641.348847213
"Week51.1972",122763.418949822
"Week52.1972",117580.268476721
"Week1.1973",112440.24669224
"Week2.1973",108355.537891722
"Week3.1973",105207.967936168
"Week4.1973",100880.329089391
"Week5.1973",95788.2241698584
"Week6.1973",91230.8971960103
"Week7.1973",88752.1478823041
"Week8.1973",85502.9755695348
"Week9.1973",81524.0255222148
"Week10.1973",79071.1810052857
"Week11.1973",76772.324974824
"Week12.1973",74703.9812500553
"Week13.1973",71090.5835551646
"Week14.1973",68610.929877886
"Week15.1973",68604.7743131255
"Week16.1973",79987.1553000438
"Week17.1973",114665.33450245
"Week18.1973",174255.796187398
"Week19.1973",227448.63660911
"Week20.1973",250602.917403302
"Week21.1973",258370.781723575
"Week22.1973",257758.502820757
"Week23.1973",254767.633782717
"Week24.1973",254721.698541988
"Week25.1973",252430.527453015
"Week26.1973",246058.840018064
"Week27.1973",239613.011852706
"Week28.1973",233093.603609454
"Week29.1973",229130.06252024
"Week30.1973",225967.338021146
"Week31.1973",221469.316294028
"Week32.1973",217069.005125239
"Week33.1973",211425.238507717
