timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0173162,1.17778e+06,19845.7
129,SimYear,2009,25,0.0238098,1.15557e+06,26687.2
130,SimYear,2009,26,0.0502169,1.12344e+06,54011.9
131,SimYear,2009,27,0.0696976,1.0613e+06,70143.2
132,SimYear,2009,28,0.0619054,981262,57823.6
133,SimYear,2009,29,0.0186149,912682,16521.5
134,SimYear,2009,30,0.0437234,884977,37164.3
135,SimYear,2009,31,0.0372298,835563,29973.8
136,SimYear,2009,32,0.103464,792939,76520.5
137,SimYear,2009,33,0.0870138,703359,57544.8
138,SimYear,2009,34,0.0662344,633495,39856.1
139,SimYear,2009,35,0.040693,581911,22777.5
140,SimYear,2009,36,0.0987022,547797,50548.1
141,SimYear,2009,37,0.0844164,486159,38636.6
142,SimYear,2009,38,0.0484853,437279,20315.6
143,SimYear,2009,39,0.0619054,407367,24005.2
144,SimYear,2009,40,0.0744596,374154,26356.3
145,SimYear,2009,41,0.0744596,339118,23888.3
146,SimYear,2009,42,0.086148,307155,24890.2
147,SimYear,2009,43,0.0380956,274797,10082.6
148,SimYear,2009,44,0.0168833,257798,4236.22
149,SimYear,2009,45,0.0558447,246896,13163.8
150,SimYear,2009,46,0.0471866,227300,10283.9
151,SimYear,2009,47,0.0528144,210975,10654.1
152,SimYear,2009,48,0.116451,194633,21006.7
153,SimYear,2009,49,0.00432905,168413,714.029
154,SimYear,2009,50,0.0826848,162953,12695.5
155,SimYear,2009,51,0.0216452,145743,3063.15
156,SimYear,2009,52,0.0484853,138536,6436.26
157,SimYear,2010,1,0.0129871,128128,1622.7
158,SimYear,2010,2,0.01342,122774,1606.38
159,SimYear,2010,3,0.0367969,117634,4171.66
160,SimYear,2010,4,0.0614725,110260,6453.3
161,SimYear,2010,5,0.0121213,101230,1197.09
162,SimYear,2010,6,0.0597408,98486.8,5606.65
163,SimYear,2010,7,0.0658015,93076,5818.8
164,SimYear,2010,8,0.058875,90445,5076.39
165,SimYear,2010,9,0.122945,93069.9,10571.7
166,SimYear,2010,10,0.0255414,96249.9,2382.46
167,SimYear,2010,11,0.0900442,114798,9704.8
168,SimYear,2010,12,0.031602,132645,4050.29
169,SimYear,2010,13,0.022511,161118,3520.24
170,SimYear,2010,14,0.0251085,191757,4667.08
171,SimYear,2010,15,0.0701305,219212,14575
172,SimYear,2010,16,0.0645028,231543,14198.7
173,SimYear,2010,17,0.0437234,237882,9989.79
174,SimYear,2010,18,0.086148,242308,19635.3
175,SimYear,2010,19,0.00259743,231650,589.787
176,SimYear,2010,20,0.0372298,236698,8490.98
177,SimYear,2010,21,0.111256,231119,23892.3
178,SimYear,2010,22,0.112988,208134,21832.6
179,SimYear,2010,23,0.0714293,186195,12600.9
180,SimYear,2010,24,0.10433,172997,16827.2
181,SimYear,2010,25,0.0385285,155092,5753.94
182,SimYear,2010,26,0.0601737,148146,8492.96
183,SimYear,2010,27,0.0709964,138201,9298.17
184,SimYear,2010,28,0.0606066,127305,7349.14
185,SimYear,2010,29,0.063637,118302,7160.15
186,SimYear,2010,30,0.0207794,109440,2209.09
187,SimYear,2010,31,0.0839835,105532,8345.69
188,SimYear,2010,32,0.00865809,95410.7,807.297
189,SimYear,2010,33,0.09091,92901.7,7925.89
190,SimYear,2010,34,0.0658015,83226.8,5203.06
191,SimYear,2010,35,0.0238098,76379.4,1763.94
192,SimYear,2010,36,0.0870138,73033.9,5975.22
193,SimYear,2010,37,0.0610395,65501.3,3807.48
194,SimYear,2010,38,0.0913429,60243,5163
195,SimYear,2010,39,0.0826848,53712.6,4184.7
196,SimYear,2010,40,0.0939403,48272.6,4249.34
197,SimYear,2010,41,0.0701305,42869.6,2850.32
198,SimYear,2010,42,0.103464,38964.6,3760.18
199,SimYear,2010,43,0.0549789,34234.3,1797.75
200,SimYear,2010,44,0.124677,31555.2,3631.73
201,SimYear,2010,45,0.040693,27113.6,1061.3
202,SimYear,2010,46,0.0372298,25325.9,908.506
203,SimYear,2010,47,0.0298704,23727.3,685.395
204,SimYear,2010,48,0.0168833,22384.2,367.825
205,SimYear,2010,49,0.0523815,21384.7,1071.29
206,SimYear,2010,50,0.00173162,19710.4,33.4699
207,SimYear,2010,51,0.0428576,19105.9,786.795
208,SimYear,2010,52,0.0627712,17772.6,1061.49
