"","x"
"Week31.1958",95876.364066164
"Week32.1958",89634.7796361065
"Week33.1958",86549.0296947726
"Week34.1958",81247.9315626644
"Week35.1958",75413.7299999006
"Week36.1958",70560.412824789
"Week37.1958",68208.2658159831
"Week38.1958",62006.4023483776
"Week39.1958",59985.6248294539
"Week40.1958",56998.5405084709
"Week41.1958",52593.3697920865
"Week42.1958",48238.8159337628
"Week43.1958",43321.5457894329
"Week44.1958",38660.4835368891
"Week45.1958",34921.8864712871
"Week46.1958",32325.1567864588
"Week47.1958",30575.0078584356
"Week48.1958",28600.4554444793
"Week49.1958",25743.5263132036
"Week50.1958",24288.7324631749
"Week51.1958",23077.7717752097
"Week52.1958",21922.3577959397
"Week1.1959",21091.8019715685
"Week2.1959",19930.1910545607
"Week3.1959",19279.501746204
"Week4.1959",18218.2066375868
"Week5.1959",17832.025379582
"Week6.1959",18204.3968525018
"Week7.1959",19815.1097093423
"Week8.1959",22645.5955789133
"Week9.1959",27940.4867797961
"Week10.1959",38564.3779850121
"Week11.1959",54127.2267090072
"Week12.1959",75997.6221999591
"Week13.1959",98984.3889474609
"Week14.1959",122222.188251925
"Week15.1959",147279.82976888
"Week16.1959",166938.481814234
"Week17.1959",173968.921610336
"Week18.1959",180033.898385785
"Week19.1959",173157.929130631
"Week20.1959",176183.524655188
"Week21.1959",171361.004263144
"Week22.1959",165195.13303215
"Week23.1959",157319.701264321
"Week24.1959",148940.666899914
"Week25.1959",135447.641446261
"Week26.1959",127111.409065055
"Week27.1959",117672.326864886
"Week28.1959",109302.68373856
"Week29.1959",103529.574758404
"Week30.1959",93214.071870701
"Week31.1959",88165.0823864203
"Week32.1959",81258.0672222811
"Week33.1959",73494.967026453
"Week34.1959",68382.4849557569
"Week35.1959",65726.8021447965
"Week36.1959",63734.8744244519
"Week37.1959",61595.3246072056
"Week38.1959",57561.496858258
"Week39.1959",51530.7784762654
"Week40.1959",48377.4546765413
"Week41.1959",44248.2580964085
"Week42.1959",40296.1108462033
"Week43.1959",36674.1806374783
"Week44.1959",33770.3605338254
"Week45.1959",32166.1838113364
"Week46.1959",29953.3275528713
"Week47.1959",28096.8854231823
"Week48.1959",26976.267452448
"Week49.1959",25625.9727927034
"Week50.1959",24563.9808074611
"Week51.1959",23203.564597046
"Week52.1959",22257.1011679484
"Week1.1960",20520.2212182035
"Week2.1960",18927.6741754164
"Week3.1960",17115.8707733772
"Week4.1960",15487.3357959676
"Week5.1960",14720.2664994689
"Week6.1960",14964.772172899
"Week7.1960",15866.949597007
"Week8.1960",19099.5417887155
"Week9.1960",26254.1790533072
"Week10.1960",37239.8356598237
"Week11.1960",53722.7300253919
"Week12.1960",76168.4451456093
"Week13.1960",101817.305525955
"Week14.1960",125604.28141341
"Week15.1960",147234.355540283
"Week16.1960",163144.581750664
"Week17.1960",166682.640095238
"Week18.1960",169723.538334067
"Week19.1960",166996.496303317
"Week20.1960",150635.187279988
"Week21.1960",139752.905551473
"Week22.1960",130629.752807571
"Week23.1960",130548.58559714
"Week24.1960",122303.189496991
"Week25.1960",118550.454467418
"Week26.1960",111426.658473314
"Week27.1960",103265.768537323
"Week28.1960",94156.0997091885
"Week29.1960",91345.5838242303
"Week30.1960",86542.3159161302
"Week31.1960",80805.4796739996
"Week32.1960",78911.6903021284
"Week33.1960",71413.548099249
"Week34.1960",64447.5675795439
"Week35.1960",58217.7925350684
"Week36.1960",54911.5644794347
"Week37.1960",48268.3487131965
"Week38.1960",46977.1414796611
"Week39.1960",41546.6212897555
"Week40.1960",38944.2654213737
"Week41.1960",37631.1065888103
"Week42.1960",36382.5869755305
"Week43.1960",33020.3230017602
"Week44.1960",30657.8333951605
"Week45.1960",27431.3542019536
"Week46.1960",24682.7657768471
"Week47.1960",22583.5978963363
"Week48.1960",21115.0279357438
"Week49.1960",18795.8969422919
"Week50.1960",17849.3565519736
"Week51.1960",17231.8295685749
"Week52.1960",16031.6774362819
"Week1.1961",15414.6346130602
"Week2.1961",14112.1158524601
"Week3.1961",12583.6843324902
"Week4.1961",11885.7957485292
"Week5.1961",11828.5846975249
"Week6.1961",12064.2528131307
"Week7.1961",13558.4898934523
"Week8.1961",17078.9615272075
"Week9.1961",23299.6868163042
"Week10.1961",33997.8021952837
"Week11.1961",49423.979633531
"Week12.1961",69176.2082152378
"Week13.1961",95944.4471744158
"Week14.1961",119126.198694128
"Week15.1961",138118.48906502
"Week16.1961",145606.999518751
"Week17.1961",155503.202509722
"Week18.1961",165530.883573774
"Week19.1961",172405.949717435
"Week20.1961",165212.997036683
"Week21.1961",165577.480775005
"Week22.1961",154284.531372368
"Week23.1961",145811.719199554
"Week24.1961",140375.090884386
"Week25.1961",134335.02723836
"Week26.1961",125575.285818295
"Week27.1961",118231.365179889
"Week28.1961",110506.197607883
"Week29.1961",107318.246182173
"Week30.1961",98904.7961899291
"Week31.1961",89830.7509373488
"Week32.1961",87811.7948601025
"Week33.1961",80593.4776089839
"Week34.1961",74978.4088572156
"Week35.1961",67297.6048214474
"Week36.1961",64716.0491674459
"Week37.1961",57525.2033908696
"Week38.1961",54056.3939031638
"Week39.1961",51445.3743665192
"Week40.1961",44602.2260780882
"Week41.1961",42402.5806275582
"Week42.1961",40681.8546284852
"Week43.1961",38388.8547643734
"Week44.1961",37057.8911738403
"Week45.1961",34123.9388941197
"Week46.1961",31010.1199921672
"Week47.1961",27925.6958331002
"Week48.1961",26542.2453362823
"Week49.1961",24057.5681923036
"Week50.1961",21904.2885607535
"Week51.1961",20983.3332275291
"Week52.1961",18639.8713926866
"Week1.1962",17167.9436569356
"Week2.1962",15471.9557257557
"Week3.1962",14186.17439423
"Week4.1962",13195.250122573
"Week5.1962",12374.3789612064
"Week6.1962",12017.1903658138
"Week7.1962",13056.912039262
"Week8.1962",17029.4682001718
"Week9.1962",23289.5527450947
"Week10.1962",34547.4791470617
"Week11.1962",50911.0844090626
"Week12.1962",73898.3558912073
"Week13.1962",94556.7353409258
"Week14.1962",117929.797317317
"Week15.1962",135880.419310585
"Week16.1962",152468.316421566
"Week17.1962",167968.328412256
"Week18.1962",176297.028264114
"Week19.1962",170305.931311819
"Week20.1962",168587.538072461
"Week21.1962",158337.951881033
"Week22.1962",150386.812672686
"Week23.1962",137148.341773347
"Week24.1962",129190.552587258
"Week25.1962",121065.764901828
"Week26.1962",116875.170621761
"Week27.1962",110343.500701983
"Week28.1962",103630.639026351
"Week29.1962",97192.0428202569
"Week30.1962",90485.4201655338
"Week31.1962",87021.6992772369
"Week32.1962",79085.0997107036
"Week33.1962",72342.0079179693
"Week34.1962",66096.9858451294
"Week35.1962",62205.8766360944
"Week36.1962",57677.4123441684
"Week37.1962",55455.683721533
"Week38.1962",52045.3301992289
"Week39.1962",48268.9670143288
"Week40.1962",44732.6472306636
"Week41.1962",42612.0203553099
"Week42.1962",37423.4738202519
"Week43.1962",35428.8049607095
"Week44.1962",33962.5482025008
"Week45.1962",31814.9258558236
"Week46.1962",29148.6546940303
"Week47.1962",27155.4461692179
"Week48.1962",24835.8021922092
"Week49.1962",23060.3827132488
"Week50.1962",21783.454953582
"Week51.1962",19227.7272686632
"Week52.1962",16768.9265768708
"Week1.1963",15610.8691414623
"Week2.1963",13894.7303751749
"Week3.1963",12451.9850640311
"Week4.1963",11773.3537280523
"Week5.1963",11535.0747366579
"Week6.1963",11663.0309428888
"Week7.1963",13128.9585302272
"Week8.1963",16912.4026429069
"Week9.1963",23065.9079410279
"Week10.1963",34623.8892220424
"Week11.1963",50770.3801997879
"Week12.1963",70195.865861081
"Week13.1963",93975.4377856428
"Week14.1963",116568.57899483
"Week15.1963",141173.843367604
"Week16.1963",156319.074663661
"Week17.1963",164773.839109557
"Week18.1963",173856.837858362
"Week19.1963",171320.780765202
"Week20.1963",170603.505904069
"Week21.1963",157063.48132428
"Week22.1963",150709.282754778
"Week23.1963",143170.731013484
"Week24.1963",134253.116929463
"Week25.1963",124070.68999174
"Week26.1963",113851.370932108
"Week27.1963",111337.932258007
"Week28.1963",106987.983821162
"Week29.1963",101289.211642799
"Week30.1963",92352.4690155394
"Week31.1963",88346.111970194
"Week32.1963",81380.0436523265
"Week33.1963",76698.2203381213
"Week34.1963",70364.3051282543
"Week35.1963",66249.0894977232
"Week36.1963",62159.4074957163
"Week37.1963",58006.4086295424
"Week38.1963",50408.7515361281
"Week39.1963",46827.6833533316
"Week40.1963",42137.1438145015
"Week41.1963",40172.3846662544
"Week42.1963",37330.2734170007
"Week43.1963",35953.1370402357
"Week44.1963",33753.4224921342
"Week45.1963",30663.4711387057
"Week46.1963",27389.9672523367
"Week47.1963",24735.756352356
"Week48.1963",23732.0867926865
"Week49.1963",21660.1426700691
"Week50.1963",19931.9904763977
"Week51.1963",18501.6384052141
"Week52.1963",17072.8812140361
"Week1.1964",15667.7970665527
"Week2.1964",14651.2976809848
"Week3.1964",14104.451331231
"Week4.1964",13820.1028798066
"Week5.1964",13308.0109957515
"Week6.1964",13453.4655282559
"Week7.1964",14457.957005458
"Week8.1964",17985.5094257906
"Week9.1964",24808.9821374705
"Week10.1964",35300.473814154
"Week11.1964",50526.9424125768
"Week12.1964",71928.0461336424
"Week13.1964",94509.4793089536
"Week14.1964",119700.339968712
"Week15.1964",140342.50819382
"Week16.1964",161171.891120947
"Week17.1964",176375.436579409
"Week18.1964",187493.83832074
"Week19.1964",184843.448265892
"Week20.1964",186966.746030926
"Week21.1964",186221.149151573
"Week22.1964",164243.916916726
"Week23.1964",161050.346041064
"Week24.1964",145315.638455645
"Week25.1964",142737.865950519
"Week26.1964",137356.87611154
"Week27.1964",132809.795792753
"Week28.1964",129480.455623109
"Week29.1964",119680.591408067
"Week30.1964",111124.708502868
"Week31.1964",105675.786487876
"Week32.1964",101307.154976517
"Week33.1964",92313.0963762611
"Week34.1964",86285.2879710245
"Week35.1964",82162.9968399346
"Week36.1964",78867.1032249142
"Week37.1964",76630.5129468502
"Week38.1964",70051.0346716041
"Week39.1964",64987.6218755162
"Week40.1964",62760.8727826867
"Week41.1964",55694.6994760544
"Week42.1964",51223.0373695794
"Week43.1964",46279.0017018297
"Week44.1964",44761.1557273223
"Week45.1964",43092.6848440474
"Week46.1964",40129.7689042273
"Week47.1964",36716.0863210242
"Week48.1964",33522.6487346154
"Week49.1964",31060.6364576579
"Week50.1964",28533.7710275644
"Week51.1964",26278.7626965845
"Week52.1964",25032.0815303456
"Week1.1965",22555.0013126021
"Week2.1965",20581.6923325767
"Week3.1965",18932.7147492899
"Week4.1965",17485.618170684
"Week5.1965",16480.7361081468
"Week6.1965",15782.4220301647
"Week7.1965",16258.4865440179
"Week8.1965",19601.3624717835
"Week9.1965",26118.6162486746
"Week10.1965",38167.6726021494
"Week11.1965",53673.4233555467
"Week12.1965",70648.8234784637
"Week13.1965",93903.526295273
"Week14.1965",114234.617277324
"Week15.1965",135392.292048588
"Week16.1965",149907.42749285
"Week17.1965",165052.532576471
"Week18.1965",176098.520825272
"Week19.1965",180613.552023267
"Week20.1965",180405.880250675
"Week21.1965",170073.561672955
"Week22.1965",164249.222599223
"Week23.1965",150910.62818427
"Week24.1965",147571.277933355
"Week25.1965",141586.563813482
"Week26.1965",134504.461303261
"Week27.1965",125117.25569067
"Week28.1965",121354.313908814
"Week29.1965",112278.515352013
"Week30.1965",104437.345402228
"Week31.1965",97676.7878626577
"Week32.1965",92431.811479002
"Week33.1965",83514.329091907
"Week34.1965",77116.5220378091
"Week35.1965",74651.0131870003
"Week36.1965",69525.3972856395
"Week37.1965",64559.6588615961
"Week38.1965",60463.1237613709
"Week39.1965",57467.3765497775
"Week40.1965",54023.2542576004
"Week41.1965",49215.7750542643
"Week42.1965",45359.5572056287
"Week43.1965",41967.7507565786
"Week44.1965",39983.3065845548
"Week45.1965",36173.5529454221
"Week46.1965",33632.7180577381
"Week47.1965",32414.2614908701
"Week48.1965",30945.8713516411
"Week49.1965",29446.9812384653
"Week50.1965",28402.0641787398
"Week51.1965",25233.3753839703
"Week52.1965",22857.7891941758
"Week1.1966",21704.4613564118
"Week2.1966",20076.3011207982
"Week3.1966",19459.036168773
"Week4.1966",17749.6446338844
"Week5.1966",16675.7813756888
"Week6.1966",16139.2996558176
"Week7.1966",17316.8519615431
"Week8.1966",20656.6512725778
"Week9.1966",26472.8227824069
"Week10.1966",37413.5004920714
"Week11.1966",54359.9595797279
"Week12.1966",76844.2593274904
"Week13.1966",98663.000931618
"Week14.1966",124216.176459252
"Week15.1966",149994.038426006
"Week16.1966",169733.033176257
"Week17.1966",177849.854966665
"Week18.1966",186865.357046738
"Week19.1966",185519.47241624
"Week20.1966",185210.049520632
"Week21.1966",184397.918974399
"Week22.1966",178624.158419608
"Week23.1966",173990.007683965
"Week24.1966",164347.422285135
"Week25.1966",160060.594451852
"Week26.1966",148535.756583115
"Week27.1966",137262.527416135
"Week28.1966",133735.397378723
"Week29.1966",119754.100284148
"Week30.1966",115482.76223616
"Week31.1966",108771.961644166
"Week32.1966",105028.736766588
"Week33.1966",93790.3157445986
"Week34.1966",90718.4962959119
"Week35.1966",88086.1474108444
"Week36.1966",85167.2054419832
"Week37.1966",80078.0264280743
"Week38.1966",68472.507763932
"Week39.1966",64432.9324293538
"Week40.1966",60884.5582379919
"Week41.1966",55662.6339538284
"Week42.1966",51042.6686451763
"Week43.1966",45419.3244207028
"Week44.1966",42633.4767833345
"Week45.1966",40540.3697106006
"Week46.1966",37289.5784197241
"Week47.1966",34877.2999787798
"Week48.1966",33416.8092843334
"Week49.1966",31704.2669925092
"Week50.1966",30055.5600624744
"Week51.1966",27622.2480413085
"Week52.1966",25255.7884955621
"Week1.1967",22914.1876286058
"Week2.1967",20087.6078626548
"Week3.1967",17843.6601379732
"Week4.1967",16828.2782777873
"Week5.1967",16740.5531478774
"Week6.1967",16535.0778343776
"Week7.1967",18144.5650392863
"Week8.1967",21150.3757191388
"Week9.1967",27158.4961420048
"Week10.1967",38158.3503627248
"Week11.1967",53626.3368571163
"Week12.1967",75711.1885977258
"Week13.1967",102227.259478113
"Week14.1967",121239.024331834
"Week15.1967",144199.346260757
"Week16.1967",154350.102130016
"Week17.1967",167001.228490222
"Week18.1967",162405.744499885
"Week19.1967",162291.264805313
"Week20.1967",157287.934065807
"Week21.1967",149593.269906239
"Week22.1967",144247.686835835
"Week23.1967",137021.674757511
"Week24.1967",135208.701867552
"Week25.1967",133604.870304155
"Week26.1967",126248.322460558
"Week27.1967",123194.710828656
"Week28.1967",119488.414154439
"Week29.1967",109829.877686926
"Week30.1967",103505.301952582
"Week31.1967",99657.6876070079
"Week32.1967",96294.3313675673
"Week33.1967",93270.6254972487
"Week34.1967",87438.6686319997
"Week35.1967",83268.7970951054
"Week36.1967",79804.3312788622
"Week37.1967",76257.1656579679
"Week38.1967",74066.470664352
"Week39.1967",71265.7494976257
"Week40.1967",67793.9139043837
"Week41.1967",63555.0734733569
"Week42.1967",57107.719021483
"Week43.1967",54505.6948052591
"Week44.1967",52504.6371503556
"Week45.1967",49525.4863447178
"Week46.1967",44618.1041568852
"Week47.1967",41599.3858842518
"Week48.1967",39503.8561692955
"Week49.1967",37976.627576768
"Week50.1967",36122.6523403354
"Week51.1967",33010.802421979
"Week52.1967",29200.1902431255
"Week1.1968",27984.9782931997
"Week2.1968",26550.1517636495
"Week3.1968",24910.268940141
"Week4.1968",22751.9028368357
"Week5.1968",20227.1918926194
"Week6.1968",19591.8997456999
"Week7.1968",19442.3662943954
"Week8.1968",23257.0867636571
"Week9.1968",29690.3475439112
"Week10.1968",40054.1018567968
"Week11.1968",56981.9048602801
"Week12.1968",77420.5317447598
"Week13.1968",96926.895319777
"Week14.1968",116936.486016333
"Week15.1968",136735.94144688
"Week16.1968",151249.24617111
"Week17.1968",165365.491851771
"Week18.1968",170141.729181445
"Week19.1968",170919.354047087
"Week20.1968",171175.483469217
"Week21.1968",165925.402452495
"Week22.1968",157385.086571315
"Week23.1968",150130.205446525
"Week24.1968",144586.3149845
"Week25.1968",142328.297953707
"Week26.1968",131109.81592309
"Week27.1968",129401.552515884
"Week28.1968",121407.972734193
"Week29.1968",119379.770344672
"Week30.1968",111626.826472983
"Week31.1968",97898.9827066753
"Week32.1968",91132.7992913231
"Week33.1968",87726.7237194322
"Week34.1968",77437.3197333738
"Week35.1968",74255.8814791049
"Week36.1968",71309.3061071841
"Week37.1968",69119.8813086274
"Week38.1968",64256.4350520118
"Week39.1968",61900.6201427661
"Week40.1968",57103.7591584347
"Week41.1968",52835.3398189254
"Week42.1968",50956.0862910885
"Week43.1968",48672.8109341589
"Week44.1968",44931.4858518796
"Week45.1968",43009.861852905
"Week46.1968",39938.3619752374
"Week47.1968",36288.0166061392
"Week48.1968",34714.1149155002
"Week49.1968",32843.2019580536
"Week50.1968",31188.3252182781
"Week51.1968",28665.0768528149
"Week52.1968",26050.3715046998
"Week1.1969",23472.3541989695
"Week2.1969",21496.5696723883
"Week3.1969",20458.8608340886
"Week4.1969",19689.0215304466
"Week5.1969",18020.277987951
"Week6.1969",17420.1844072621
"Week7.1969",18917.0454574052
"Week8.1969",22258.1913249486
"Week9.1969",28430.9787079964
"Week10.1969",38388.6302595433
"Week11.1969",53379.2515998131
"Week12.1969",75458.3382866351
"Week13.1969",101103.476643592
"Week14.1969",127199.755142171
"Week15.1969",144324.127735356
"Week16.1969",159978.880485781
"Week17.1969",174962.84234362
"Week18.1969",171579.021247498
"Week19.1969",173071.084953853
"Week20.1969",172745.641886965
"Week21.1969",165357.727060598
"Week22.1969",159577.486758595
"Week23.1969",153867.57407424
"Week24.1969",147847.978395852
"Week25.1969",141576.003117382
"Week26.1969",135395.024746891
"Week27.1969",132303.793150827
"Week28.1969",130091.688139817
"Week29.1969",127431.203181759
"Week30.1969",116728.24133485
"Week31.1969",104220.980788807
"Week32.1969",97246.283173464
"Week33.1969",89813.5330261456
"Week34.1969",80811.5452383942
"Week35.1969",77137.1681478245
"Week36.1969",73376.9626734329
"Week37.1969",71527.6126289037
"Week38.1969",68506.1734052157
"Week39.1969",63318.962559328
"Week40.1969",58912.7691891476
"Week41.1969",56922.1309507871
"Week42.1969",52564.8481233595
"Week43.1969",50022.4968030822
"Week44.1969",45481.5902767852
"Week45.1969",42548.3786260444
"Week46.1969",39026.2054239535
"Week47.1969",36279.5234835927
"Week48.1969",32174.7562401593
"Week49.1969",29908.7862851685
"Week50.1969",26688.4828266188
"Week51.1969",23885.1290552831
"Week52.1969",22128.0096274302
"Week1.1970",20326.5312636723
"Week2.1970",19073.9221375885
"Week3.1970",17753.4671109638
"Week4.1970",16324.2994539931
"Week5.1970",15648.2856285151
"Week6.1970",15584.608458767
"Week7.1970",16859.1319065569
"Week8.1970",20345.2266334649
"Week9.1970",26945.4031465054
"Week10.1970",37534.153270199
"Week11.1970",54819.5520004841
"Week12.1970",73412.5131998116
"Week13.1970",94938.9140005262
"Week14.1970",115875.02573214
"Week15.1970",140457.103330602
"Week16.1970",148669.681907798
"Week17.1970",149404.613034537
"Week18.1970",158605.9799867
"Week19.1970",163239.422012594
"Week20.1970",157196.398717523
"Week21.1970",150243.529238748
"Week22.1970",143929.484534987
"Week23.1970",131941.979127796
"Week24.1970",129076.073681988
"Week25.1970",121721.739404304
"Week26.1970",110983.090173922
"Week27.1970",102672.232738666
"Week28.1970",96793.1729983977
"Week29.1970",94001.7513123449
"Week30.1970",89004.2571924381
"Week31.1970",85429.9728098123
"Week32.1970",80491.3632110891
"Week33.1970",73694.1948706794
"Week34.1970",65569.7958879639
"Week35.1970",61562.4133872773
"Week36.1970",57341.6388985531
"Week37.1970",51663.2583995169
"Week38.1970",47467.8895446983
"Week39.1970",45695.8012420636
"Week40.1970",42039.0150459213
"Week41.1970",38805.591181088
"Week42.1970",35244.5477461515
"Week43.1970",32959.9386089749
"Week44.1970",30094.9753463449
"Week45.1970",27712.0703460434
"Week46.1970",26170.5186852649
"Week47.1970",24015.0746064857
"Week48.1970",23135.5614931904
"Week49.1970",21649.7634347586
"Week50.1970",20703.9868334555
"Week51.1970",18223.1753368328
"Week52.1970",16747.72180287
"Week1.1971",15151.6437994519
"Week2.1971",13793.4702161533
"Week3.1971",13043.3758713929
"Week4.1971",11884.6002128215
"Week5.1971",11539.3645926218
"Week6.1971",11636.5667066066
"Week7.1971",12824.4708578985
"Week8.1971",16775.9296036915
"Week9.1971",24019.5798407675
"Week10.1971",34707.8519010674
"Week11.1971",49477.1593376
"Week12.1971",70160.042678634
"Week13.1971",93607.2300187244
"Week14.1971",119310.786077713
"Week15.1971",142905.769610465
"Week16.1971",154729.309472264
"Week17.1971",170110.904034308
"Week18.1971",168070.325331054
"Week19.1971",169913.802209007
"Week20.1971",157414.620106041
"Week21.1971",158113.630983161
"Week22.1971",149083.052593282
"Week23.1971",146156.450840115
"Week24.1971",133514.575077108
"Week25.1971",124353.657958801
"Week26.1971",121185.820042643
"Week27.1971",117787.111834828
"Week28.1971",114584.320002452
"Week29.1971",108971.734737536
"Week30.1971",104529.248737573
"Week31.1971",101189.247447147
"Week32.1971",93478.8856938587
"Week33.1971",85789.6026293664
"Week34.1971",83790.0814728465
"Week35.1971",77419.3579314349
"Week36.1971",74720.6411007921
"Week37.1971",68289.0088608849
"Week38.1971",64168.5281622027
"Week39.1971",60001.8181558541
"Week40.1971",56639.3447960061
"Week41.1971",52538.4801268808
"Week42.1971",48801.6345238165
"Week43.1971",43987.052234624
"Week44.1971",39430.0443520868
"Week45.1971",37653.8323458594
"Week46.1971",35211.1988382843
"Week47.1971",31955.5966403945
"Week48.1971",29297.741671046
"Week49.1971",26794.6241532168
"Week50.1971",24296.183210214
"Week51.1971",22240.7377167748
"Week52.1971",20724.6769394627
"Week1.1972",19125.3380166911
"Week2.1972",17515.43188532
"Week3.1972",16238.2334143836
"Week4.1972",15547.3768689669
"Week5.1972",15354.7481865094
"Week6.1972",15153.6241284616
"Week7.1972",16048.4546498973
"Week8.1972",19774.9128934979
"Week9.1972",26832.2586211932
"Week10.1972",38713.3766927832
"Week11.1972",54246.4442487204
"Week12.1972",74878.3666971288
"Week13.1972",99001.4284839859
"Week14.1972",122126.450370897
"Week15.1972",145061.234564189
"Week16.1972",165889.522361686
"Week17.1972",181628.883434452
"Week18.1972",192015.888018049
"Week19.1972",185053.902000453
"Week20.1972",179199.039293627
"Week21.1972",166919.537709512
"Week22.1972",153930.252594647
"Week23.1972",145234.369484036
"Week24.1972",139313.958738524
"Week25.1972",134873.731142675
"Week26.1972",123097.283045671
"Week27.1972",118034.716928642
"Week28.1972",108877.089424323
"Week29.1972",101367.597564009
"Week30.1972",94766.7954231553
"Week31.1972",90331.7336960296
"Week32.1972",80178.1699254843
"Week33.1972",72517.2652162265
"Week34.1972",69945.5511332092
"Week35.1972",68058.6438100482
"Week36.1972",62653.654680476
"Week37.1972",58193.8129149249
"Week38.1972",54605.2133968366
"Week39.1972",51491.075809579
"Week40.1972",47496.8276754108
"Week41.1972",43620.66474675
"Week42.1972",42325.2434618703
"Week43.1972",39204.5268977959
"Week44.1972",37240.4617274491
"Week45.1972",33633.997540401
"Week46.1972",30150.7805636508
"Week47.1972",29032.3813628632
"Week48.1972",27433.0744867498
"Week49.1972",25805.1808250031
"Week50.1972",23320.4481922605
"Week51.1972",20026.0443091159
"Week52.1972",19154.9047622293
"Week1.1973",16996.0598769486
"Week2.1973",15772.9165947134
"Week3.1973",14547.6495948507
"Week4.1973",13271.248699653
"Week5.1973",12803.7840426286
"Week6.1973",13133.1676948267
"Week7.1973",14586.4042363504
"Week8.1973",17984.3653093423
"Week9.1973",23915.6113942559
"Week10.1973",34853.8169171972
"Week11.1973",51093.1744133333
"Week12.1973",73353.352324505
