"","x"
"Week15.1958",139351.314631106
"Week16.1958",131854.781130802
"Week17.1958",124993.744904618
"Week18.1958",118435.904969687
"Week19.1958",112402.561391362
"Week20.1958",106128.993608613
"Week21.1958",100403.252516614
"Week22.1958",95382.1869111739
"Week23.1958",89904.3420484683
"Week24.1958",84994.8407290428
"Week25.1958",80044.1809110316
"Week26.1958",75455.7812663118
"Week27.1958",71306.7313263285
"Week28.1958",67402.6101630848
"Week29.1958",63800.9274872304
"Week30.1958",60457.2150315987
"Week31.1958",57390.7758593605
"Week32.1958",54524.4737130588
"Week33.1958",51791.1595149034
"Week34.1958",49233.515878172
"Week35.1958",46829.9998891173
"Week36.1958",44572.8502769861
"Week37.1958",42453.0352025373
"Week38.1958",40396.3895488057
"Week39.1958",38503.7899658775
"Week40.1958",36705.306296803
"Week41.1958",35001.6350892533
"Week42.1958",33349.0459657635
"Week43.1958",31783.0422891344
"Week44.1958",30297.6124883602
"Week45.1958",28851.3326196975
"Week46.1958",27405.256472496
"Week47.1958",25992.2900425728
"Week48.1958",24690.6650077617
"Week49.1958",26538.7016826737
"Week50.1958",53973.0864562855
"Week51.1958",131626.686337221
"Week52.1958",197255.972418361
"Week1.1959",214573.134557253
"Week2.1959",214999.019290174
"Week3.1959",212899.944999544
"Week4.1959",209603.5000646
"Week5.1959",205770.726119171
"Week6.1959",200462.012105778
"Week7.1959",194479.149806658
"Week8.1959",187991.761618389
"Week9.1959",182561.312115332
"Week10.1959",176183.613232568
"Week11.1959",169182.94116593
"Week12.1959",162351.350757816
"Week13.1959",154538.070230381
"Week14.1959",146870.644347945
"Week15.1959",139565.063898942
"Week16.1959",132052.634767045
"Week17.1959",125177.457947766
"Week18.1959",118606.607992089
"Week19.1959",112561.60449297
"Week20.1959",106276.555358696
"Week21.1959",100540.560558655
"Week22.1959",95510.6008214078
"Week23.1959",90023.5919226492
"Week24.1959",85105.993612832
"Week25.1959",80147.4593715112
"Week26.1959",75551.9114680549
"Week27.1959",71396.4421356982
"Week28.1959",67485.1046523793
"Week29.1959",63866.2505140525
"Week30.1959",60486.0450601203
"Week31.1959",57390.7758593605
"Week32.1959",54524.4737130588
"Week33.1959",51791.1595149034
"Week34.1959",49233.515878172
"Week35.1959",46829.9998891173
"Week36.1959",44572.8502769861
"Week37.1959",42453.0352025373
"Week38.1959",40396.3895488057
"Week39.1959",38503.7899658775
"Week40.1959",36705.306296803
"Week41.1959",35001.6350892533
"Week42.1959",33349.0459657635
"Week43.1959",31783.0422891344
"Week44.1959",30297.6124883602
"Week45.1959",28851.3326196975
"Week46.1959",27405.256472496
"Week47.1959",25992.2900425728
"Week48.1959",24690.6650077617
"Week49.1959",26538.7016826737
"Week50.1959",53973.0864562855
"Week51.1959",131626.686337221
"Week52.1959",197255.972418361
"Week1.1960",214573.134557253
"Week2.1960",214999.019290174
"Week3.1960",212899.944999544
"Week4.1960",209603.5000646
"Week5.1960",205770.726119171
"Week6.1960",200462.012105778
"Week7.1960",194479.149806658
"Week8.1960",187991.761618389
"Week9.1960",182561.312115332
"Week10.1960",176183.613232568
"Week11.1960",169182.94116593
"Week12.1960",162351.350757816
"Week13.1960",154538.070230381
"Week14.1960",146870.644347945
"Week15.1960",139565.063898942
"Week16.1960",132052.634767045
"Week17.1960",125177.457947766
"Week18.1960",118606.607992089
"Week19.1960",112561.60449297
"Week20.1960",106276.555358696
"Week21.1960",100540.560558655
"Week22.1960",95510.6008214078
"Week23.1960",90023.5919226492
"Week24.1960",85105.993612832
"Week25.1960",80147.4593715112
"Week26.1960",75551.9114680549
"Week27.1960",71396.4421356982
"Week28.1960",67485.1046523793
"Week29.1960",63866.2505140525
"Week30.1960",60486.0450601203
"Week31.1960",57390.7758593605
"Week32.1960",54524.4737130588
"Week33.1960",51791.1595149034
"Week34.1960",49233.515878172
"Week35.1960",46829.9998891173
"Week36.1960",44572.8502769861
"Week37.1960",42453.0352025373
"Week38.1960",40396.3895488057
"Week39.1960",38503.7899658775
"Week40.1960",36705.306296803
"Week41.1960",35001.6350892533
"Week42.1960",33349.0459657635
"Week43.1960",31783.0422891344
"Week44.1960",30297.6124883602
"Week45.1960",28851.3326196975
"Week46.1960",27405.256472496
"Week47.1960",25992.2900425728
"Week48.1960",24690.6650077617
"Week49.1960",26538.7016826737
"Week50.1960",53973.0864562855
"Week51.1960",131626.686337221
"Week52.1960",197255.972418361
"Week1.1961",214573.134557253
"Week2.1961",214999.019290174
"Week3.1961",212899.944999544
"Week4.1961",209603.5000646
"Week5.1961",205770.726119171
"Week6.1961",200462.012105778
"Week7.1961",194479.149806658
"Week8.1961",187991.761618389
"Week9.1961",182561.312115332
"Week10.1961",176183.613232568
"Week11.1961",169182.94116593
"Week12.1961",162351.350757816
"Week13.1961",154538.070230381
"Week14.1961",146870.644347945
"Week15.1961",139565.063898942
"Week16.1961",132052.634767045
"Week17.1961",125177.457947766
"Week18.1961",118606.607992089
"Week19.1961",112561.60449297
"Week20.1961",106276.555358696
"Week21.1961",100540.560558655
"Week22.1961",95510.6008214078
"Week23.1961",90023.5919226492
"Week24.1961",85105.993612832
"Week25.1961",80147.4593715112
"Week26.1961",75551.9114680549
"Week27.1961",71396.4421356982
"Week28.1961",67485.1046523793
"Week29.1961",63866.2505140525
"Week30.1961",60486.0450601203
"Week31.1961",57390.7758593605
"Week32.1961",54524.4737130588
"Week33.1961",51791.1595149034
"Week34.1961",49233.515878172
"Week35.1961",46829.9998891173
"Week36.1961",44572.8502769861
"Week37.1961",42453.0352025373
"Week38.1961",40396.3895488057
"Week39.1961",38503.7899658775
"Week40.1961",36705.306296803
"Week41.1961",35001.6350892533
"Week42.1961",33349.0459657635
"Week43.1961",31783.0422891344
"Week44.1961",30297.6124883602
"Week45.1961",28851.3326196975
"Week46.1961",27405.256472496
"Week47.1961",25992.2900425728
"Week48.1961",24690.6650077617
"Week49.1961",26538.7016826737
"Week50.1961",53973.0864562855
"Week51.1961",131626.686337221
"Week52.1961",197255.972418361
"Week1.1962",214573.134557253
"Week2.1962",214999.019290174
"Week3.1962",212899.944999544
"Week4.1962",209603.5000646
"Week5.1962",205770.726119171
"Week6.1962",200462.012105778
"Week7.1962",194479.149806658
"Week8.1962",187991.761618389
"Week9.1962",182561.312115332
"Week10.1962",176183.613232568
"Week11.1962",169182.94116593
"Week12.1962",162351.350757816
"Week13.1962",154538.070230381
"Week14.1962",146870.644347945
"Week15.1962",139565.063898942
"Week16.1962",132052.634767045
"Week17.1962",125177.457947766
"Week18.1962",118606.607992089
"Week19.1962",112561.60449297
"Week20.1962",106276.555358696
"Week21.1962",100540.560558655
"Week22.1962",95510.6008214078
"Week23.1962",90023.5919226492
"Week24.1962",85105.993612832
"Week25.1962",80147.4593715112
"Week26.1962",75551.9114680549
"Week27.1962",71396.4421356982
"Week28.1962",67485.1046523793
"Week29.1962",63866.2505140525
"Week30.1962",60486.0450601203
"Week31.1962",57390.7758593605
"Week32.1962",54524.4737130588
"Week33.1962",51791.1595149034
"Week34.1962",49233.515878172
"Week35.1962",46829.9998891173
"Week36.1962",44572.8502769861
"Week37.1962",42453.0352025373
"Week38.1962",40396.3895488057
"Week39.1962",38503.7899658775
"Week40.1962",36705.306296803
"Week41.1962",35001.6350892533
"Week42.1962",33349.0459657635
"Week43.1962",31783.0422891344
"Week44.1962",30297.6124883602
"Week45.1962",28851.3326196975
"Week46.1962",27405.256472496
"Week47.1962",25992.2900425728
"Week48.1962",24690.6650077617
"Week49.1962",26538.7016826737
"Week50.1962",53973.0864562855
"Week51.1962",131626.686337221
"Week52.1962",197255.972418361
"Week1.1963",214573.134557253
"Week2.1963",214999.019290174
"Week3.1963",212899.944999544
"Week4.1963",209603.5000646
"Week5.1963",205770.726119171
"Week6.1963",200462.012105778
"Week7.1963",194479.149806658
"Week8.1963",187991.761618389
"Week9.1963",182561.312115332
"Week10.1963",176183.613232568
"Week11.1963",169182.94116593
"Week12.1963",162351.350757816
"Week13.1963",154538.070230381
"Week14.1963",146870.644347945
"Week15.1963",139565.063898942
"Week16.1963",132052.634767045
"Week17.1963",125177.457947766
"Week18.1963",118606.607992089
"Week19.1963",112561.60449297
"Week20.1963",106276.555358696
"Week21.1963",100540.560558655
"Week22.1963",95510.6008214078
"Week23.1963",90023.5919226492
"Week24.1963",85105.993612832
"Week25.1963",80147.4593715112
"Week26.1963",75551.9114680549
"Week27.1963",71396.4421356982
"Week28.1963",67485.1046523793
"Week29.1963",63866.2505140525
"Week30.1963",60486.0450601203
"Week31.1963",57390.7758593605
"Week32.1963",54524.4737130588
"Week33.1963",51791.1595149034
"Week34.1963",49233.515878172
"Week35.1963",46829.9998891173
"Week36.1963",44572.8502769861
"Week37.1963",42453.0352025373
"Week38.1963",40396.3895488057
"Week39.1963",38503.7899658775
"Week40.1963",36705.306296803
"Week41.1963",35001.6350892533
"Week42.1963",33349.0459657635
"Week43.1963",31783.0422891344
"Week44.1963",30297.6124883602
"Week45.1963",28851.3326196975
"Week46.1963",27405.256472496
"Week47.1963",25992.2900425728
"Week48.1963",24690.6650077617
"Week49.1963",26538.7016826737
"Week50.1963",53973.0864562855
"Week51.1963",131626.686337221
"Week52.1963",197255.972418361
"Week1.1964",214573.134557253
"Week2.1964",214999.019290174
"Week3.1964",212899.944999544
"Week4.1964",209603.5000646
"Week5.1964",205770.726119171
"Week6.1964",200462.012105778
"Week7.1964",194479.149806658
"Week8.1964",187991.761618389
"Week9.1964",182561.312115332
"Week10.1964",176183.613232568
"Week11.1964",169182.94116593
"Week12.1964",162351.350757816
"Week13.1964",154538.070230381
"Week14.1964",146870.644347945
"Week15.1964",139565.063898942
"Week16.1964",132052.634767045
"Week17.1964",125177.457947766
"Week18.1964",118606.607992089
"Week19.1964",112561.60449297
"Week20.1964",106276.555358696
"Week21.1964",100540.560558655
"Week22.1964",95510.6008214078
"Week23.1964",90023.5919226492
"Week24.1964",85105.993612832
"Week25.1964",80147.4593715112
"Week26.1964",75551.9114680549
"Week27.1964",71396.4421356982
"Week28.1964",67485.1046523793
"Week29.1964",63866.2505140525
"Week30.1964",60486.0450601203
"Week31.1964",57390.7758593605
"Week32.1964",54524.4737130588
"Week33.1964",51791.1595149034
"Week34.1964",49233.515878172
"Week35.1964",46829.9998891173
"Week36.1964",44572.8502769861
"Week37.1964",42453.0352025373
"Week38.1964",40396.3895488057
"Week39.1964",38503.7899658775
"Week40.1964",36705.306296803
"Week41.1964",35001.6350892533
"Week42.1964",33349.0459657635
"Week43.1964",31783.0422891344
"Week44.1964",30297.6124883602
"Week45.1964",28851.3326196975
"Week46.1964",27405.256472496
"Week47.1964",25992.2900425728
"Week48.1964",24690.6650077617
"Week49.1964",26538.7016826737
"Week50.1964",53973.0864562855
"Week51.1964",131626.686337221
"Week52.1964",197255.972418361
"Week1.1965",214573.134557253
"Week2.1965",214999.019290174
"Week3.1965",212899.944999544
"Week4.1965",209603.5000646
"Week5.1965",205770.726119171
"Week6.1965",200462.012105778
"Week7.1965",194479.149806658
"Week8.1965",187991.761618389
"Week9.1965",182561.312115332
"Week10.1965",176183.613232568
"Week11.1965",169182.94116593
"Week12.1965",162351.350757816
"Week13.1965",154538.070230381
"Week14.1965",146870.644347945
"Week15.1965",139565.063898942
"Week16.1965",132052.634767045
"Week17.1965",125177.457947766
"Week18.1965",118606.607992089
"Week19.1965",112561.60449297
"Week20.1965",106276.555358696
"Week21.1965",100540.560558655
"Week22.1965",95510.6008214078
"Week23.1965",90023.5919226492
"Week24.1965",85105.993612832
"Week25.1965",80147.4593715112
"Week26.1965",75551.9114680549
"Week27.1965",71396.4421356982
"Week28.1965",67485.1046523793
"Week29.1965",63866.2505140525
"Week30.1965",60486.0450601203
"Week31.1965",57390.7758593605
"Week32.1965",54524.4737130588
"Week33.1965",51791.1595149034
"Week34.1965",49233.515878172
"Week35.1965",46829.9998891173
"Week36.1965",44572.8502769861
"Week37.1965",42453.0352025373
"Week38.1965",40396.3895488057
"Week39.1965",38503.7899658775
"Week40.1965",36705.306296803
"Week41.1965",35001.6350892533
"Week42.1965",33349.0459657635
"Week43.1965",31783.0422891344
"Week44.1965",30297.6124883602
"Week45.1965",28851.3326196975
"Week46.1965",27405.256472496
"Week47.1965",25992.2900425728
"Week48.1965",24690.6650077617
"Week49.1965",26538.7016826737
"Week50.1965",53973.0864562855
"Week51.1965",131626.686337221
"Week52.1965",197255.972418361
"Week1.1966",214573.134557253
"Week2.1966",214999.019290174
"Week3.1966",212899.944999544
"Week4.1966",209603.5000646
"Week5.1966",205770.726119171
"Week6.1966",200462.012105778
"Week7.1966",194479.149806658
"Week8.1966",187991.761618389
"Week9.1966",182561.312115332
"Week10.1966",176183.613232568
"Week11.1966",169182.94116593
"Week12.1966",162351.350757816
"Week13.1966",154538.070230381
"Week14.1966",146870.644347945
"Week15.1966",139565.063898942
"Week16.1966",132052.634767045
"Week17.1966",125177.457947766
"Week18.1966",118606.607992089
"Week19.1966",112561.60449297
"Week20.1966",106276.555358696
"Week21.1966",100540.560558655
"Week22.1966",95510.6008214078
"Week23.1966",90023.5919226492
"Week24.1966",85105.993612832
"Week25.1966",80147.4593715112
"Week26.1966",75551.9114680549
"Week27.1966",71396.4421356982
"Week28.1966",67485.1046523793
"Week29.1966",63866.2505140525
"Week30.1966",60486.0450601203
"Week31.1966",57390.7758593605
"Week32.1966",54524.4737130588
"Week33.1966",51791.1595149034
"Week34.1966",49233.515878172
"Week35.1966",46829.9998891173
"Week36.1966",44572.8502769861
"Week37.1966",42453.0352025373
"Week38.1966",40396.3895488057
"Week39.1966",38503.7899658775
"Week40.1966",36705.306296803
"Week41.1966",35001.6350892533
"Week42.1966",33349.0459657635
"Week43.1966",31783.0422891344
"Week44.1966",30297.6124883602
"Week45.1966",28851.3326196975
"Week46.1966",27405.256472496
"Week47.1966",25992.2900425728
"Week48.1966",24690.6650077617
"Week49.1966",26538.7016826737
"Week50.1966",53973.0864562855
"Week51.1966",131626.686337221
"Week52.1966",197255.972418361
"Week1.1967",214573.134557253
"Week2.1967",214999.019290174
"Week3.1967",212899.944999544
"Week4.1967",209603.5000646
"Week5.1967",205770.726119171
"Week6.1967",200462.012105778
"Week7.1967",194479.149806658
"Week8.1967",187991.761618389
"Week9.1967",182561.312115332
"Week10.1967",176183.613232568
"Week11.1967",169182.94116593
"Week12.1967",162351.350757816
"Week13.1967",154538.070230381
"Week14.1967",146870.644347945
"Week15.1967",139565.063898942
"Week16.1967",132052.634767045
"Week17.1967",125177.457947766
"Week18.1967",118606.607992089
"Week19.1967",112561.60449297
"Week20.1967",106276.555358696
"Week21.1967",100540.560558655
"Week22.1967",95510.6008214078
"Week23.1967",90023.5919226492
"Week24.1967",85105.993612832
"Week25.1967",80147.4593715112
"Week26.1967",75551.9114680549
"Week27.1967",71396.4421356982
"Week28.1967",67485.1046523793
"Week29.1967",63866.2505140525
"Week30.1967",60486.0450601203
"Week31.1967",57390.7758593605
"Week32.1967",54524.4737130588
"Week33.1967",51791.1595149034
"Week34.1967",49233.515878172
"Week35.1967",46829.9998891173
"Week36.1967",44572.8502769861
"Week37.1967",42453.0352025373
"Week38.1967",40396.3895488057
"Week39.1967",38503.7899658775
"Week40.1967",36705.306296803
"Week41.1967",35001.6350892533
"Week42.1967",33349.0459657635
"Week43.1967",31783.0422891344
"Week44.1967",30297.6124883602
"Week45.1967",28851.3326196975
"Week46.1967",27405.256472496
"Week47.1967",25992.2900425728
"Week48.1967",24690.6650077617
"Week49.1967",26538.7016826737
"Week50.1967",53973.0864562855
"Week51.1967",131626.686337221
"Week52.1967",197255.972418361
"Week1.1968",214573.134557253
"Week2.1968",214999.019290174
"Week3.1968",212899.944999544
"Week4.1968",209603.5000646
"Week5.1968",205770.726119171
"Week6.1968",200462.012105778
"Week7.1968",194479.149806658
"Week8.1968",187991.761618389
"Week9.1968",182561.312115332
"Week10.1968",176183.613232568
"Week11.1968",169182.94116593
"Week12.1968",162351.350757816
"Week13.1968",154538.070230381
"Week14.1968",146870.644347945
"Week15.1968",139565.063898942
"Week16.1968",132052.634767045
"Week17.1968",125177.457947766
"Week18.1968",118606.607992089
"Week19.1968",112561.60449297
"Week20.1968",106276.555358696
"Week21.1968",100540.560558655
"Week22.1968",95510.6008214078
"Week23.1968",90023.5919226492
"Week24.1968",85105.993612832
"Week25.1968",80147.4593715112
"Week26.1968",75551.9114680549
"Week27.1968",71396.4421356982
"Week28.1968",67485.1046523793
"Week29.1968",63866.2505140525
"Week30.1968",60486.0450601203
"Week31.1968",57390.7758593605
"Week32.1968",54524.4737130588
"Week33.1968",51791.1595149034
"Week34.1968",49233.515878172
"Week35.1968",46829.9998891173
"Week36.1968",44572.8502769861
"Week37.1968",42453.0352025373
"Week38.1968",40396.3895488057
"Week39.1968",38503.7899658775
"Week40.1968",36705.306296803
"Week41.1968",35001.6350892533
"Week42.1968",33349.0459657635
"Week43.1968",31783.0422891344
"Week44.1968",30297.6124883602
"Week45.1968",28851.3326196975
"Week46.1968",27405.256472496
"Week47.1968",25992.2900425728
"Week48.1968",24690.6650077617
"Week49.1968",26538.7016826737
"Week50.1968",53973.0864562855
"Week51.1968",131626.686337221
"Week52.1968",197255.972418361
"Week1.1969",214573.134557253
"Week2.1969",214999.019290174
"Week3.1969",212899.944999544
"Week4.1969",209603.5000646
"Week5.1969",205770.726119171
"Week6.1969",200462.012105778
"Week7.1969",194479.149806658
"Week8.1969",187991.761618389
"Week9.1969",182561.312115332
"Week10.1969",176183.613232568
"Week11.1969",169182.94116593
"Week12.1969",162351.350757816
"Week13.1969",154538.070230381
"Week14.1969",146870.644347945
"Week15.1969",139565.063898942
"Week16.1969",132052.634767045
"Week17.1969",125177.457947766
"Week18.1969",118606.607992089
"Week19.1969",112561.60449297
"Week20.1969",106276.555358696
"Week21.1969",100540.560558655
"Week22.1969",95510.6008214078
"Week23.1969",90023.5919226492
"Week24.1969",85105.993612832
"Week25.1969",80147.4593715112
"Week26.1969",75551.9114680549
"Week27.1969",71396.4421356982
"Week28.1969",67485.1046523793
"Week29.1969",63866.2505140525
"Week30.1969",60486.0450601203
"Week31.1969",57390.7758593605
"Week32.1969",54524.4737130588
"Week33.1969",51791.1595149034
"Week34.1969",49233.515878172
"Week35.1969",46829.9998891173
"Week36.1969",44572.8502769861
"Week37.1969",42453.0352025373
"Week38.1969",40396.3895488057
"Week39.1969",38503.7899658775
"Week40.1969",36705.306296803
"Week41.1969",35001.6350892533
"Week42.1969",33349.0459657635
"Week43.1969",31783.0422891344
"Week44.1969",30297.6124883602
"Week45.1969",28851.3326196975
"Week46.1969",27405.256472496
"Week47.1969",25992.2900425728
"Week48.1969",24690.6650077617
"Week49.1969",26538.7016826737
"Week50.1969",53973.0864562855
"Week51.1969",131626.686337221
"Week52.1969",197255.972418361
"Week1.1970",214573.134557253
"Week2.1970",214999.019290174
"Week3.1970",212899.944999544
"Week4.1970",209603.5000646
"Week5.1970",205770.726119171
"Week6.1970",200462.012105778
"Week7.1970",194479.149806658
"Week8.1970",187991.761618389
"Week9.1970",182561.312115332
"Week10.1970",176183.613232568
"Week11.1970",169182.94116593
"Week12.1970",162351.350757816
"Week13.1970",154538.070230381
"Week14.1970",146870.644347945
"Week15.1970",139565.063898942
"Week16.1970",132052.634767045
"Week17.1970",125177.457947766
"Week18.1970",118606.607992089
"Week19.1970",112561.60449297
"Week20.1970",106276.555358696
"Week21.1970",100540.560558655
"Week22.1970",95510.6008214078
"Week23.1970",90023.5919226492
"Week24.1970",85105.993612832
"Week25.1970",80147.4593715112
"Week26.1970",75551.9114680549
"Week27.1970",71396.4421356982
"Week28.1970",67485.1046523793
"Week29.1970",63866.2505140525
"Week30.1970",60486.0450601203
"Week31.1970",57390.7758593605
"Week32.1970",54524.4737130588
"Week33.1970",51791.1595149034
"Week34.1970",49233.515878172
"Week35.1970",46829.9998891173
"Week36.1970",44572.8502769861
"Week37.1970",42453.0352025373
"Week38.1970",40396.3895488057
"Week39.1970",38503.7899658775
"Week40.1970",36705.306296803
"Week41.1970",35001.6350892533
"Week42.1970",33349.0459657635
"Week43.1970",31783.0422891344
"Week44.1970",30297.6124883602
"Week45.1970",28851.3326196975
"Week46.1970",27405.256472496
"Week47.1970",25992.2900425728
"Week48.1970",24690.6650077617
"Week49.1970",26538.7016826737
"Week50.1970",53973.0864562855
"Week51.1970",131626.686337221
"Week52.1970",197255.972418361
"Week1.1971",214573.134557253
"Week2.1971",214999.019290174
"Week3.1971",212899.944999544
"Week4.1971",209603.5000646
"Week5.1971",205770.726119171
"Week6.1971",200462.012105778
"Week7.1971",194479.149806658
"Week8.1971",187991.761618389
"Week9.1971",182561.312115332
"Week10.1971",176183.613232568
"Week11.1971",169182.94116593
"Week12.1971",162351.350757816
"Week13.1971",154538.070230381
"Week14.1971",146870.644347945
"Week15.1971",139565.063898942
"Week16.1971",132052.634767045
"Week17.1971",125177.457947766
"Week18.1971",118606.607992089
"Week19.1971",112561.60449297
"Week20.1971",106276.555358696
"Week21.1971",100540.560558655
"Week22.1971",95510.6008214078
"Week23.1971",90023.5919226492
"Week24.1971",85105.993612832
"Week25.1971",80147.4593715112
"Week26.1971",75551.9114680549
"Week27.1971",71396.4421356982
"Week28.1971",67485.1046523793
"Week29.1971",63866.2505140525
"Week30.1971",60486.0450601203
"Week31.1971",57390.7758593605
"Week32.1971",54524.4737130588
"Week33.1971",51791.1595149034
"Week34.1971",49233.515878172
"Week35.1971",46829.9998891173
"Week36.1971",44572.8502769861
"Week37.1971",42453.0352025373
"Week38.1971",40396.3895488057
"Week39.1971",38503.7899658775
"Week40.1971",36705.306296803
"Week41.1971",35001.6350892533
"Week42.1971",33349.0459657635
"Week43.1971",31783.0422891344
"Week44.1971",30297.6124883602
"Week45.1971",28851.3326196975
"Week46.1971",27405.256472496
"Week47.1971",25992.2900425728
"Week48.1971",24690.6650077617
"Week49.1971",26538.7016826737
"Week50.1971",53973.0864562855
"Week51.1971",131626.686337221
"Week52.1971",197255.972418361
"Week1.1972",214573.134557253
"Week2.1972",214999.019290174
"Week3.1972",212899.944999544
"Week4.1972",209603.5000646
"Week5.1972",205770.726119171
"Week6.1972",200462.012105778
"Week7.1972",194479.149806658
"Week8.1972",187991.761618389
"Week9.1972",182561.312115332
"Week10.1972",176183.613232568
"Week11.1972",169182.94116593
"Week12.1972",162351.350757816
"Week13.1972",154538.070230381
"Week14.1972",146870.644347945
"Week15.1972",139565.063898942
"Week16.1972",132052.634767045
"Week17.1972",125177.457947766
"Week18.1972",118606.607992089
"Week19.1972",112561.60449297
"Week20.1972",106276.555358696
"Week21.1972",100540.560558655
"Week22.1972",95510.6008214078
"Week23.1972",90023.5919226492
"Week24.1972",85105.993612832
"Week25.1972",80147.4593715112
"Week26.1972",75551.9114680549
"Week27.1972",71396.4421356982
"Week28.1972",67485.1046523793
"Week29.1972",63866.2505140525
"Week30.1972",60486.0450601203
"Week31.1972",57390.7758593605
"Week32.1972",54524.4737130588
"Week33.1972",51791.1595149034
"Week34.1972",49233.515878172
"Week35.1972",46829.9998891173
"Week36.1972",44572.8502769861
"Week37.1972",42453.0352025373
"Week38.1972",40396.3895488057
"Week39.1972",38503.7899658775
"Week40.1972",36705.306296803
"Week41.1972",35001.6350892533
"Week42.1972",33349.0459657635
"Week43.1972",31783.0422891344
"Week44.1972",30297.6124883602
"Week45.1972",28851.3326196975
"Week46.1972",27405.256472496
"Week47.1972",25992.2900425728
"Week48.1972",24690.6650077617
"Week49.1972",26538.7016826737
"Week50.1972",53973.0864562855
"Week51.1972",131626.686337221
"Week52.1972",197255.972418361
"Week1.1973",214573.134557253
"Week2.1973",214999.019290174
"Week3.1973",212899.944999544
"Week4.1973",209603.5000646
"Week5.1973",205770.726119171
"Week6.1973",200462.012105778
"Week7.1973",194479.149806658
"Week8.1973",187991.761618389
"Week9.1973",182561.312115332
"Week10.1973",176183.613232568
"Week11.1973",169182.94116593
"Week12.1973",162351.350757816
"Week13.1973",154538.070230381
"Week14.1973",146870.644347945
"Week15.1973",139565.063898942
"Week16.1973",132052.634767045
"Week17.1973",125177.457947766
"Week18.1973",118606.607992089
