"","x"
"Week16.1961",21003.1910731856
"Week17.1961",20278.4005661077
"Week18.1961",17453.9304376884
"Week19.1961",14858.3617936424
"Week20.1961",12960.9912876281
"Week21.1961",12222.8870047268
"Week22.1961",11727.2758835006
"Week23.1961",10772.9888122626
"Week24.1961",9278.80402354098
"Week25.1961",7975.85976615965
"Week26.1961",7270.71583812891
"Week27.1961",6928.71934647482
"Week28.1961",6180.74284741095
"Week29.1961",5776.86289507119
"Week30.1961",5113.60173102391
"Week31.1961",4443.60104788949
"Week32.1961",3909.77298448743
"Week33.1961",3723.21813528087
"Week34.1961",3367.33466236335
"Week35.1961",3722.34141613959
"Week36.1961",8076.36329377545
"Week37.1961",29011.9780191632
"Week38.1961",78010.1441961114
"Week39.1961",137879.990557103
"Week40.1961",180925.817505398
"Week41.1961",179965.773954159
"Week42.1961",175106.983776104
"Week43.1961",164388.778602657
"Week44.1961",160064.515094281
"Week45.1961",148018.512010328
"Week46.1961",145189.088427702
"Week47.1961",142459.817633983
"Week48.1961",139883.046468045
"Week49.1961",128256.256965443
"Week50.1961",121055.934104878
"Week51.1961",109862.767127528
"Week52.1961",96313.891501426
"Week1.1962",87506.1794143813
"Week2.1962",82542.4439519368
"Week3.1962",75956.628364838
"Week4.1962",67150.3712122419
"Week5.1962",64480.6707274588
"Week6.1962",59464.5677606802
"Week7.1962",57600.5920564609
"Week8.1962",54189.174051837
"Week9.1962",47717.299107118
"Week10.1962",41155.0387569089
"Week11.1962",37687.8597143534
"Week12.1962",33602.3813447415
"Week13.1962",29477.6444297616
"Week14.1962",27067.8809248266
"Week15.1962",24431.1253636038
"Week16.1962",21214.424677967
"Week17.1962",19521.0487696707
"Week18.1962",17512.2883416225
"Week19.1962",16898.9483276983
"Week20.1962",14530.6182813023
"Week21.1962",12866.7254735906
"Week22.1962",11250.9022990491
"Week23.1962",10048.1721018389
"Week24.1962",8663.97562469952
"Week25.1962",7766.51388279747
"Week26.1962",6611.16065583192
"Week27.1962",5824.87684128
"Week28.1962",5300.33966557742
"Week29.1962",5047.84986272886
"Week30.1962",4588.28985270947
"Week31.1962",4333.84692781058
"Week32.1962",3885.44081949611
"Week33.1962",3320.55332285291
"Week34.1962",3200.13216995485
"Week35.1962",3585.31034513485
"Week36.1962",7984.12459825122
"Week37.1962",28781.0360906322
"Week38.1962",79572.1560562159
"Week39.1962",133061.923327454
"Week40.1962",167058.991494578
"Week41.1962",175546.596400727
"Week42.1962",165880.207137061
"Week43.1962",164257.193685101
"Week44.1962",154763.150375332
"Week45.1962",143702.788692561
"Week46.1962",127361.223403585
"Week47.1962",114987.676403782
"Week48.1962",110153.852166017
"Week49.1962",107695.387109027
"Week50.1962",103990.11602269
"Week51.1962",96547.471785742
"Week52.1962",91656.1450498259
"Week1.1963",89977.32750504
"Week2.1963",80542.0779509104
"Week3.1963",69868.2513588049
"Week4.1963",63256.8879871615
"Week5.1963",54906.2876321816
"Week6.1963",49888.7004115867
"Week7.1963",42258.003051134
"Week8.1963",40555.7699144264
"Week9.1963",37183.2394214259
"Week10.1963",33873.4581579421
"Week11.1963",31731.4670881829
"Week12.1963",28940.7827598504
"Week13.1963",24359.106974009
"Week14.1963",21711.3035419652
"Week15.1963",20721.1753164021
"Week16.1963",19418.5016183038
"Week17.1963",17277.0140567535
"Week18.1963",15828.3986435053
"Week19.1963",14598.1122427106
"Week20.1963",13941.3316406964
"Week21.1963",12055.4838487791
"Week22.1963",11085.1439776001
"Week23.1963",10416.3735165173
"Week24.1963",9187.32489861984
"Week25.1963",8645.96433820901
"Week26.1963",7925.27023343518
"Week27.1963",7002.14606080444
"Week28.1963",6446.029170222
"Week29.1963",5745.36054657781
"Week30.1963",5473.37483685158
"Week31.1963",4414.52884471845
"Week32.1963",3873.49323998981
"Week33.1963",3218.46900950712
"Week34.1963",2957.43313376427
"Week35.1963",3157.75895923778
"Week36.1963",7649.95501378256
"Week37.1963",28566.5902882555
"Week38.1963",77914.1229578878
"Week39.1963",140461.193941069
"Week40.1963",180352.540693513
"Week41.1963",184376.795933946
"Week42.1963",172345.703476199
"Week43.1963",162067.425537401
"Week44.1963",161061.977351528
"Week45.1963",159233.775360565
"Week46.1963",145770.680837061
"Week47.1963",143504.95954328
"Week48.1963",130857.00008894
"Week49.1963",129482.64641543
"Week50.1963",123775.468016645
"Week51.1963",111035.562862837
"Week52.1963",102585.73075675
"Week1.1964",93410.3905213467
"Week2.1964",81420.5106534715
"Week3.1964",78352.00340529
"Week4.1964",74547.7317013524
"Week5.1964",72378.9658013397
"Week6.1964",67863.5284617646
"Week7.1964",61385.0414825244
"Week8.1964",59464.7984226098
"Week9.1964",52103.2613491803
"Week10.1964",47884.5750598522
"Week11.1964",42774.0696648518
"Week12.1964",38179.3246075846
"Week13.1964",33492.7350270673
"Week14.1964",28592.3928439613
"Week15.1964",26943.1798616702
"Week16.1964",25026.4838693018
"Week17.1964",23207.5881528041
"Week18.1964",20865.5387320294
"Week19.1964",18059.0482732628
"Week20.1964",16337.5262849262
"Week21.1964",14830.7759930983
"Week22.1964",13155.8646635172
"Week23.1964",11814.5680844405
"Week24.1964",10322.9650426605
"Week25.1964",9687.72748977661
"Week26.1964",8342.76594589103
"Week27.1964",7387.16161026555
"Week28.1964",6353.7315370457
"Week29.1964",5524.01304883733
"Week30.1964",4814.70541825229
"Week31.1964",4158.48095678075
"Week32.1964",3798.89231259698
"Week33.1964",3343.01725540245
"Week34.1964",3230.33836017964
"Week35.1964",3647.81131948985
"Week36.1964",7836.4310585225
"Week37.1964",28639.7390023226
"Week38.1964",78489.3275575352
"Week39.1964",137850.156048751
"Week40.1964",177435.712514518
"Week41.1964",188159.365382678
"Week42.1964",184980.454268067
"Week43.1964",173070.969574012
"Week44.1964",162574.740345056
"Week45.1964",155920.214138714
"Week46.1964",154041.598145808
"Week47.1964",140984.628340963
"Week48.1964",130058.613319314
"Week49.1964",119842.404204985
"Week50.1964",108224.941143156
"Week51.1964",98980.5411696438
"Week52.1964",90994.4347251168
"Week1.1965",84753.4993296311
"Week2.1965",78155.8887254206
"Week3.1965",74548.667255682
"Week4.1965",65145.6234494199
"Week5.1965",59259.6577395525
"Week6.1965",54498.9812756464
"Week7.1965",52297.2628946199
"Week8.1965",45589.318919171
"Week9.1965",41542.9898865579
"Week10.1965",39313.4154073966
"Week11.1965",37009.4053372859
"Week12.1965",33790.4654009087
"Week13.1965",31481.9544836668
"Week14.1965",30431.951575502
"Week15.1965",28787.6799527344
"Week16.1965",27427.8037813971
"Week17.1965",24878.6531123013
"Week18.1965",23677.3191273174
"Week19.1965",22054.573868568
"Week20.1965",19919.1218334753
"Week21.1965",17176.745837472
"Week22.1965",14602.5013270177
"Week23.1965",13713.6779445102
"Week24.1965",12888.4916437485
"Week25.1965",10693.7624188835
"Week26.1965",9593.31034503131
"Week27.1965",8382.6188530827
"Week28.1965",7146.49210308887
"Week29.1965",6355.54194139376
"Week30.1965",6078.04611910924
"Week31.1965",5587.70655369229
"Week32.1965",4960.00747426393
"Week33.1965",4302.17494707157
"Week34.1965",4099.32812585447
"Week35.1965",4275.8476715613
"Week36.1965",8509.36793537894
"Week37.1965",29050.6144397616
"Week38.1965",76609.4862375621
"Week39.1965",135242.382763126
"Week40.1965",173427.970894164
"Week41.1965",185844.260894797
"Week42.1965",185060.535200883
"Week43.1965",186035.168686077
"Week44.1965",167767.40143529
"Week45.1965",152013.198438726
"Week46.1965",136128.163514073
"Week47.1965",132181.47698112
"Week48.1965",112000.420240347
"Week49.1965",101455.100873184
"Week50.1965",95129.9936776554
"Week51.1965",84777.5603814425
"Week52.1965",74571.1422223054
"Week1.1966",63971.5385307812
"Week2.1966",61658.2717929064
"Week3.1966",53130.667179085
"Week4.1966",51254.8408936669
"Week5.1966",47561.1854828832
"Week6.1966",45515.5512007228
"Week7.1966",43629.325019611
"Week8.1966",37532.9524473101
"Week9.1966",36284.3070640692
"Week10.1966",35007.61055912
"Week11.1966",32468.5789388696
"Week12.1966",30441.3876919049
"Week13.1966",27392.1449348216
"Week14.1966",23410.4477499604
"Week15.1966",22084.6802832601
"Week16.1966",20032.3380073322
"Week17.1966",17414.1410878681
"Week18.1966",15213.6221321298
"Week19.1966",13160.1425185579
"Week20.1966",12259.3480344424
"Week21.1966",11561.089054659
"Week22.1966",11092.1898375468
"Week23.1966",9594.16927701237
"Week24.1966",8406.11886429963
"Week25.1966",7448.52025024641
"Week26.1966",6745.10052292655
"Week27.1966",6235.45136957618
"Week28.1966",5642.71175924712
"Week29.1966",5195.89415788435
"Week30.1966",4655.54137286288
"Week31.1966",4370.75438346072
"Week32.1966",3832.92520824476
"Week33.1966",3650.0488658158
"Week34.1966",3432.45861634307
"Week35.1966",3442.93163282881
"Week36.1966",7988.59995718866
"Week37.1966",28466.6885673627
"Week38.1966",77047.1238558796
"Week39.1966",136713.539568662
"Week40.1966",176621.075854089
"Week41.1966",191755.004217255
"Week42.1966",182912.454063578
"Week43.1966",170018.170485675
"Week44.1966",158834.954793479
"Week45.1966",157038.06053933
"Week46.1966",152770.471579567
"Week47.1966",149241.664415997
"Week48.1966",135491.762641668
"Week49.1966",127078.019484277
"Week50.1966",116678.883234689
"Week51.1966",113461.271663658
"Week52.1966",109806.373797915
"Week1.1967",101882.228801785
"Week2.1967",91040.9996531059
"Week3.1967",80024.2120374393
"Week4.1967",75137.0345276986
"Week5.1967",68085.4063400734
"Week6.1967",64334.0616028381
"Week7.1967",62111.847595203
"Week8.1967",60202.6426378963
"Week9.1967",54920.3910336258
"Week10.1967",51973.2403079485
"Week11.1967",44469.1427105273
"Week12.1967",39148.3345144962
"Week13.1967",34040.9022489634
"Week14.1967",32562.2337331238
"Week15.1967",29276.9715377649
"Week16.1967",28110.6499762745
"Week17.1967",26561.8631876915
"Week18.1967",25461.4995251579
"Week19.1967",24259.7368485349
"Week20.1967",22166.4683662489
"Week21.1967",20033.5201505786
"Week22.1967",18451.2098903584
"Week23.1967",16680.2545659288
"Week24.1967",14319.079408515
"Week25.1967",12659.8662904859
"Week26.1967",11949.1160357211
"Week27.1967",11230.777288447
"Week28.1967",10157.5503971234
"Week29.1967",9296.56302931318
"Week30.1967",8934.9868574829
"Week31.1967",7790.00804193815
"Week32.1967",6903.46465727535
"Week33.1967",6616.70048201657
"Week34.1967",6295.51101705592
"Week35.1967",5971.58174179512
"Week36.1967",9858.89160405769
"Week37.1967",30716.1463971013
"Week38.1967",79809.7435137061
"Week39.1967",137996.688364095
"Week40.1967",172259.620802272
"Week41.1967",179385.776069916
"Week42.1967",172533.737211938
"Week43.1967",168978.553195647
"Week44.1967",170336.10451941
"Week45.1967",156458.438010865
"Week46.1967",153368.26472995
"Week47.1967",147999.321808615
"Week48.1967",140264.515127259
"Week49.1967",130025.684923587
"Week50.1967",126712.710455215
"Week51.1967",115308.20560029
"Week52.1967",103855.315677538
"Week1.1968",101769.811680419
"Week2.1968",95517.1523035619
"Week3.1968",87989.7434569852
"Week4.1968",80628.8301167561
"Week5.1968",69324.1337570272
"Week6.1968",66229.4605418168
"Week7.1968",56874.5980893196
"Week8.1968",46424.580869723
"Week9.1968",40363.0977751113
"Week10.1968",38217.0670429816
"Week11.1968",36175.7939426232
"Week12.1968",32503.9301888173
"Week13.1968",29653.8833839705
"Week14.1968",27289.4811765667
"Week15.1968",23867.3797201345
"Week16.1968",20713.1119967634
"Week17.1968",19679.8625121149
"Week18.1968",17586.3855500584
"Week19.1968",15203.9156074552
"Week20.1968",13008.1317312797
"Week21.1968",12159.0731283257
"Week22.1968",10791.742990545
"Week23.1968",9547.92678281198
"Week24.1968",9093.04708541219
"Week25.1968",8346.9608846644
"Week26.1968",7727.42617784845
"Week27.1968",7104.12168508674
"Week28.1968",6403.93020480055
"Week29.1968",5641.89725069685
"Week30.1968",5153.76738558513
"Week31.1968",4463.61447289792
"Week32.1968",3995.13406304825
"Week33.1968",3802.32094661632
"Week34.1968",3466.35595750415
"Week35.1968",3662.44238012472
"Week36.1968",8176.75030432056
"Week37.1968",28511.6468500247
"Week38.1968",78828.5786276108
"Week39.1968",140965.166780717
"Week40.1968",178897.537633122
"Week41.1968",181304.645390974
"Week42.1968",172017.563899593
"Week43.1968",170926.173360991
"Week44.1968",168365.451304924
"Week45.1968",152456.199018703
"Week46.1968",151032.435470137
"Week47.1968",143676.620146953
"Week48.1968",133642.105078554
"Week49.1968",130639.281420434
"Week50.1968",128517.640424435
"Week51.1968",126567.178186337
"Week52.1968",116547.008753917
"Week1.1969",110000.687536889
"Week2.1969",102337.115753356
"Week3.1969",94222.9326045306
"Week4.1969",84223.461748439
"Week5.1969",77250.5598949092
"Week6.1969",70574.7370025701
"Week7.1969",66536.7898234165
"Week8.1969",58743.5264302291
"Week9.1969",55394.143055588
"Week10.1969",50349.4854844259
"Week11.1969",47450.8608900699
"Week12.1969",45105.9245760377
"Week13.1969",41447.8923620416
"Week14.1969",36153.9097143151
"Week15.1969",33103.8902372376
"Week16.1969",31627.1950466214
"Week17.1969",27706.516310537
"Week18.1969",24205.0228750639
"Week19.1969",23344.2980996893
"Week20.1969",19863.0508804677
"Week21.1969",18721.1558837046
"Week22.1969",15819.0195658648
"Week23.1969",14403.6794354953
"Week24.1969",13153.6994046509
"Week25.1969",12585.1822249858
"Week26.1969",11092.278961075
"Week27.1969",10431.1557355589
"Week28.1969",9992.07934049173
"Week29.1969",8769.17250744284
"Week30.1969",7525.86765950375
"Week31.1969",6435.81129549788
"Week32.1969",5798.6600135902
"Week33.1969",4944.01601051092
"Week34.1969",4628.73492975084
"Week35.1969",4753.35654304932
"Week36.1969",8698.7724063202
"Week37.1969",29425.8628700646
"Week38.1969",76376.7246417861
"Week39.1969",140335.246735216
"Week40.1969",166899.263947443
"Week41.1969",170248.180344593
"Week42.1969",173198.787594913
"Week43.1969",168009.005960897
"Week44.1969",158896.027899687
"Week45.1969",156161.790359642
"Week46.1969",154640.717414391
"Week47.1969",138150.738582692
"Week48.1969",117192.962025941
"Week49.1969",102533.645656422
"Week50.1969",93992.1200944981
"Week51.1969",90400.606006881
"Week52.1969",80848.5074282198
"Week1.1970",79057.9830510126
"Week2.1970",67185.4629280306
"Week3.1970",56661.1306048421
"Week4.1970",53674.7198914021
"Week5.1970",48585.0748035842
"Week6.1970",45480.2691210872
"Week7.1970",42222.0238538582
"Week8.1970",37921.7571756235
"Week9.1970",32234.0541657798
"Week10.1970",30320.109069547
"Week11.1970",28956.7678992624
"Week12.1970",26658.7974527812
"Week13.1970",24281.9924768431
"Week14.1970",22582.5341057154
"Week15.1970",21635.8900637999
"Week16.1970",20636.9854212036
"Week17.1970",17999.4520388856
"Week18.1970",16353.9544093669
"Week19.1970",14022.2474998066
"Week20.1970",13012.1210839445
"Week21.1970",12116.1720397258
"Week22.1970",11116.2547161752
"Week23.1970",9873.36952227668
"Week24.1970",8873.38022042636
"Week25.1970",8286.15505805929
"Week26.1970",7718.0262405981
"Week27.1970",6913.78950589684
"Week28.1970",6499.64690282848
"Week29.1970",5742.15293977244
"Week30.1970",5242.53544861037
"Week31.1970",4905.57125438013
"Week32.1970",4097.86879704596
"Week33.1970",3867.95932856472
"Week34.1970",3305.44793818415
"Week35.1970",3392.07487604705
"Week36.1970",7715.53188142205
"Week37.1970",28440.7088963856
"Week38.1970",77271.6438112234
"Week39.1970",133209.580992652
"Week40.1970",166453.895959063
"Week41.1970",177773.671678538
"Week42.1970",180690.643570886
"Week43.1970",180596.558165328
"Week44.1970",170352.008149455
"Week45.1970",162701.737795634
"Week46.1970",149392.262553987
"Week47.1970",133179.596119545
"Week48.1970",128716.082044838
"Week49.1970",114631.404560499
"Week50.1970",101551.908737509
"Week51.1970",94598.266082894
"Week52.1970",81173.989409384
"Week1.1971",73271.5197960425
"Week2.1971",70044.543611384
"Week3.1971",68234.9294124268
"Week4.1971",65612.1252445226
"Week5.1971",59163.4429609949
"Week6.1971",52321.9471652835
"Week7.1971",50461.7363116451
"Week8.1971",43822.1792076604
"Week9.1971",39583.6381272734
"Week10.1971",35487.4488612379
"Week11.1971",31284.1181463684
"Week12.1971",29641.299386965
"Week13.1971",27043.9513422882
"Week14.1971",23590.7758036219
"Week15.1971",21399.5930422412
"Week16.1971",20120.9310366036
"Week17.1971",18021.1150608042
"Week18.1971",16238.859483445
"Week19.1971",15260.6305611752
"Week20.1971",13173.075615511
"Week21.1971",11697.21434051
"Week22.1971",10239.8306231736
"Week23.1971",9490.14688394004
"Week24.1971",8879.97188207439
"Week25.1971",8138.12282879037
"Week26.1971",7101.96612569612
"Week27.1971",6253.99247659762
"Week28.1971",5538.97050648288
"Week29.1971",4920.57399199362
"Week30.1971",4636.15259740783
"Week31.1971",4217.71510323802
"Week32.1971",4002.73092540967
"Week33.1971",3583.1677660473
"Week34.1971",3233.22254496655
"Week35.1971",3613.25058961906
"Week36.1971",8111.78427753309
"Week37.1971",28715.8888541611
"Week38.1971",77093.5579370853
"Week39.1971",133664.874337728
"Week40.1971",176721.350363438
"Week41.1971",191570.642268195
"Week42.1971",183245.861469679
"Week43.1971",171559.626132043
"Week44.1971",171639.9480953
"Week45.1971",155093.155064283
"Week46.1971",148566.53671616
"Week47.1971",136206.058248725
"Week48.1971",131841.446492762
"Week49.1971",124547.125057231
"Week50.1971",110020.192657032
"Week51.1971",105929.206182866
"Week52.1971",97224.0790133366
"Week1.1972",87172.3989847588
"Week2.1972",77983.2339801116
"Week3.1972",68320.4558494625
"Week4.1972",63373.8042019881
"Week5.1972",59690.2514296034
"Week6.1972",53785.5810988612
"Week7.1972",49711.0316377933
"Week8.1972",46690.1340530909
"Week9.1972",42218.9476362053
"Week10.1972",38544.7357280436
"Week11.1972",34813.8653485516
"Week12.1972",33002.7842181313
"Week13.1972",28382.0224704087
"Week14.1972",25961.4705611796
"Week15.1972",25079.8330225853
"Week16.1972",22412.4418054912
"Week17.1972",20875.7657664278
"Week18.1972",18278.1865696258
"Week19.1972",15654.6429273888
"Week20.1972",14834.9410538085
"Week21.1972",12820.921506631
"Week22.1972",11448.689294356
"Week23.1972",9979.37935203236
"Week24.1972",8772.65567813415
"Week25.1972",7907.53178890372
"Week26.1972",6672.01842265431
"Week27.1972",6147.48348570723
"Week28.1972",5505.02847531986
"Week29.1972",5295.1831330982
"Week30.1972",4898.94799033484
"Week31.1972",4553.77654142754
"Week32.1972",4281.21907828099
"Week33.1972",3738.29445804577
"Week34.1972",3566.82554229378
"Week35.1972",3557.43119660139
"Week36.1972",7906.68270357084
"Week37.1972",28836.5359378792
"Week38.1972",76468.9545990717
"Week39.1972",138957.861500198
"Week40.1972",172766.532811987
"Week41.1972",177757.823349841
"Week42.1972",179551.076297166
"Week43.1972",175991.453500308
"Week44.1972",177157.295071889
"Week45.1972",169362.614256863
"Week46.1972",144874.815887188
"Week47.1972",138750.683388491
"Week48.1972",117960.252217181
"Week49.1972",107924.710417014
"Week50.1972",96878.1634391929
"Week51.1972",83707.99786757
"Week52.1972",77256.3755013681
"Week1.1973",72239.620848284
