timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0165206,1.00529e+06,16247.4
45,SimYear,2007,45,0.0330412,985261,31587.6
46,SimYear,2007,46,0.042379,948472,38822.1
47,SimYear,2007,47,0.0610544,903397,52783.5
48,SimYear,2007,48,0.0711105,843533,57120
49,SimYear,2007,49,0.102715,778891,75012.1
50,SimYear,2007,50,0.0883494,696112,58070.9
51,SimYear,2007,51,0.0969688,630530,57488.3
52,SimYear,2007,52,0.0933774,565721,49756.5
53,SimYear,2008,1,0.111335,508978,52907.8
54,SimYear,2008,2,0.112053,449428,47002.5
55,SimYear,2008,3,0.115644,396272,42696.7
56,SimYear,2008,4,0.10487,347914,34173.2
57,SimYear,2008,5,0.132165,308570,37692
58,SimYear,2008,6,0.137193,266146,33664.2
59,SimYear,2008,7,0.141503,228274,29718.7
60,SimYear,2008,8,0.0890676,194846,16380.8
61,SimYear,2008,9,0.116363,175179,18985.4
62,SimYear,2008,10,0.136475,153184,19281.2
63,SimYear,2008,11,0.127137,131225,15457.2
64,SimYear,2008,12,0.172389,113420,17721.7
65,SimYear,2008,13,0.171671,93656.4,14577.8
66,SimYear,2008,14,0.161615,77362.9,11391.6
67,SimYear,2008,15,0.182445,64526.7,10618.7
68,SimYear,2008,16,0.160178,52692.9,7695.35
69,SimYear,2008,17,0.15515,43984,6237.04
70,SimYear,2008,18,0.135756,36888.3,4620.29
71,SimYear,2008,19,0.165206,31533.9,4738.27
72,SimYear,2008,20,0.144376,26167.2,3470.99
73,SimYear,2008,21,0.108461,22165,2247.73
74,SimYear,2008,22,0.158742,19456.6,2817.95
75,SimYear,2008,23,0.132165,16237.8,1983.46
76,SimYear,2008,24,0.154432,13913.3,1964.48
77,SimYear,2008,25,0.142221,11656.5,1524.71
78,SimYear,2008,26,0.119954,9883.65,1102.29
79,SimYear,2008,27,0.114208,8567.47,912.283
80,SimYear,2008,28,0.10056,7468.01,704.871
81,SimYear,2008,29,0.0890676,6599.62,554.833
82,SimYear,2008,30,0.072547,5937.41,409.885
83,SimYear,2008,31,0.062491,6011.03,359.22
84,SimYear,2008,32,0.0617727,11629.1,687.212
85,SimYear,2008,33,0.0531533,48662.9,2484.97
86,SimYear,2008,34,0.0459704,190308,8434.67
87,SimYear,2008,35,0.0387875,515477,19345.3
88,SimYear,2008,36,0.0316046,963826,29577.9
89,SimYear,2008,37,0.0359144,1.33906e+06,46597.2
90,SimYear,2008,38,0.0215486,1.52435e+06,32054.4
91,SimYear,2008,39,0.0179572,1.6022e+06,28126.1
92,SimYear,2008,40,0.0136475,1.63631e+06,21877.8
93,SimYear,2008,41,0.0179572,1.6611e+06,29160.2
94,SimYear,2008,42,0.0143657,1.67004e+06,23495.6
95,SimYear,2008,43,0.0107743,1.67795e+06,17736.7
96,SimYear,2008,44,0.0165206,1.68575e+06,27244.8
97,SimYear,2008,45,0.0330412,1.6784e+06,53809.9
98,SimYear,2008,46,0.042379,1.63897e+06,67084.8
99,SimYear,2008,47,0.0610544,1.58148e+06,92402.3
100,SimYear,2008,48,0.0711105,1.49429e+06,101186
101,SimYear,2008,49,0.102715,1.39484e+06,134332
102,SimYear,2008,50,0.0883494,1.2591e+06,105037
103,SimYear,2008,51,0.0969688,1.15101e+06,104943
104,SimYear,2008,52,0.0933774,1.04151e+06,91603.6
105,SimYear,2009,1,0.111335,944446,98174.3
106,SimYear,2009,2,0.112053,840054,87855.4
107,SimYear,2009,3,0.115644,745742,80350.7
108,SimYear,2009,4,0.10487,658891,64718.4
109,SimYear,2009,5,0.132165,587838,71804.8
110,SimYear,2009,6,0.137193,509824,64486.6
111,SimYear,2009,7,0.141503,439543,57223.4
112,SimYear,2009,8,0.0890676,376999,31694.5
113,SimYear,2009,9,0.116363,340491,36901.5
114,SimYear,2009,10,0.136475,299015,37637
115,SimYear,2009,11,0.127137,257184,30294.1
116,SimYear,2009,12,0.172389,223133,34864.3
117,SimYear,2009,13,0.171671,184912,28781.9
118,SimYear,2009,14,0.161615,153259,22567.3
119,SimYear,2009,15,0.182445,128239,21103.3
120,SimYear,2009,16,0.160178,105037,15339.8
121,SimYear,2009,17,0.15515,87928.1,12468.4
122,SimYear,2009,18,0.135756,73942.9,9261.42
123,SimYear,2009,19,0.165206,63372.4,9522.31
124,SimYear,2009,20,0.144376,52715.3,6992.51
125,SimYear,2009,21,0.108461,44756.1,4538.66
126,SimYear,2009,22,0.158742,39373.7,5702.58
127,SimYear,2009,23,0.132165,32929.2,4022.33
128,SimYear,2009,24,0.154432,28289.1,3994.28
129,SimYear,2009,25,0.142221,24031.3,3143.38
130,SimYear,2009,26,0.119954,23400,2609.72
131,SimYear,2009,27,0.114208,39966.8,4255.76
132,SimYear,2009,28,0.10056,114564,10813.2
133,SimYear,2009,29,0.0890676,298015,25054.3
134,SimYear,2009,30,0.072547,561814,38784.5
135,SimYear,2009,31,0.062491,786381,46994.3
136,SimYear,2009,32,0.0617727,895285,52906.2
137,SimYear,2009,33,0.0531533,913861,46666.3
138,SimYear,2009,34,0.0459704,903875,40060.8
139,SimYear,2009,35,0.0387875,889271,33373.4
140,SimYear,2009,36,0.0316046,876155,26887.5
141,SimYear,2009,37,0.0359144,865696,30124.9
142,SimYear,2009,38,0.0215486,848500,17842.4
143,SimYear,2009,39,0.0179572,840898,14761.7
144,SimYear,2009,40,0.0136475,833911,11149.5
145,SimYear,2009,41,0.0179572,828376,14541.9
146,SimYear,2009,42,0.0143657,817408,11500
147,SimYear,2009,43,0.0107743,807764,8538.45
148,SimYear,2009,44,0.0165206,799559,12922.4
149,SimYear,2009,45,0.0330412,785520,25183.9
150,SimYear,2009,46,0.042379,757862,31020.2
151,SimYear,2009,47,0.0610544,723315,42261.7
152,SimYear,2009,48,0.0711105,676653,45819.7
153,SimYear,2009,49,0.102715,625885,60276.6
154,SimYear,2009,50,0.0883494,560267,46738.5
155,SimYear,2009,51,0.0969688,508242,46338.8
156,SimYear,2009,52,0.0933774,456637,40162.3
157,SimYear,2010,1,0.111335,411368,42761.4
158,SimYear,2010,2,0.112053,363678,38034.6
159,SimYear,2010,3,0.115644,321028,34589.5
160,SimYear,2010,4,0.10487,282152,27713.8
161,SimYear,2010,5,0.132165,250493,30597.9
162,SimYear,2010,6,0.137193,216256,27353.8
163,SimYear,2010,7,0.141503,185647,24169.1
164,SimYear,2010,8,0.0890676,158592,13332.9
165,SimYear,2010,9,0.116363,142696,15465
166,SimYear,2010,10,0.136475,124871,15717.5
167,SimYear,2010,11,0.127137,107045,12609
168,SimYear,2010,12,0.172389,92581.8,14465.8
169,SimYear,2010,13,0.171671,76496.9,11906.9
170,SimYear,2010,14,0.161615,63225.9,9309.93
171,SimYear,2010,15,0.182445,52764.8,8683.08
172,SimYear,2010,16,0.160178,43110.8,6295.97
173,SimYear,2010,17,0.15515,36003.7,5105.41
174,SimYear,2010,18,0.135756,30209.8,3783.81
175,SimYear,2010,19,0.165206,25836.5,3882.18
176,SimYear,2010,20,0.144376,21448.6,2845.09
177,SimYear,2010,21,0.108461,18175.6,1843.17
178,SimYear,2010,22,0.158742,15960.9,2311.66
179,SimYear,2010,23,0.132165,13325.4,1627.71
180,SimYear,2010,24,0.154432,11424.7,1613.12
181,SimYear,2010,25,0.142221,9635.17,1260.31
182,SimYear,2010,26,0.119954,9010.77,1004.94
183,SimYear,2010,27,0.114208,15284.8,1627.55
184,SimYear,2010,28,0.10056,54915,5183.17
185,SimYear,2010,29,0.0890676,190476,16013.4
186,SimYear,2010,30,0.072547,464625,32075.1
187,SimYear,2010,31,0.062491,795230,47523.1
188,SimYear,2010,32,0.0617727,1.02937e+06,60830.1
189,SimYear,2010,33,0.0531533,1.11672e+06,57025.3
190,SimYear,2010,34,0.0459704,1.12772e+06,49981.7
191,SimYear,2010,35,0.0387875,1.11705e+06,41921.8
192,SimYear,2010,36,0.0316046,1.10463e+06,33899
193,SimYear,2010,37,0.0359144,1.09467e+06,38092.9
194,SimYear,2010,38,0.0215486,1.07569e+06,22619.8
195,SimYear,2010,39,0.0179572,1.06848e+06,18756.8
196,SimYear,2010,40,0.0136475,1.06174e+06,14195.7
197,SimYear,2010,41,0.0179572,1.05661e+06,18548.4
198,SimYear,2010,42,0.0143657,1.04431e+06,14692.3
199,SimYear,2010,43,0.0107743,1.03351e+06,10924.7
200,SimYear,2010,44,0.0165206,1.02438e+06,16555.9
201,SimYear,2010,45,0.0330412,1.00762e+06,32304.4
202,SimYear,2010,46,0.042379,973223,39835.2
203,SimYear,2010,47,0.0610544,929807,54326.5
204,SimYear,2010,48,0.0711105,870640,58955.5
205,SimYear,2010,49,0.102715,806014,77624.2
206,SimYear,2010,50,0.0883494,722089,60238
207,SimYear,2010,51,0.0969688,655524,59767.1
208,SimYear,2010,52,0.0933774,589370,51836.5
