"","x"
"Month6.1982",170585.515145231
"Month7.1982",120169.420278801
"Month8.1982",75546.3355914913
"Month9.1982",42869.6412275822
"Month10.1982",24232.7825541094
"Month11.1982",14161.9532527762
"Month12.1982",9207.82371996758
"Month1.1983",6695.84351326213
"Month2.1983",5440.91589684243
"Month3.1983",4362.40104628232
"Month4.1983",3316.31143129542
"Month5.1983",105549.117812137
"Month6.1983",170585.515145231
"Month7.1983",120169.420278801
"Month8.1983",75546.3355914913
"Month9.1983",42869.6412275822
"Month10.1983",24232.7825541094
"Month11.1983",14161.9532527762
"Month12.1983",9207.82371996758
"Month1.1984",6695.84351326213
"Month2.1984",5440.91589684243
"Month3.1984",4362.40104628232
"Month4.1984",3316.31143129542
"Month5.1984",105549.117812137
"Month6.1984",170585.515145231
"Month7.1984",120169.420278801
"Month8.1984",75546.3355914913
"Month9.1984",42869.6412275822
"Month10.1984",24232.7825541094
"Month11.1984",14161.9532527762
"Month12.1984",9207.82371996758
"Month1.1985",6695.84351326213
"Month2.1985",5440.91589684243
"Month3.1985",4362.40104628232
"Month4.1985",3316.31143129542
"Month5.1985",105549.117812137
"Month6.1985",170585.515145231
"Month7.1985",120169.420278801
"Month8.1985",75546.3355914913
"Month9.1985",42869.6412275822
"Month10.1985",24232.7825541094
"Month11.1985",14161.9532527762
"Month12.1985",9207.82371996758
"Month1.1986",6695.84351326213
"Month2.1986",5440.91589684243
"Month3.1986",4362.40104628232
"Month4.1986",3316.31143129542
"Month5.1986",105549.117812137
"Month6.1986",170585.515145231
"Month7.1986",120169.420278801
"Month8.1986",75546.3355914913
"Month9.1986",42869.6412275822
"Month10.1986",24232.7825541094
"Month11.1986",14161.9532527762
"Month12.1986",9207.82371996758
"Month1.1987",6695.84351326213
"Month2.1987",5440.91589684243
"Month3.1987",4362.40104628232
"Month4.1987",3316.31143129542
"Month5.1987",105549.117812137
"Month6.1987",170585.515145231
"Month7.1987",120169.420278801
"Month8.1987",75546.3355914913
"Month9.1987",42869.6412275822
"Month10.1987",24232.7825541094
"Month11.1987",14161.9532527762
"Month12.1987",9207.82371996758
"Month1.1988",6695.84351326213
"Month2.1988",5440.91589684243
"Month3.1988",4362.40104628232
"Month4.1988",3316.31143129542
"Month5.1988",105549.117812137
"Month6.1988",170585.515145231
"Month7.1988",120169.420278801
"Month8.1988",75546.3355914913
"Month9.1988",42869.6412275822
"Month10.1988",24232.7825541094
"Month11.1988",14161.9532527762
"Month12.1988",9207.82371996758
"Month1.1989",6695.84351326213
"Month2.1989",5440.91589684243
"Month3.1989",4362.40104628232
"Month4.1989",3316.31143129542
"Month5.1989",105549.117812137
"Month6.1989",170585.515145231
"Month7.1989",120169.420278801
"Month8.1989",75546.3355914913
"Month9.1989",42869.6412275822
"Month10.1989",24232.7825541094
"Month11.1989",14161.9532527762
"Month12.1989",9207.82371996758
"Month1.1990",6695.84351326213
"Month2.1990",5440.91589684243
"Month3.1990",4362.40104628232
"Month4.1990",3316.31143129542
"Month5.1990",105549.117812137
"Month6.1990",170585.515145231
"Month7.1990",120169.420278801
"Month8.1990",75546.3355914913
"Month9.1990",42869.6412275822
"Month10.1990",24232.7825541094
"Month11.1990",14161.9532527762
"Month12.1990",9207.82371996758
"Month1.1991",6695.84351326213
"Month2.1991",5440.91589684243
"Month3.1991",4362.40104628232
"Month4.1991",3316.31143129542
"Month5.1991",105549.117812137
"Month6.1991",170585.515145231
"Month7.1991",120169.420278801
"Month8.1991",75546.3355914913
"Month9.1991",42869.6412275822
"Month10.1991",24232.7825541094
"Month11.1991",14161.9532527762
"Month12.1991",9207.82371996758
"Month1.1992",6695.84351326213
"Month2.1992",5440.91589684243
"Month3.1992",4362.40104628232
"Month4.1992",3316.31143129542
"Month5.1992",105549.117812137
"Month6.1992",170585.515145231
"Month7.1992",120169.420278801
"Month8.1992",75546.3355914913
"Month9.1992",42869.6412275822
"Month10.1992",24232.7825541094
"Month11.1992",14161.9532527762
"Month12.1992",9207.82371996758
"Month1.1993",6695.84351326213
"Month2.1993",5440.91589684243
"Month3.1993",4362.40104628232
"Month4.1993",3316.31143129542
"Month5.1993",105549.117812137
"Month6.1993",170585.515145231
"Month7.1993",120169.420278801
"Month8.1993",75546.3355914913
"Month9.1993",42869.6412275822
"Month10.1993",24232.7825541094
"Month11.1993",14161.9532527762
"Month12.1993",9207.82371996758
"Month1.1994",6695.84351326213
"Month2.1994",5440.91589684243
"Month3.1994",4362.40104628232
"Month4.1994",3316.31143129542
"Month5.1994",105549.117812137
"Month6.1994",170585.515145231
"Month7.1994",120169.420278801
"Month8.1994",75546.3355914913
"Month9.1994",42869.6412275822
"Month10.1994",24232.7825541094
"Month11.1994",14161.9532527762
"Month12.1994",9207.82371996758
"Month1.1995",6695.84351326213
"Month2.1995",5440.91589684243
"Month3.1995",4362.40104628232
"Month4.1995",3316.31143129542
"Month5.1995",105549.117812137
"Month6.1995",170585.515145231
"Month7.1995",120169.420278801
"Month8.1995",75546.3355914913
"Month9.1995",42869.6412275822
"Month10.1995",24232.7825541094
"Month11.1995",14161.9532527762
"Month12.1995",9207.82371996758
"Month1.1996",6695.84351326213
"Month2.1996",5440.91589684243
"Month3.1996",4362.40104628232
"Month4.1996",3316.31143129542
"Month5.1996",105549.117812137
"Month6.1996",170585.515145231
"Month7.1996",120169.420278801
"Month8.1996",75546.3355914913
"Month9.1996",42869.6412275822
"Month10.1996",24232.7825541094
"Month11.1996",14161.9532527762
"Month12.1996",9207.82371996758
"Month1.1997",6695.84351326213
"Month2.1997",5440.91589684243
"Month3.1997",4362.40104628232
"Month4.1997",3316.31143129542
"Month5.1997",105549.117812137
"Month6.1997",170585.515145231
"Month7.1997",120169.420278801
"Month8.1997",75546.3355914913
"Month9.1997",42869.6412275822
"Month10.1997",24232.7825541094
"Month11.1997",14161.9532527762
"Month12.1997",9207.82371996758
"Month1.1998",6695.84351326213
"Month2.1998",5440.91589684243
"Month3.1998",4362.40104628232
"Month4.1998",3316.31143129542
"Month5.1998",105549.117812137
"Month6.1998",170585.515145231
"Month7.1998",120169.420278801
"Month8.1998",75546.3355914913
"Month9.1998",42869.6412275822
"Month10.1998",24232.7825541094
"Month11.1998",14161.9532527762
"Month12.1998",9207.82371996758
"Month1.1999",6695.84351326213
"Month2.1999",5440.91589684243
"Month3.1999",4362.40104628232
"Month4.1999",3316.31143129542
"Month5.1999",105549.117812137
"Month6.1999",170585.515145231
"Month7.1999",120169.420278801
"Month8.1999",75546.3355914913
"Month9.1999",42869.6412275822
"Month10.1999",24232.7825541094
"Month11.1999",14161.9532527762
"Month12.1999",9207.82371996758
"Month1.2000",6695.84351326213
"Month2.2000",5440.91589684243
"Month3.2000",4362.40104628232
"Month4.2000",3316.31143129542
"Month5.2000",105549.117812137
"Month6.2000",170585.515145231
"Month7.2000",120169.420278801
"Month8.2000",75546.3355914913
"Month9.2000",42869.6412275822
"Month10.2000",24232.7825541094
"Month11.2000",14161.9532527762
"Month12.2000",9207.82371996758
"Month1.2001",6695.84351326213
"Month2.2001",5440.91589684243
"Month3.2001",4362.4012034134
"Month4.2001",3815.28957096649
"Month5.2001",455130.200036979
"Month6.2001",742176.725970623
"Month7.2001",523417.420723562
"Month8.2001",329258.948891546
"Month9.2001",186914.842623681
"Month10.2001",105684.816933378
"Month11.2001",61775.313111474
"Month12.2001",40170.7653838134
"Month1.2002",29215.0324286957
"Month2.2002",23741.6594366956
"Month3.2002",19036.77789243
"Month4.2002",14074.5225154087
"Month5.2002",181737.350854347
"Month6.2002",288446.8467094
"Month7.2002",202727.242850763
"Month8.2002",127284.336469137
"Month9.2002",72170.6957327669
"Month10.2002",40773.2999461004
"Month11.2002",23819.0878894956
"Month12.2002",15482.1792979784
"Month1.2003",11255.9979740003
"Month2.2003",9144.83606902693
"Month3.2003",7331.10872182256
"Month4.2003",6672.12322002181
"Month5.2003",947737.504222858
"Month6.2003",1546269.26853196
"Month7.2003",1090571.58911079
"Month8.2003",686055.349395774
"Month9.2003",389471.009608614
"Month10.2003",220216.872580694
"Month11.2003",128723.457256724
"Month12.2003",83705.9588511551
"Month1.2004",60877.2423042184
"Month2.2004",49472.2069959405
"Month3.2004",39668.4606884791
"Month4.2004",30133.6433692273
"Month5.2004",942918.592821093
"Month6.2004",1523598.20468147
"Month7.2004",1073274.34477853
"Month8.2004",674720.369081089
"Month9.2004",382874.341108224
"Month10.2004",216424.775721835
"Month11.2004",126480.886426553
"Month12.2004",82235.1131924985
"Month1.2005",59800.6179569719
"Month2.2005",48592.9305816693
"Month3.2005",38960.6234609792
"Month4.2005",28990.1743953139
"Month5.2005",502842.305920492
"Month6.2005",804365.799012373
"Month7.2005",565896.529642631
"Month8.2005",355502.033230649
"Month9.2005",201641.83532863
"Month10.2005",113946.10549664
"Month11.2005",66576.8258254971
"Month12.2005",43279.8094556092
"Month1.2006",31468.6101246396
"Month2.2006",25568.1813082417
"Month3.2006",20498.3909262427
"Month4.2006",15653.7100787517
"Month5.2006",546191.05916292
"Month6.2006",883688.925051081
"Month7.2006",622601.677547054
"Month8.2006",391437.432131279
"Month9.2006",222136.193480722
"Month10.2006",125570.237832662
"Month11.2006",73386.5660777354
"Month12.2006",47715.3180842316
"Month1.2007",34698.5028724574
"Month2.2007",28195.5440616303
"Month3.2007",22606.7236810631
"Month4.2007",17106.2078308576
"Month5.2007",491202.786015245
"Month6.2007",792813.790581866
"Month7.2007",558405.807013342
"Month8.2007",351017.666829636
"Month9.2007",199177.377734132
"Month10.2007",112583.869257756
"Month11.2007",65793.6055499295
"Month12.2007",42776.8047737478
"Month1.2008",31106.3897458093
"Month2.2008",25276.1451492649
"Month3.2008",20265.6289448407
"Month4.2008",14971.3825037473
"Month5.2008",185925.06696399
"Month6.2008",294732.81664487
"Month7.2008",207112.391687115
"Month8.2008",130026.183112389
"Month9.2008",73721.2535828925
"Month10.2008",41647.7286576219
"Month11.2008",24329.2586011654
"Month12.2008",15813.467994637
"Month1.2009",11496.5847217812
"Month2.2009",9340.08660784043
"Month3.2009",7487.56773947589
"Month4.2009",5830.11975870943
"Month5.2009",278327.233410192
"Month6.2009",451661.905757284
"Month7.2009",318338.172907681
"Month8.2009",200185.017511166
"Month9.2009",113617.606913072
"Month10.2009",64232.0582710443
"Month11.2009",37541.3112622303
"Month12.2009",24410.199097367
"Month1.2010",17751.7002085029
"Month2.2010",14425.2026563685
"Month3.2010",11566.1492430413
"Month4.2010",8853.74494654324
"Month5.2010",322521.119690904
"Month6.2010",522056.075270926
"Month7.2010",367835.696068012
"Month8.2010",231270.487870428
"Month9.2010",131246.027806311
"Month10.2010",74192.4416208016
"Month11.2010",43360.4597666529
"Month12.2010",28192.8111404008
