"","x"
"Week28.1957",7643.53343993192
"Week29.1957",7333.35961451711
"Week30.1957",9078.61696344068
"Week31.1957",18813.0954488384
"Week32.1957",46854.3363008446
"Week33.1957",95664.3967843147
"Week34.1957",148189.913117076
"Week35.1957",183441.509400346
"Week36.1957",198811.878657782
"Week37.1957",203828.521707044
"Week38.1957",204382.031206411
"Week39.1957",205032.045853235
"Week40.1957",205135.146569211
"Week41.1957",204928.73963608
"Week42.1957",203542.920507864
"Week43.1957",201952.852887665
"Week44.1957",200230.073340497
"Week45.1957",197420.712036084
"Week46.1957",192476.000449881
"Week47.1957",186329.813908524
"Week48.1957",178219.49776677
"Week49.1957",169243.550534417
"Week50.1957",157716.104213965
"Week51.1957",147933.627945712
"Week52.1957",137928.21376682
"Week1.1958",128702.037220156
"Week2.1958",118784.835527054
"Week3.1958",109477.521666914
"Week4.1958",100606.512432874
"Week5.1958",92922.8261605236
"Week6.1958",84481.524322364
"Week7.1958",76536.5015068972
"Week8.1958",69123.7298781211
"Week9.1958",64208.1339271988
"Week10.1958",58718.3999463461
"Week11.1958",53077.9267048286
"Week12.1958",48199.3957341812
"Week13.1958",42672.4309471208
"Week14.1958",37775.1781366663
"Week15.1958",33609.4870094119
"Week16.1958",29550.1099833659
"Week17.1958",26289.5535163897
"Week18.1958",23444.2574150565
"Week19.1958",21123.0587983891
"Week20.1958",18719.9207124201
"Week21.1958",16775.4387540864
"Week22.1958",15331.8152800387
"Week23.1958",13691.4018251897
"Week24.1958",12985.2122083986
"Week25.1958",15470.7373131847
"Week26.1958",28985.4391912404
"Week27.1958",63088.5266536313
"Week28.1958",113617.777394695
"Week29.1958",159037.60349391
"Week30.1958",183238.717031143
"Week31.1958",190459.641065818
"Week32.1958",190367.004696232
"Week33.1958",187608.338491056
"Week34.1958",184631.657575826
"Week35.1958",181636.117171581
"Week36.1958",178733.988163207
"Week37.1958",175997.715761213
"Week38.1958",172392.578100768
"Week39.1958",169758.69796776
"Week40.1958",167107.700971474
"Week41.1958",164544.185098051
"Week42.1958",161331.120096171
"Week43.1958",158217.415189257
"Week44.1958",155221.18464221
"Week45.1958",151580.033340143
"Week46.1958",146492.095433535
"Week47.1958",140677.948455091
"Week48.1958",133563.508315625
"Week49.1958",125976.507505867
"Week50.1958",116661.382295416
"Week51.1958",108791.646007364
"Week52.1958",100889.282757955
"Week1.1959",93671.9435224778
"Week2.1959",86052.5916557952
"Week3.1959",78964.7415503999
"Week4.1959",72269.7592972155
"Week5.1959",66494.7264973673
"Week6.1959",60237.3589687822
"Week7.1959",54388.8978587074
"Week8.1959",48966.5075050102
"Week9.1959",45349.9764529404
"Week10.1959",41356.6119339148
"Week11.1959",37283.9862950514
"Week12.1959",33771.0314697446
"Week13.1959",29827.3697340129
"Week14.1959",26345.7010958666
"Week15.1959",23391.446028834
"Week16.1959",20525.2837690418
"Week17.1959",18225.7396643311
"Week18.1959",16223.6210187631
"Week19.1959",14592.1046822438
"Week20.1959",12910.8660311585
"Week21.1959",11551.8007079266
"Week22.1959",10539.0624514414
"Week23.1959",9351.15005260826
"Week24.1959",8417.17378310043
"Week25.1959",7482.79992795947
"Week26.1959",6695.64383772753
"Week27.1959",6064.94705505614
"Week28.1959",5527.65345337136
"Week29.1959",5272.38424087415
"Week30.1959",6483.90437636207
"Week31.1959",13996.2874639344
"Week32.1959",37762.9065908718
"Week33.1959",83298.9092797884
"Week34.1959",137247.209241771
"Week35.1959",177039.9974298
"Week36.1959",195962.204940559
"Week37.1959",202513.548081271
"Week38.1959",203619.348033444
"Week39.1959",204550.813364578
"Week40.1959",204873.76152323
"Week41.1959",204859.064683458
"Week42.1959",203642.044444701
"Week43.1959",202199.784891006
"Week44.1959",200606.309860889
"Week45.1959",197907.847990345
"Week46.1959",193053.173686043
"Week47.1959",186978.558812649
"Week48.1959",178919.087988061
"Week49.1959",169976.919732832
"Week50.1959",158458.232134894
"Week51.1959",148680.038121546
"Week52.1959",138667.433388986
"Week1.1960",129429.400521873
"Week2.1960",119488.391992432
"Week3.1960",110153.488761891
"Week4.1960",101251.066161479
"Week5.1960",93538.0903426285
"Week6.1960",85057.9349838643
"Week7.1960",77073.4889335729
"Week8.1960",69621.3882593094
"Week9.1960",64681.1989872098
"Week10.1960",59159.7981589266
"Week11.1960",53483.8620057689
"Week12.1960",48573.5330186904
"Week13.1960",43008.1755415191
"Week14.1960",38076.3749622948
"Week15.1960",33881.1205096739
"Week16.1960",29792.1775488
"Week17.1960",26507.687180902
"Week18.1960",23641.085316011
"Week19.1960",21302.3479347768
"Week20.1960",18880.480772537
"Week21.1960",16920.5580842543
"Week22.1960",15460.733664049
"Week23.1960",13737.7541570841
"Week24.1960",12382.7067883076
"Week25.1960",11023.8053991983
"Week26.1960",9893.9807797445
"Week27.1960",9173.20913913823
"Week28.1960",9894.28885911849
"Week29.1960",16746.9618847484
"Week30.1960",39514.3687358678
"Week31.1960",84141.5905431934
"Week32.1960",137603.670189782
"Week33.1960",176637.876467498
"Week34.1960",194526.846465302
"Week35.1960",199638.093731833
"Week36.1960",200408.823243505
"Week37.1960",200174.707676187
"Week38.1960",198481.16806755
"Week39.1960",197570.213854135
"Week40.1960",196363.45992274
"Week41.1960",195020.506060108
"Week42.1960",192696.280318552
"Week43.1960",190306.231423314
"Week44.1960",187900.884695596
"Week45.1960",184572.196812542
"Week46.1960",179337.725641776
"Week47.1960",173069.446390871
"Week48.1960",165061.762890986
"Week49.1960",156338.037276093
"Week50.1960",145341.047323774
"Week51.1960",136025.37296544
"Week52.1960",126565.228546046
"Week1.1961",117873.982430759
"Week2.1961",108599.120756631
"Week3.1961",99927.0222439641
"Week4.1961",91691.6712800546
"Week5.1961",84568.4776484004
"Week6.1961",76780.6623428006
"Week7.1961",69468.6476531057
"Week8.1961",62664.5742032722
"Week9.1961",58144.6354518232
"Week10.1961",53119.3126237569
"Week11.1961",47969.8099574414
"Week12.1961",43520.0297246127
"Week13.1961",38495.9876368802
"Week14.1961",34050.2475753254
"Week15.1961",30271.805445877
"Week16.1961",26596.0188019677
"Week17.1961",23645.2986303805
"Week18.1961",21072.7025684894
"Week19.1961",18974.4819049523
"Week20.1961",16805.3700433273
"Week21.1961",15050.5584618681
"Week22.1961",13743.4708787296
"Week23.1961",12205.0145997191
"Week24.1961",10995.2888378647
"Week25.1961",9782.6521841893
"Week26.1961",8760.22746984204
"Week27.1961",7939.3325645071
"Week28.1961",7216.48640720269
"Week29.1961",6607.71535251811
"Week30.1961",6093.04339638423
"Week31.1961",5742.86641860949
"Week32.1961",6091.2325016707
"Week33.1961",9980.68035784089
"Week34.1961",25526.1076111091
"Week35.1961",62371.7231549781
"Week36.1961",116185.473241302
"Week37.1961",165216.797590332
"Week38.1961",193015.280787983
"Week39.1961",204934.186103626
"Week40.1961",209525.69214522
"Week41.1961",211960.511227923
"Week42.1961",212669.836166325
"Week43.1961",212888.855577299
"Week44.1961",212740.872040098
"Week45.1961",211231.747263447
"Week46.1961",207236.606443396
"Week47.1961",201754.589423485
"Week48.1961",193964.061114996
"Week49.1961",185060.912166414
"Week50.1961",173199.993691498
"Week51.1961",163098.142069821
"Week52.1961",152615.476058613
"Week1.1962",142879.262783113
"Week2.1962",132275.182185315
"Week3.1962",122259.198888784
"Week4.1962",112649.892146956
"Week5.1962",104300.594618373
"Week6.1962",95039.9684276771
"Week7.1962",86284.4617100987
"Week8.1962",78084.9647156155
"Week9.1962",72671.2207660028
"Week10.1962",66576.0824705068
"Week11.1962",60278.3477828119
"Week12.1962",54819.9155201889
"Week13.1962",48602.8810193351
"Week14.1962",43083.9451912852
"Week15.1962",38382.6117406849
"Week16.1962",33787.9482533147
"Week17.1962",30094.5561137406
"Week18.1962",26866.8016486406
"Week19.1962",24231.4783120806
"Week20.1962",21495.2910912599
"Week21.1962",19280.1464149049
"Week22.1962",17632.7797273965
"Week23.1962",15703.9500662971
"Week24.1962",14427.3836034478
"Week25.1962",14764.9564529551
"Week26.1962",22219.8746200546
"Week27.1962",46821.0281430825
"Week28.1962",92252.7315526599
"Week29.1962",143020.947334028
"Week30.1962",177173.895273174
"Week31.1962",190936.111251296
"Week32.1962",193310.422516962
"Week33.1962",191294.836477941
"Week34.1962",188643.194341398
"Week35.1962",185876.169449346
"Week36.1962",183159.025775557
"Week37.1962",180575.810796168
"Week38.1962",177069.57382063
"Week39.1962",174533.569661114
"Week40.1962",171957.627903707
"Week41.1962",169452.837170473
"Week42.1962",166262.909368274
"Week43.1962",163161.666498872
"Week44.1962",160168.960005537
"Week45.1962",156498.227302115
"Week46.1962",151321.541632577
"Week47.1962",145383.534028995
"Week48.1962",138091.203455057
"Week49.1962",130299.731670506
"Week50.1962",120710.131168823
"Week51.1962",112606.002452444
"Week52.1962",104459.700312535
"Week1.1963",97016.096022918
"Week2.1963",89150.6720253586
"Week3.1963",81830.2621354031
"Week4.1963",74911.1819570247
"Week5.1963",68940.7666672002
"Week6.1963",62466.6005605826
"Week7.1963",56413.4440533707
"Week8.1963",50799.2225138694
"Week9.1963",47055.63226515
"Week10.1963",42918.9765068948
"Week11.1963",38698.7836825798
"Week12.1963",35058.4268731009
"Week13.1963",30969.4092304356
"Week14.1963",27358.4202757458
"Week15.1963",24293.9333292611
"Week16.1963",21320.0709410625
"Week17.1963",18933.9270923109
"Week18.1963",16855.9352521727
"Week19.1963",15162.3598599947
"Week20.1963",13416.7340116834
"Week21.1963",12005.5944517208
"Week22.1963",10954.0863101336
"Week23.1963",9720.25531835888
"Week24.1963",8750.18552787562
"Week25.1963",7779.47943171704
"Week26.1963",6961.57314301725
"Week27.1963",6305.13961238778
"Week28.1963",5728.03535184835
"Week29.1963",5249.84370334597
"Week30.1963",4941.25360442789
"Week31.1963",5519.75360244485
"Week32.1963",10354.4344362231
"Week33.1963",28157.6820246945
"Week34.1963",67759.0772988124
"Week35.1963",122055.275158178
"Week36.1963",168446.173305808
"Week37.1963",193976.260506635
"Week38.1963",202920.773115499
"Week39.1963",206601.406179739
"Week40.1963",208351.894183613
"Week41.1963",209450.828104207
"Week42.1963",209176.123957532
"Week43.1963",208550.922263809
"Week44.1963",207665.734256916
"Week45.1963",205541.542046821
"Week46.1963",201086.772494532
"Week47.1963",195274.356258249
"Week48.1963",187307.684963529
"Week49.1963",178340.807750283
"Week50.1963",166593.464830065
"Week51.1963",156602.992304422
"Week52.1963",146304.3969273
"Week1.1964",136771.702216319
"Week2.1964",126451.028958471
"Week3.1964",116730.099011654
"Week4.1964",107430.545809843
"Week5.1964",99361.2412170521
"Week6.1964",90449.6323950213
"Week7.1964",82042.0486815616
"Week8.1964",74181.7711184402
"Week9.1964",68981.4071478225
"Week10.1964",63146.1031259861
"Week11.1964",57132.0845302391
"Week12.1964",51925.4867949606
"Week13.1964",46009.2221615119
"Week14.1964",40760.4674908085
"Week15.1964",36291.1408233783
"Week16.1964",31929.0748033895
"Week17.1964",28424.3533821107
"Week18.1964",25363.5721942634
"Week19.1964",22865.4344080391
"Week20.1964",20275.1144393039
"Week21.1964",18178.5976942832
"Week22.1964",16617.6740350219
"Week23.1964",14772.0545554937
"Week24.1964",13320.5881840295
"Week25.1964",11872.7738483496
"Week26.1964",10778.3154304456
"Week27.1964",10911.5408564453
"Week28.1964",15984.6492196247
"Week29.1964",35166.7398881604
"Week30.1964",76085.6816612761
"Week31.1964",129324.016430722
"Week32.1964",171834.482549394
"Week33.1964",192180.009265747
"Week34.1964",198043.386088659
"Week35.1964",198518.184250646
"Week36.1964",197692.846580803
"Week37.1964",196609.312661281
"Week38.1964",194274.430337068
"Week39.1964",192799.676203613
"Week40.1964",191109.793439528
"Week41.1964",189351.099817538
"Week42.1964",186697.220967544
"Week43.1964",184030.249755642
"Week44.1964",181391.366185851
"Week45.1964",177898.138512826
"Week46.1964",172602.9391943
"Week47.1964",166348.956846055
"Week48.1964",158460.306435909
"Week49.1964",149919.413058055
"Week50.1964",139231.114006605
"Week51.1964",130182.689796116
"Week52.1964",121021.551718355
"Week1.1965",112618.625506943
"Week2.1965",103679.010859948
"Week3.1965",95333.1591599192
"Week4.1965",87418.4765953252
"Week5.1965",80575.9174542694
"Week6.1965",73111.908028776
"Week7.1965",66113.031691799
"Week8.1965",59607.5869220225
"Week9.1965",55281.6589600783
"Week10.1965",50480.3545159602
"Week11.1965",45566.6339979857
"Week12.1965",41322.9984506148
"Week13.1965",36538.6612551058
"Week14.1965",32307.1657371345
"Week15.1965",28712.3068775335
"Week16.1965",25217.9080183964
"Week17.1965",22413.3718151875
"Week18.1965",19968.9095665678
"Week19.1965",17975.3040156554
"Week20.1965",15915.9775499289
"Week21.1965",14250.5230058532
"Week22.1965",13010.4714285106
"Week23.1965",11560.2292018932
"Week24.1965",10523.9839784072
"Week25.1965",10319.3900219515
"Week26.1965",14557.1277737814
"Week27.1965",31952.8185708747
"Week28.1965",70637.1270678127
"Week29.1965",122706.102243491
"Week30.1965",165248.682079229
"Week31.1965",186542.889036155
"Week32.1965",192445.371142308
"Week33.1965",191644.360866513
"Week34.1965",189516.619444188
"Week35.1965",187112.394868437
"Week36.1965",184695.910803069
"Week37.1965",182369.082840067
"Week38.1965",179070.743188395
"Week39.1965",176719.619187746
"Week40.1965",174299.896279457
"Week41.1965",171928.554176906
"Week42.1965",168841.337412235
"Week43.1965",165826.423401799
"Week44.1965",162906.332838132
"Week45.1965",159281.458616323
"Week46.1965",154108.586291043
"Week47.1965",148146.031106927
"Week48.1965",140790.064849683
"Week49.1965",132912.072277581
"Week50.1965",123186.706262568
"Week51.1965",114965.051217012
"Week52.1965",106689.846259077
"Week1.1966",99123.6087919009
"Week2.1966",91119.1732580098
"Week3.1966",83665.0533260727
"Week4.1966",76614.5640802654
"Week5.1966",70528.2707552062
"Week6.1966",63921.7641239227
"Week7.1966",57742.1758133761
"Week8.1966",52008.5519114932
"Week9.1966",48187.4292867216
"Week10.1966",43961.7376716986
"Week11.1966",39648.2280885275
"Week12.1966",35925.9510039535
"Week13.1966",31740.8663501304
"Week14.1966",28043.501256934
"Week15.1966",24905.3574434359
"Week16.1966",21859.6771090946
"Week17.1966",19416.0048598792
"Week18.1966",17287.5303756979
"Week19.1966",15552.5568249044
"Week20.1966",13763.6484937729
"Week21.1966",12317.4743530352
"Week22.1966",11239.9256093784
"Week23.1966",9974.97248453343
"Week24.1966",8980.61435854098
"Week25.1966",7989.06816868764
"Week26.1966",7206.1180895612
"Week27.1966",7070.81376848673
"Week28.1966",9845.75706610496
"Week29.1966",22764.9129185667
"Week30.1966",55790.1982151115
"Week31.1966",107253.726214118
"Week32.1966",156526.481574641
"Week33.1966",185171.870771015
"Week34.1966",195595.612238185
"Week35.1966",197725.565473253
"Week36.1966",197553.323102937
"Week37.1966",196890.484052564
"Week38.1966",194901.472085784
"Week39.1966",193727.556272661
"Week40.1966",192298.737450082
"Week41.1966",190766.991846107
"Week42.1966",188303.115788395
"Week43.1966",185799.440113697
"Week44.1966",183301.4677077
"Week45.1966",179920.593917589
"Week46.1966",174698.433556799
"Week47.1966",168486.197830143
"Week48.1966",160598.483508333
"Week49.1966",152031.201213364
"Week50.1966",141268.961154172
"Week51.1966",132154.778524405
"Week52.1966",122912.359323059
"Week1.1967",114427.640751969
"Week2.1967",105386.465069398
"Week3.1967",96939.1679958646
"Week4.1967",88922.6059633274
"Week5.1967",81990.3096795944
"Week6.1967",74419.5565994649
"Week7.1967",67316.0873829566
"Week8.1967",60709.2803281964
"Week9.1967",56317.496216792
"Week10.1967",51437.7926899184
"Week11.1967",46440.6222334994
"Week12.1967",42124.1164244069
"Week13.1967",37254.4320739798
"Week14.1967",32946.4013715353
"Week15.1967",29285.7110358284
"Week16.1967",25725.8473421202
"Week17.1967",22868.4914442962
"Week18.1967",20377.6199541888
"Week19.1967",18346.0710073811
"Week20.1967",16246.6317837627
"Week21.1967",14548.4466403468
"Week22.1967",13283.5867755385
"Week23.1967",11795.4267872915
"Week24.1967",10625.2773120361
"Week25.1967",9453.73138951546
"Week26.1967",8484.7735734139
"Week27.1967",7915.38197282923
"Week28.1967",8895.94613082739
"Week29.1967",16378.2547526116
"Week30.1967",40293.6310288237
"Week31.1967",85915.1363329442
"Week32.1967",139212.937042216
"Week33.1967",177176.178115035
"Week34.1967",194167.116032874
"Week35.1967",198903.530531364
"Week36.1967",199574.510762575
"Week37.1967",199313.426535548
"Week38.1967",197611.208468299
"Week39.1967",196690.908167784
"Week40.1967",195477.812176103
"Week41.1967",194130.581867457
"Week42.1967",191807.925240842
"Week43.1967",189420.981082795
"Week44.1967",187019.839132499
"Week45.1967",183700.548933087
"Week46.1967",178485.137790622
"Week47.1967",172241.515061991
"Week48.1967",164267.705597169
"Week49.1967",155582.226959081
"Week50.1967",144635.238946404
"Week51.1967",135362.000258128
"Week52.1967",125945.541582765
"Week1.1968",117294.737956021
"Week2.1968",108063.677531193
"Week3.1968",99432.8771259028
"Week4.1968",91237.0771488488
"Week5.1968",84148.3182060807
"Week6.1968",76398.6195815631
"Week7.1968",69122.4469595586
"Week8.1968",62351.4331991078
"Week9.1968",57853.0357483924
"Week10.1968",52852.0463213343
"Week11.1968",47727.8532150501
"Week12.1968",43300.102794505
"Week13.1968",38301.1386380797
"Week14.1968",33877.630117418
"Week15.1968",30118.1103463936
"Week16.1968",26460.8094426754
"Week17.1968",23524.9512404178
"Week18.1968",20965.3220956079
"Week19.1968",18877.6667827627
"Week20.1968",16719.5090415633
"Week21.1968",14973.5785580951
"Week22.1968",13673.1171676671
"Week23.1968",12142.4862210107
"Week24.1968",10938.9329524384
"Week25.1968",9733.11994434737
"Week26.1968",8727.56279021326
"Week27.1968",8054.29739075731
"Week28.1968",8503.61523941325
"Week29.1968",14037.8584761135
"Week30.1968",33901.1159586569
"Week31.1968",75708.33890852
"Week32.1968",129484.213762629
"Week33.1968",171701.81561935
"Week34.1968",192506.593541538
"Week35.1968",198987.673910229
"Week36.1968",200232.09058524
"Week37.1968",200209.280182673
"Week38.1968",198666.808805633
"Week39.1968",197884.734697303
"Week40.1968",196790.066797642
"Week41.1968",195544.865307313
"Week42.1968",193303.068504074
"Week43.1968",190983.883058971
"Week44.1968",188639.741100827
"Week45.1968",185360.18590204
"Week46.1968",180158.797002546
"Week47.1968",173910.984584324
"Week48.1968",165907.218852385
"Week49.1968",157175.901287813
"Week50.1968",146151.744413586
"Week51.1968",136811.740317307
"Week52.1968",127320.803672453
"Week1.1969",118598.299941232
"Week2.1969",109283.986292573
"Week3.1969",100572.090530972
"Week4.1969",92296.4846089443
"Week5.1969",85138.0549013072
"Week6.1969",77308.5987771557
"Week7.1969",69955.8776736602
"Week8.1969",63111.7160193143
"Week9.1969",58565.1097270343
"Week10.1969",53507.3926102979
"Week11.1969",48323.4911115626
"Week12.1969",43843.9674823597
"Week13.1969",38785.3919718751
"Week14.1969",34308.7932597848
"Week15.1969",30503.8627728517
"Week16.1969",26801.7015072069
"Week17.1969",23829.6607195571
"Week18.1969",21238.2958616401
"Week19.1969",19124.7383893547
"Week20.1969",16939.4442625977
"Week21.1969",15171.4500311256
"Week22.1969",13854.5415850403
"Week23.1969",12304.5931724831
"Week24.1969",11092.8915002206
"Week25.1969",9967.37751436791
"Week26.1969",9781.76159908863
"Week27.1969",13740.7373477644
"Week28.1969",30154.0790140421
"Week29.1969",67856.2392005287
"Week30.1969",120195.446822337
"Week31.1969",164956.035730458
"Week32.1969",188399.333364137
"Week33.1969",195000.51054805
"Week34.1969",195294.284771257
"Week35.1969",193957.432180057
"Week36.1969",192296.713456796
"Week37.1969",190599.194790854
"Week38.1969",187784.338996735
"Week39.1969",185875.554708561
"Week40.1969",183821.245015536
"Week41.1969",181755.111114449
"Week42.1969",178877.471911576
"Week43.1969",176028.994408476
"Week44.1969",173242.115417631
"Week45.1969",169668.95790073
"Week46.1969",164407.763980305
"Week47.1969",158265.59702741
"Week48.1969",150599.429013864
"Week49.1969",142341.755742258
"Week50.1969",132072.308446312
"Week51.1969",123383.789017822
"Week52.1969",114610.548365831
"Week1.1970",106575.271186139
"Week2.1970",98049.5476427539
"Week3.1970",90099.6645647131
"Week4.1970",82568.9324078086
"Week5.1970",76061.961706328
"Week6.1970",68980.1586568878
"Week7.1970",62348.0107514791
"Week8.1970",56188.7318526774
"Week9.1970",52088.2162937535
"Week10.1970",47543.3218678738
"Week11.1970",42897.4381634834
"Week12.1970",38887.2633045507
"Week13.1970",34372.5206712336
"Week14.1970",30381.7598629896
"Week15.1970",26992.9196704345
"Week16.1970",23700.9977823149
"Week17.1970",21059.2454078248
"Week18.1970",18757.1901847629
"Week19.1970",16879.9988850001
"Week20.1970",14942.5580895356
"Week21.1970",13376.0855004118
"Week22.1970",12209.1718834518
"Week23.1970",10837.9674546915
"Week24.1970",9761.87451824107
"Week25.1970",8715.23073578593
"Week26.1970",8151.99037724114
"Week27.1970",9802.94029376319
"Week28.1970",19591.5840264352
"Week29.1970",47739.6164626855
"Week30.1970",96175.7322228313
"Week31.1970",147440.277925833
"Week32.1970",180798.760667605
"Week33.1970",193482.889675269
"Week34.1970",196029.830176709
"Week35.1970",195473.774437429
"Week36.1970",194244.58978413
"Week37.1970",192888.558474546
"Week38.1970",190350.482080381
"Week39.1970",188688.597882651
"Week40.1970",186843.806428005
"Week41.1970",184956.172040152
"Week42.1970",182215.789258979
"Week43.1970",179481.475013705
"Week44.1970",176790.32066703
"Week45.1970",173279.666751651
"Week46.1970",168027.151188987
"Week47.1970",161855.709397263
"Week48.1970",154107.990340357
"Week49.1970",145738.827793234
"Week50.1970",135294.209300932
"Week51.1970",126454.377314988
"Week52.1970",117514.922336841
"Week1.1971",109320.635781708
"Week2.1971",100613.356326407
"Week3.1971",92488.8504784405
"Week4.1971",84787.7896047394
"Week5.1971",78131.4173520672
"Week6.1971",70877.9379502455
"Week7.1971",64080.6779632359
"Week8.1971",57765.1312507388
"Week9.1971",53563.0784356206
"Week10.1971",48901.2355336907
"Week11.1971",44132.3605779823
"Week12.1971",40014.9167249151
"Week13.1971",35376.1716178403
"Week14.1971",31274.6479465766
"Week15.1971",27790.9653235542
"Week16.1971",24405.6811454786
"Week17.1971",21688.8573443681
"Week18.1971",19321.0562411388
"Week19.1971",17390.0544348034
"Week20.1971",15396.1297180994
"Week21.1971",13783.7749554594
"Week22.1971",12582.782875477
"Week23.1971",11170.8615283598
"Week24.1971",10061.5498904507
"Week25.1971",8965.50843003647
"Week26.1971",8216.27204851789
"Week27.1971",8921.28837825925
"Week28.1971",15507.0855185185
"Week29.1971",37680.3160527106
"Week30.1971",81513.8294661294
"Week31.1971",134671.504315693
"Week32.1971",174304.405618174
"Week33.1971",191937.11896989
"Week34.1971",196571.63820366
"Week35.1971",196690.26282265
"Week36.1971",195759.38779047
"Week37.1971",194618.695329713
"Week38.1971",192251.185136818
"Week39.1971",190742.400362647
"Week40.1971",189027.053020307
"Week41.1971",187249.296172111
"Week42.1971",184591.342691816
"Week43.1971",181924.787624969
"Week44.1971",179289.613350342
"Week45.1971",175812.863807124
"Week46.1971",170558.112938301
"Week47.1971",164359.225762908
"Week48.1971",156548.567250157
"Week49.1971",148096.512327827
"Week50.1971",137525.867319435
"Week51.1971",128577.54021811
"Week52.1971",119520.119219833
"Week1.1972",111213.542590543
"Week2.1972",102378.837001416
"Week3.1972",94131.9590882183
"Week4.1972",86311.9387083582
"Week5.1972",79551.6057683361
"Week6.1972",72179.2319630423
"Week7.1972",65267.4107680921
"Week8.1972",58843.0190053565
"Week9.1972",54569.7823584279
"Week10.1972",49827.4124515995
"Week11.1972",44975.0084803607
"Week12.1972",40784.8693543704
"Week13.1972",36061.5831660956
"Week14.1972",31884.2971802972
"Week15.1972",28335.6553386104
"Week16.1972",24886.426295028
"Week17.1972",22118.1712157577
"Week18.1972",19705.3638552682
"Week19.1972",17737.579403534
"Week20.1972",15705.1020264673
"Week21.1972",14061.4127376817
"Week22.1972",12837.1259060692
"Week23.1972",11397.5793078467
"Week24.1972",10268.894203084
"Week25.1972",9184.36964561422
"Week26.1972",8714.97576218867
"Week27.1972",11061.1927218846
"Week28.1972",23051.0494414448
"Week29.1972",54753.3012668312
"Week30.1972",105145.466755661
"Week31.1972",154445.952383451
"Week32.1972",184075.651431855
"Week33.1972",194264.967731648
"Week34.1972",195847.57054974
"Week35.1972",194966.351007544
"Week36.1972",193568.739171003
"Week37.1972",192082.231362965
"Week38.1972",189438.162532522
"Week39.1972",187681.917182476
"Week40.1972",185756.863151497
"Week41.1972",183800.73170788
"Week42.1972",181007.267839647
"Week43.1972",178228.6673509
"Week44.1972",175500.32546559
"Week45.1972",171964.833936136
"Week46.1972",166707.260248807
"Week47.1972",160544.849907003
"Week48.1972",152825.560215529
"Week49.1972",144496.03948097
"Week50.1972",134114.555787462
"Week51.1972",125329.30068302
"Week52.1972",116450.040998475
"Week1.1973",108313.448480043
"Week2.1973",99672.2876240813
"Week3.1973",91611.5000223657
"Week4.1973",83972.6609326272
"Week5.1973",77370.8400928443
"Week6.1973",70180.097623312
"Week7.1973",63443.0731409557
"Week8.1973",57184.2776869428
"Week9.1973",53018.7685581519
"Week10.1973",48399.7543023509
"Week11.1973",43676.7224096656
"Week12.1973",39599.457522441
