timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0178668,1.86436e+06,32293.4
46,SimYear,2007,46,0.0229161,1.8046e+06,39992.1
47,SimYear,2007,47,0.0330147,1.73465e+06,55106.7
48,SimYear,2007,48,0.0384524,1.64779e+06,60806
49,SimYear,2007,49,0.0555424,1.55432e+06,82154.7
50,SimYear,2007,50,0.0477742,1.43922e+06,65682.1
51,SimYear,2007,51,0.0524351,1.34124e+06,67028.3
52,SimYear,2007,52,0.0504931,1.24258e+06,59855
53,SimYear,2008,1,0.0602033,1.1521e+06,65853.8
54,SimYear,2008,2,0.0605917,1.05676e+06,60782.7
55,SimYear,2008,3,0.0625338,967992,57406.5
56,SimYear,2008,4,0.0567076,884148,47685.3
57,SimYear,2008,5,0.0714672,811594,54766.6
58,SimYear,2008,6,0.074186,733495,51311.1
59,SimYear,2008,7,0.0765165,660620,47610.5
60,SimYear,2008,8,0.0481627,593186,27286.3
61,SimYear,2008,9,0.0629222,547597,32670.5
62,SimYear,2008,10,0.0737976,497799,34647.4
63,SimYear,2008,11,0.0687483,447376,29079.4
64,SimYear,2008,12,0.093218,403877,35171.9
65,SimYear,2008,13,0.0928296,355611,30845.5
66,SimYear,2008,14,0.0873919,313084,25634
67,SimYear,2008,15,0.0986558,277019,25464
68,SimYear,2008,16,0.0866151,242258,19666.3
69,SimYear,2008,17,0.0838962,214339,16876
70,SimYear,2008,18,0.0734092,190079,13162.6
71,SimYear,2008,19,0.0893339,170280,14238.1
72,SimYear,2008,20,0.0780701,150082,11027.5
73,SimYear,2008,21,0.0586497,133733,7452.62
74,SimYear,2008,22,0.0858383,121465,9775.64
75,SimYear,2008,23,0.0714672,107331,7242.71
76,SimYear,2008,24,0.0835078,96187.4,7539.71
77,SimYear,2008,25,0.0769049,85150.8,6166.75
78,SimYear,2008,26,0.0648642,75893.1,4663.21
79,SimYear,2008,27,0.0617569,68633.3,4021.25
80,SimYear,2008,28,0.0543772,63086.6,3266.4
81,SimYear,2008,29,0.0481627,61176.2,2814.08
82,SimYear,2008,30,0.0392293,66118,2488.2
83,SimYear,2008,31,0.0337915,81357.5,2644.39
84,SimYear,2008,32,0.0334031,105789,3399.61
85,SimYear,2008,33,0.0287422,131921,3656.26
86,SimYear,2008,34,0.0248581,151781,3645.2
87,SimYear,2008,35,0.0209741,162058,3290.21
88,SimYear,2008,36,0.01709,165050,2735.65
89,SimYear,2008,37,0.0194204,164472,3094.24
90,SimYear,2008,38,0.0116523,161709,1832.38
91,SimYear,2008,39,0.00971021,159387,1506.51
92,SimYear,2008,40,0.00737976,156868,1128.16
93,SimYear,2008,41,0.00971021,154319,1458.61
94,SimYear,2008,42,0.00776817,151087,1143.55
95,SimYear,2008,43,0.00582613,147882,840.279
96,SimYear,2008,44,0.00893339,144737,1259.09
97,SimYear,2008,45,0.0178668,140963,2441.68
98,SimYear,2008,46,0.0229161,135841,3010.39
99,SimYear,2008,47,0.0330147,130047,4131.37
100,SimYear,2008,48,0.0384524,123078,4541.76
101,SimYear,2008,49,0.0555424,115701,6115.46
102,SimYear,2008,50,0.0477742,106797,4873.92
103,SimYear,2008,51,0.0524351,99237.5,4959.39
104,SimYear,2008,52,0.0504931,91690.8,4416.75
105,SimYear,2009,1,0.0602033,84802.2,4847.29
106,SimYear,2009,2,0.0605917,77604.8,4463.65
107,SimYear,2009,3,0.0625338,70932.2,4206.61
108,SimYear,2009,4,0.0567076,64657.7,3487.22
109,SimYear,2009,5,0.0714672,59239.9,3997.53
110,SimYear,2009,6,0.074186,53444.9,3738.69
111,SimYear,2009,7,0.0765165,48055.3,3463.31
112,SimYear,2009,8,0.0481627,43082.9,1981.8
113,SimYear,2009,9,0.0629222,39713.7,2369.39
114,SimYear,2009,10,0.0737976,36052.5,2509.3
115,SimYear,2009,11,0.0687483,32358.8,2103.31
116,SimYear,2009,12,0.093218,29176.8,2540.88
117,SimYear,2009,13,0.0928296,25660.4,2225.76
118,SimYear,2009,14,0.0873919,22567,1847.69
119,SimYear,2009,15,0.0986558,19946.9,1833.55
120,SimYear,2009,16,0.0866151,17426.9,1414.7
121,SimYear,2009,17,0.0838962,15404.3,1212.86
122,SimYear,2009,18,0.0734092,13648.8,945.153
123,SimYear,2009,19,0.0893339,12217,1021.53
124,SimYear,2009,20,0.0780701,10759.3,790.557
125,SimYear,2009,21,0.0586497,9580.11,533.874
126,SimYear,2009,22,0.0858383,8695.26,699.806
127,SimYear,2009,23,0.0714672,7680.52,518.284
128,SimYear,2009,24,0.0835078,6897.06,540.63
129,SimYear,2009,25,0.0769049,6221.38,450.562
130,SimYear,2009,26,0.0648642,6151.04,377.947
131,SimYear,2009,27,0.0617569,7946.06,465.562
132,SimYear,2009,28,0.0543772,14319.1,741.394
133,SimYear,2009,29,0.0481627,28860.5,1327.57
134,SimYear,2009,30,0.0392293,52465.4,1974.41
135,SimYear,2009,31,0.0337915,80337.2,2611.22
136,SimYear,2009,32,0.0334031,104127,3346.21
137,SimYear,2009,33,0.0287422,118360,3280.41
138,SimYear,2009,34,0.0248581,124306,2985.37
139,SimYear,2009,35,0.0209741,125496,2547.9
140,SimYear,2009,36,0.01709,124786,2068.29
141,SimYear,2009,37,0.0194204,123509,2323.6
142,SimYear,2009,38,0.0116523,121364,1375.22
143,SimYear,2009,39,0.00971021,119735,1131.72
144,SimYear,2009,40,0.00737976,117976,848.454
145,SimYear,2009,41,0.00971021,116182,1098.14
146,SimYear,2009,42,0.00776817,113857,861.76
147,SimYear,2009,43,0.00582613,111538,633.768
148,SimYear,2009,44,0.00893339,109252,950.392
149,SimYear,2009,45,0.0178668,106479,1844.36
150,SimYear,2009,46,0.0229161,102676,2275.42
151,SimYear,2009,47,0.0330147,98355.6,3124.59
152,SimYear,2009,48,0.0384524,93135.7,3436.85
153,SimYear,2009,49,0.0555424,87598.1,4630.05
154,SimYear,2009,50,0.0477742,80894.4,3691.8
155,SimYear,2009,51,0.0524351,75201,3758.17
156,SimYear,2009,52,0.0504931,69510.1,3348.3
157,SimYear,2010,1,0.0602033,64312,3676.07
158,SimYear,2010,2,0.0605917,58874.1,3386.31
159,SimYear,2010,3,0.0625338,53829.5,3192.34
160,SimYear,2010,4,0.0567076,49082.8,2647.21
161,SimYear,2010,5,0.0714672,44982.9,3035.46
162,SimYear,2010,6,0.074186,40593.3,2839.67
163,SimYear,2010,7,0.0765165,36508.9,2631.17
164,SimYear,2010,8,0.0481627,32739,1505.98
165,SimYear,2010,9,0.0629222,30185.4,1800.91
166,SimYear,2010,10,0.0737976,27408.4,1907.65
167,SimYear,2010,11,0.0687483,24605.1,1599.32
168,SimYear,2010,12,0.093218,22189.7,1932.4
169,SimYear,2010,13,0.0928296,19518.8,1693.05
170,SimYear,2010,14,0.0873919,17168.7,1405.7
171,SimYear,2010,15,0.0986558,15177.7,1395.15
172,SimYear,2010,16,0.0866151,13262.2,1076.61
173,SimYear,2010,17,0.0838962,11724.6,923.138
174,SimYear,2010,18,0.0734092,10389.8,719.477
175,SimYear,2010,19,0.0893339,9301.08,777.717
176,SimYear,2010,20,0.0780701,8192.3,601.944
177,SimYear,2010,21,0.0586497,7295.28,406.547
178,SimYear,2010,22,0.0858383,6622.02,532.949
179,SimYear,2010,23,0.0714672,5848.17,394.636
180,SimYear,2010,24,0.0835078,5238.9,410.654
181,SimYear,2010,25,0.0769049,4643.24,336.27
182,SimYear,2010,26,0.0648642,4204.01,258.313
183,SimYear,2010,27,0.0617569,4273.24,250.371
184,SimYear,2010,28,0.0543772,6539.44,338.589
185,SimYear,2010,29,0.0481627,17383.9,799.654
186,SimYear,2010,30,0.0392293,52983.7,1993.92
187,SimYear,2010,31,0.0337915,138978,4517.24
188,SimYear,2010,32,0.0334031,291557,9369.44
189,SimYear,2010,33,0.0287422,488555,13540.6
190,SimYear,2010,34,0.0248581,675152,16214.6
191,SimYear,2010,35,0.0209741,804316,16329.7
192,SimYear,2010,36,0.01709,870084,14421.4
193,SimYear,2010,37,0.0194204,894704,16832.2
194,SimYear,2010,38,0.0116523,895440,10146.6
195,SimYear,2010,39,0.00971021,893524,8445.51
196,SimYear,2010,40,0.00737976,888291,6388.37
197,SimYear,2010,41,0.00971021,881555,8332.38
198,SimYear,2010,42,0.00776817,869851,6583.74
199,SimYear,2010,43,0.00582613,857381,4871.71
200,SimYear,2010,44,0.00893339,844459,7346.04
201,SimYear,2010,45,0.0178668,827151,14327.4
202,SimYear,2010,46,0.0229161,801244,17756.5
203,SimYear,2010,47,0.0330147,770716,24484.3
204,SimYear,2010,48,0.0384524,732586,27033.6
205,SimYear,2010,49,0.0555424,691431,36546
206,SimYear,2010,50,0.0477742,640566,29233.7
207,SimYear,2010,51,0.0524351,597247,29847.4
208,SimYear,2010,52,0.0504931,553563,26665.2
