"","x"
"Week27.1961",184116.69669238
"Week28.1961",164862.955998417
"Week29.1961",152834.478227348
"Week30.1961",148090.032093231
"Week31.1961",139915.976420101
"Week32.1961",118340.215287732
"Week33.1961",103256.94623236
"Week34.1961",104116.852474062
"Week35.1961",97269.0342732531
"Week36.1961",97874.8096863694
"Week37.1961",87096.0920850749
"Week38.1961",81747.789572015
"Week39.1961",74415.3416201279
"Week40.1961",67473.5305263572
"Week41.1961",65240.2540300529
"Week42.1961",60498.1020366341
"Week43.1961",51936.8770519038
"Week44.1961",51591.3528792276
"Week45.1961",40394.7383276832
"Week46.1961",32798.4782974472
"Week47.1961",29747.781088201
"Week48.1961",26581.8576681425
"Week49.1961",26093.120444866
"Week50.1961",24145.2176533039
"Week51.1961",20133.8641402638
"Week52.1961",17185.1752136606
"Week1.1962",15514.4789261234
"Week2.1962",14249.0423819123
"Week3.1962",12783.1649968161
"Week4.1962",12303.6581775034
"Week5.1962",11900.1292090321
"Week6.1962",10531.1401661803
"Week7.1962",10377.9527354583
"Week8.1962",9841.76862821111
"Week9.1962",8715.61526413718
"Week10.1962",6732.95983148055
"Week11.1962",6649.49473060798
"Week12.1962",5490.81937837955
"Week13.1962",5268.90944622215
"Week14.1962",4322.5680592023
"Week15.1962",3979.20144059269
"Week16.1962",3908.91715288971
"Week17.1962",5212.96323534807
"Week18.1962",10532.8131684074
"Week19.1962",23906.4000388458
"Week20.1962",51620.2677182768
"Week21.1962",89099.3238155525
"Week22.1962",116973.107731359
"Week23.1962",133685.478929895
"Week24.1962",152455.745912002
"Week25.1962",149611.271046317
"Week26.1962",153053.123279257
"Week27.1962",146749.04953732
"Week28.1962",127289.621634955
"Week29.1962",127991.319749094
"Week30.1962",116440.63825871
"Week31.1962",97599.5309938255
"Week32.1962",90471.2048266544
"Week33.1962",90824.924620567
"Week34.1962",80446.8289657909
"Week35.1962",80555.2436473471
"Week36.1962",76961.5245751691
"Week37.1962",64966.1182132117
"Week38.1962",63359.5795772438
"Week39.1962",56180.7349551994
"Week40.1962",49442.5490195332
"Week41.1962",44786.8933936567
"Week42.1962",39813.0618150997
"Week43.1962",32389.7921216958
"Week44.1962",30167.5354717158
"Week45.1962",28397.2813831343
"Week46.1962",23597.3181453193
"Week47.1962",20734.6634011453
"Week48.1962",16916.7419034315
"Week49.1962",13137.0235325111
"Week50.1962",12352.9212111431
"Week51.1962",9829.92595205104
"Week52.1962",8361.55137330219
"Week1.1963",7280.53636806409
"Week2.1963",6019.09691768421
"Week3.1963",5765.73153124708
"Week4.1963",4654.03025285141
"Week5.1963",4257.71411199787
"Week6.1963",4084.09690447897
"Week7.1963",3435.48759275456
"Week8.1963",3006.18270284813
"Week9.1963",2733.98707202985
"Week10.1963",2521.02678403946
"Week11.1963",2140.35236248653
"Week12.1963",2000.55895207242
"Week13.1963",1496.23161061938
"Week14.1963",1340.83428603162
"Week15.1963",1199.57444604298
"Week16.1963",1262.10142233573
"Week17.1963",2400.73113853096
"Week18.1963",7501.62128055685
"Week19.1963",21987.5512907691
"Week20.1963",50184.7101488441
"Week21.1963",93202.4991989099
"Week22.1963",133863.216930933
"Week23.1963",165270.440250373
"Week24.1963",183453.089882164
"Week25.1963",162195.774483331
"Week26.1963",157012.434744333
"Week27.1963",129111.278625774
"Week28.1963",115433.929175579
"Week29.1963",98224.0808906467
"Week30.1963",84318.9579311021
"Week31.1963",80166.9992396618
"Week32.1963",79797.2741017044
"Week33.1963",75736.7245536268
"Week34.1963",73912.8588430354
"Week35.1963",68325.9133742961
"Week36.1963",58065.678218756
"Week37.1963",52828.9112654978
"Week38.1963",46035.6128221767
"Week39.1963",42921.18049801
"Week40.1963",34751.8691758232
"Week41.1963",33013.4786390417
"Week42.1963",32226.5681342432
"Week43.1963",27326.4134708821
"Week44.1963",26434.3689740649
"Week45.1963",26212.8349296832
"Week46.1963",25246.7936657773
"Week47.1963",21888.7305691761
"Week48.1963",18597.7268856941
"Week49.1963",16388.3243130837
"Week50.1963",14872.9063343176
"Week51.1963",13124.7046369201
"Week52.1963",12088.308758427
"Week1.1964",10552.5147852142
"Week2.1964",9190.8891028229
"Week3.1964",8527.39965402376
"Week4.1964",6968.48389672201
"Week5.1964",5727.50011796576
"Week6.1964",5223.44520455331
"Week7.1964",4535.81847174433
"Week8.1964",4214.8649754803
"Week9.1964",3602.82606458276
"Week10.1964",3456.91314376953
"Week11.1964",3051.26434027985
"Week12.1964",2747.82150544381
"Week13.1964",2472.11440552944
"Week14.1964",2376.16067535694
"Week15.1964",2227.1164294112
"Week16.1964",2169.48961390669
"Week17.1964",3399.6296841172
"Week18.1964",8532.15898669827
"Week19.1964",23181.3893174915
"Week20.1964",54170.3797779085
"Week21.1964",88590.8447676964
"Week22.1964",132927.685820986
"Week23.1964",156662.463858855
"Week24.1964",152848.601335546
"Week25.1964",145989.386169537
"Week26.1964",134196.926778951
"Week27.1964",113808.430920384
"Week28.1964",102429.42235449
"Week29.1964",90248.9942811338
"Week30.1964",77291.6853766877
"Week31.1964",73440.122468277
"Week32.1964",69094.2391211131
"Week33.1964",60948.6789373967
"Week34.1964",52654.7325102867
"Week35.1964",48382.9103592206
"Week36.1964",40581.7624444697
"Week37.1964",39530.5235886825
"Week38.1964",36073.9120742521
"Week39.1964",34117.03533288
"Week40.1964",28850.6140997104
"Week41.1964",27998.4086654115
"Week42.1964",26430.1792042202
"Week43.1964",22934.9138299555
"Week44.1964",21322.1118177961
"Week45.1964",19509.4448564813
"Week46.1964",16369.3170578411
"Week47.1964",16036.0509611458
"Week48.1964",14432.4168945443
"Week49.1964",13944.3922180612
"Week50.1964",11759.6749216068
"Week51.1964",10405.5154041979
"Week52.1964",10323.7202015442
"Week1.1965",8854.46179524258
"Week2.1965",7856.92163214726
"Week3.1965",7606.2845742202
"Week4.1965",7054.30378148617
"Week5.1965",6787.15178712285
"Week6.1965",6195.5463217693
"Week7.1965",5211.46596840894
"Week8.1965",5170.51326431506
"Week9.1965",4342.33318274993
"Week10.1965",3944.20799618963
"Week11.1965",3635.7201297382
"Week12.1965",3514.35860887743
"Week13.1965",3342.88961234986
"Week14.1965",3177.6707219284
"Week15.1965",2825.67712936891
"Week16.1965",2744.74443094311
"Week17.1965",4127.62541742007
"Week18.1965",9426.71639619576
"Week19.1965",24371.959208659
"Week20.1965",53473.0247630889
"Week21.1965",88450.8111279148
"Week22.1965",129960.526329296
"Week23.1965",158721.787220968
"Week24.1965",170417.049614781
"Week25.1965",155812.96901699
"Week26.1965",146111.137402477
"Week27.1965",134441.208496754
"Week28.1965",117168.851621317
"Week29.1965",113257.780296065
"Week30.1965",114626.267576817
"Week31.1965",117295.359358047
"Week32.1965",96880.9401092291
"Week33.1965",90905.9169990996
"Week34.1965",82440.6233035428
"Week35.1965",78194.3273350532
"Week36.1965",73768.1659425792
"Week37.1965",74240.9247446679
"Week38.1965",59851.2759345947
"Week39.1965",58122.1921994578
"Week40.1965",54026.0504312873
"Week41.1965",50514.3025573854
"Week42.1965",46064.6186813339
"Week43.1965",41300.3686748794
"Week44.1965",38564.1033584965
"Week45.1965",34420.4614806236
"Week46.1965",30453.3178711601
"Week47.1965",24642.8505657296
"Week48.1965",20993.8590067507
"Week49.1965",20681.7244139532
"Week50.1965",16730.4335909373
"Week51.1965",13646.2238941593
"Week52.1965",13172.2420541349
"Week1.1966",10875.5272799024
"Week2.1966",8540.92177486071
"Week3.1966",8030.32643947157
"Week4.1966",6732.91149376522
"Week5.1966",6308.10072760155
"Week6.1966",5592.43073389772
"Week7.1966",5089.40152599042
"Week8.1966",4960.74976350872
"Week9.1966",4778.3899729566
"Week10.1966",4347.88540317505
"Week11.1966",3947.91692818933
"Week12.1966",3660.64469158168
"Week13.1966",3325.43083018791
"Week14.1966",2906.61714374639
"Week15.1966",2397.31864896015
"Week16.1966",2419.50416806059
"Week17.1966",3690.30834802641
"Week18.1966",8539.28250289536
"Week19.1966",23684.9366207584
"Week20.1966",52186.7450929424
"Week21.1966",89283.697769325
"Week22.1966",130107.885938471
"Week23.1966",146755.144524911
"Week24.1966",169035.778209421
"Week25.1966",167107.851307163
"Week26.1966",171553.0989303
"Week27.1966",155873.841071757
"Week28.1966",138765.579807768
"Week29.1966",124756.809752609
"Week30.1966",120381.713996896
"Week31.1966",103671.6695227
"Week32.1966",91023.2231979187
"Week33.1966",87865.7082500203
"Week34.1966",69537.436738852
"Week35.1966",65608.975362591
"Week36.1966",54977.7227409266
"Week37.1966",50826.6596215684
"Week38.1966",46543.7029059533
"Week39.1966",46292.9958175317
"Week40.1966",37417.9665184919
"Week41.1966",34433.8623315909
"Week42.1966",28666.466894541
"Week43.1966",25296.048487126
"Week44.1966",24536.4629915142
"Week45.1966",22911.164318831
"Week46.1966",20396.7751489537
"Week47.1966",16814.8320538931
"Week48.1966",14854.3551793959
"Week49.1966",13730.6411124826
"Week50.1966",11295.7707930835
"Week51.1966",8807.05456921186
"Week52.1966",7631.46618893876
"Week1.1967",7138.02826538715
"Week2.1967",6384.35868327898
"Week3.1967",5939.3369101482
"Week4.1967",5586.75449265008
"Week5.1967",4885.29158711082
"Week6.1967",4475.19294829801
"Week7.1967",4352.07895097249
"Week8.1967",3801.34880009225
"Week9.1967",3390.37556308844
"Week10.1967",3036.21101223984
"Week11.1967",2623.66699168451
"Week12.1967",2411.34786972789
"Week13.1967",1998.16618695745
"Week14.1967",1759.24748919154
"Week15.1967",1692.87146239595
"Week16.1967",1905.74430092159
"Week17.1967",3251.30808188672
"Week18.1967",8646.40364106109
"Week19.1967",22113.1185411219
"Week20.1967",51126.6970926639
"Week21.1967",94610.7042357881
"Week22.1967",138997.76057372
"Week23.1967",163745.255660553
"Week24.1967",184972.221010656
"Week25.1967",199159.272006357
"Week26.1967",202578.894207198
"Week27.1967",184539.027141411
"Week28.1967",178101.246847093
"Week29.1967",161319.20374306
"Week30.1967",160770.386041931
"Week31.1967",136817.497167377
"Week32.1967",127078.174231161
"Week33.1967",126041.757554161
"Week34.1967",117454.985741518
"Week35.1967",103312.233269252
"Week36.1967",89907.2783166955
"Week37.1967",84659.163089593
"Week38.1967",73959.7660039487
"Week39.1967",69192.743305521
"Week40.1967",67096.8574399862
"Week41.1967",58493.0061916031
"Week42.1967",55943.7700700518
"Week43.1967",47897.188090828
"Week44.1967",42071.0849040245
"Week45.1967",41202.0373956318
"Week46.1967",34019.5012437757
"Week47.1967",29649.690270907
"Week48.1967",24836.2699086873
"Week49.1967",20067.0816323494
"Week50.1967",19220.2907198375
"Week51.1967",17602.2885608701
"Week52.1967",14695.2597416739
"Week1.1968",14014.27314972
"Week2.1968",13705.2617927888
"Week3.1968",13255.2280485018
"Week4.1968",11595.1792633333
"Week5.1968",8973.52297999273
"Week6.1968",7450.99231298876
"Week7.1968",6333.99788657489
"Week8.1968",5546.90589116812
"Week9.1968",5491.33673990533
"Week10.1968",5310.91778018223
"Week11.1968",4720.89226698951
"Week12.1968",4583.30033771301
"Week13.1968",4504.37868676466
"Week14.1968",4062.4940364367
"Week15.1968",4034.82671824137
"Week16.1968",4198.52419097499
"Week17.1968",5120.98333406817
"Week18.1968",9918.54694325148
"Week19.1968",22958.8759333344
"Week20.1968",51828.0746066479
"Week21.1968",87726.8578162988
"Week22.1968",129190.517278489
"Week23.1968",144928.611569641
"Week24.1968",156571.725960206
"Week25.1968",165211.803367981
"Week26.1968",164816.066427047
"Week27.1968",166821.18192714
"Week28.1968",152519.01819687
"Week29.1968",139089.83405652
"Week30.1968",121993.537225534
"Week31.1968",119343.269529424
"Week32.1968",111583.600355658
"Week33.1968",96187.0100691383
"Week34.1968",95730.8443542145
"Week35.1968",86955.857005541
"Week36.1968",76841.4631314212
"Week37.1968",69365.8339630142
"Week38.1968",58144.8823870265
"Week39.1968",57884.9317120143
"Week40.1968",52075.7953338311
"Week41.1968",48435.6535133622
"Week42.1968",39164.0347336644
"Week43.1968",38772.6722865334
"Week44.1968",31621.9916236421
"Week45.1968",31553.767684462
"Week46.1968",30880.6109493151
"Week47.1968",27886.906095965
"Week48.1968",23136.1168269568
"Week49.1968",19181.257407653
"Week50.1968",18619.0785633592
"Week51.1968",16903.0335009534
"Week52.1968",14698.9166675081
"Week1.1969",14408.7133605594
"Week2.1969",13590.1210762843
"Week3.1969",13261.6424390884
"Week4.1969",12607.6556433551
"Week5.1969",12478.4430723381
"Week6.1969",9992.76159511025
"Week7.1969",8654.51082070839
"Week8.1969",7599.6361365139
"Week9.1969",6365.42902026913
"Week10.1969",5715.68273154761
"Week11.1969",5610.1679858725
"Week12.1969",5304.22461561767
"Week13.1969",5036.25748141472
"Week14.1969",4501.85418756421
"Week15.1969",4290.40167418437
"Week16.1969",4291.25009771586
"Week17.1969",5226.05303619421
"Week18.1969",10617.5201878497
"Week19.1969",25141.6366838657
"Week20.1969",54197.2771605662
"Week21.1969",95163.8214822722
"Week22.1969",134880.508288795
"Week23.1969",163557.916326926
"Week24.1969",185765.537774633
"Week25.1969",187481.473139504
"Week26.1969",174133.378295394
"Week27.1969",149804.686488031
"Week28.1969",132455.119031127
"Week29.1969",106367.450015134
"Week30.1969",100696.799300179
"Week31.1969",98893.7509861325
"Week32.1969",87332.1198550732
"Week33.1969",80057.3904079397
"Week34.1969",76335.8426056846
"Week35.1969",68643.0557912142
"Week36.1969",67910.3779366584
"Week37.1969",57452.7121397238
"Week38.1969",54590.784389406
"Week39.1969",46953.8802588055
"Week40.1969",42645.1871393064
"Week41.1969",39585.949663453
"Week42.1969",36189.6231951445
"Week43.1969",29695.5586553766
"Week44.1969",23748.132188764
"Week45.1969",23360.2408240806
"Week46.1969",21353.2593292384
"Week47.1969",17679.3316194152
"Week48.1969",15519.92471423
"Week49.1969",13626.9123205927
"Week50.1969",12642.5644610699
"Week51.1969",10815.6817134714
"Week52.1969",9572.26946433782
"Week1.1970",8641.34352245237
"Week2.1970",8106.51304037704
"Week3.1970",8022.67909247552
"Week4.1970",6429.3733970073
"Week5.1970",5783.18565852825
"Week6.1970",5420.65835382271
"Week7.1970",4543.23195838337
"Week8.1970",3992.74470606227
"Week9.1970",3859.42599453963
"Week10.1970",3726.00432723954
"Week11.1970",3177.14219033289
"Week12.1970",2679.78526525155
"Week13.1970",2162.32147560241
"Week14.1970",1829.21167649078
"Week15.1970",1653.91546400966
"Week16.1970",1769.88211373398
"Week17.1970",3091.34195137867
"Week18.1970",8236.27761123529
"Week19.1970",23163.5003796802
"Week20.1970",54253.5244058925
"Week21.1970",98240.3145598709
"Week22.1970",131063.385956521
"Week23.1970",158869.738330849
"Week24.1970",167161.197417137
"Week25.1970",164697.669168545
"Week26.1970",171740.11976117
"Week27.1970",176062.478950466
"Week28.1970",158228.581061198
"Week29.1970",150376.279666514
"Week30.1970",150968.269747582
"Week31.1970",129418.797680126
"Week32.1970",111126.937308361
"Week33.1970",111024.361947409
"Week34.1970",104212.624934618
"Week35.1970",98925.3556628906
"Week36.1970",98581.898990353
"Week37.1970",86189.9226100974
"Week38.1970",84559.3505119389
"Week39.1970",83135.8760047643
"Week40.1970",74652.7106504532
"Week41.1970",64798.6779429411
"Week42.1970",54373.294013556
"Week43.1970",53635.7102878089
"Week44.1970",44324.8668055147
"Week45.1970",39526.1379607188
"Week46.1970",36293.2382704847
"Week47.1970",34651.2248863127
"Week48.1970",30854.6817963208
"Week49.1970",28620.6627637605
"Week50.1970",24007.3211969596
"Week51.1970",22202.3037666433
"Week52.1970",20850.9173433252
"Week1.1971",18009.6104916446
"Week2.1971",17832.6365900192
"Week3.1971",17400.9727086692
"Week4.1971",17153.3163885104
"Week5.1971",14593.4848373983
"Week6.1971",11748.3101781342
"Week7.1971",11174.986824087
"Week8.1971",9769.27649391786
"Week9.1971",8454.75524694866
"Week10.1971",7392.71509887666
"Week11.1971",7091.06457403761
"Week12.1971",6745.85358327325
"Week13.1971",6473.14881031492
"Week14.1971",6046.22771291776
"Week15.1971",4830.93855363316
"Week16.1971",4192.9122489413
"Week17.1971",4834.87174361758
"Week18.1971",9638.52243958519
"Week19.1971",23979.0031263798
"Week20.1971",53617.9313254941
"Week21.1971",94236.1818865756
"Week22.1971",134191.082147366
"Week23.1971",160042.138798678
"Week24.1971",170002.546953785
"Week25.1971",158075.957705124
"Week26.1971",145605.965950435
"Week27.1971",131259.453895977
"Week28.1971",116110.140165348
"Week29.1971",98012.3277199997
"Week30.1971",91107.7042815659
"Week31.1971",86160.3581481627
"Week32.1971",85382.4515816323
"Week33.1971",78983.2686166159
"Week34.1971",74399.4918507008
"Week35.1971",68289.522425396
"Week36.1971",53829.6768178164
"Week37.1971",49804.4364962663
"Week38.1971",44330.8144596437
"Week39.1971",36194.689653737
"Week40.1971",34424.9952424759
"Week41.1971",31649.4096604822
"Week42.1971",28758.29181231
"Week43.1971",26429.6332837358
"Week44.1971",23630.7984813142
"Week45.1971",22517.9933118771
"Week46.1971",21534.9685090587
"Week47.1971",20853.6879470186
"Week48.1971",17422.8680908357
"Week49.1971",15544.303196219
"Week50.1971",13271.4593247306
"Week51.1971",12079.7121251379
"Week52.1971",11224.6375156956
"Week1.1972",10610.5956942092
"Week2.1972",10506.3220227872
"Week3.1972",7869.13980839935
"Week4.1972",6994.35455010069
"Week5.1972",6364.40425371828
"Week6.1972",5799.1446249011
"Week7.1972",5438.60253031983
"Week8.1972",4809.47316718263
"Week9.1972",4694.49276316723
"Week10.1972",4185.45918237324
"Week11.1972",3345.81157908254
"Week12.1972",2664.41962927256
"Week13.1972",2424.80920458821
"Week14.1972",2372.30003062375
"Week15.1972",1933.77672162043
"Week16.1972",2127.40380709568
"Week17.1972",3254.2000915343
"Week18.1972",8597.85763963361
"Week19.1972",22802.83190242
"Week20.1972",54057.6428404718
"Week21.1972",87343.0133007019
"Week22.1972",128238.194652497
"Week23.1972",157519.805041405
"Week24.1972",165936.051696505
"Week25.1972",146461.554659666
"Week26.1972",119751.066911193
"Week27.1972",121514.813609706
"Week28.1972",115934.830925302
"Week29.1972",101606.557440614
"Week30.1972",100161.119921705
"Week31.1972",93832.0466869851
"Week32.1972",82684.7731314135
"Week33.1972",81465.5092348305
"Week34.1972",80866.4131284704
"Week35.1972",78912.9111236894
"Week36.1972",72503.8703204006
"Week37.1972",70251.6556758462
"Week38.1972",64563.8672860307
"Week39.1972",53001.992033401
"Week40.1972",46682.008884486
"Week41.1972",39219.3395744721
"Week42.1972",35139.6409788092
"Week43.1972",31618.8905347982
"Week44.1972",28048.8913712699
"Week45.1972",25415.7724194325
"Week46.1972",24200.9231776048
"Week47.1972",21282.59225609
"Week48.1972",21074.6872027589
"Week49.1972",18005.8735495108
"Week50.1972",16083.6005290548
"Week51.1972",14294.6189303238
"Week52.1972",12051.724161676
"Week1.1973",10823.1498697206
"Week2.1973",9586.81022431207
"Week3.1973",8808.96807813948
