timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.105893,255671,25494.1
83,SimYear,2008,31,0.124989,235397,27447.6
84,SimYear,2008,32,0.0850619,212035,17158.2
85,SimYear,2008,33,0.251714,198274,43794.8
86,SimYear,2008,34,0.112837,156590,16581.7
87,SimYear,2008,35,0.00260394,141804,365.911
88,SimYear,2008,36,0.102421,143113,13826
89,SimYear,2008,37,0.16318,130491,19498.9
90,SimYear,2008,38,0.120649,111796,12609.7
91,SimYear,2008,39,0.00867978,99797.9,855.801
92,SimYear,2008,40,0.0425309,99512.1,4111.72
93,SimYear,2008,41,0.16752,95808.4,14666.2
94,SimYear,2008,42,0.14148,81313.6,10646.4
95,SimYear,2008,43,0.134537,70759,8839.6
96,SimYear,2008,44,0.0937417,61943.7,5500.56
97,SimYear,2008,45,0.152764,56433.8,7934.48
98,SimYear,2008,46,0.126725,48426.8,5720.22
99,SimYear,2008,47,0.191823,42618.8,7383.17
100,SimYear,2008,48,0.00781181,35117.7,271.149
101,SimYear,2008,49,0.203107,34759.2,6341.21
102,SimYear,2008,50,0.156236,28282.5,4059.98
103,SimYear,2008,51,0.0277753,24102.4,655.146
104,SimYear,2008,52,0.0251714,23342.4,575.748
105,SimYear,2009,1,0.183143,22653.1,3762.54
106,SimYear,2009,2,0.0138877,18762.3,256.762
107,SimYear,2009,3,0.137141,18396.8,2339.75
108,SimYear,2009,4,0.106761,15939.6,1601.76
109,SimYear,2009,5,0.0972136,14230.5,1308.23
110,SimYear,2009,6,0.0433989,12821.4,540.345
111,SimYear,2009,7,0.0112837,12185.9,135.672
112,SimYear,2009,8,0.00433989,11955.5,51.3724
113,SimYear,2009,9,0.199635,11807.2,2120.75
114,SimYear,2009,10,0.0989495,9588.92,896.502
115,SimYear,2009,11,0.0920057,8609.66,751.014
116,SimYear,2009,12,0.0512107,7782.25,385.517
117,SimYear,2009,13,0.0355871,7328.83,254.252
118,SimYear,2009,14,0.135405,7047.97,885.777
119,SimYear,2009,15,0.152764,6477.61,910.739
120,SimYear,2009,16,0.0998175,8149.22,768.255
121,SimYear,2009,17,0.0460029,21166.5,944.342
122,SimYear,2009,18,0.0225674,73953.8,1637.52
123,SimYear,2009,19,0.08159,224708,17471.4
124,SimYear,2009,20,0.0859299,517892,42318.2
125,SimYear,2009,21,0.00433989,930543,3998.5
126,SimYear,2009,22,0.0373231,1.4131e+06,51370.4
127,SimYear,2009,23,0.152764,1.74746e+06,245689
128,SimYear,2009,24,0.0538147,1.73638e+06,90274
129,SimYear,2009,25,0.0703063,1.7825e+06,120090
130,SimYear,2009,26,0.144084,1.74886e+06,232896
131,SimYear,2009,27,0.00520787,1.57536e+06,8119.59
132,SimYear,2009,28,0.0546826,1.62068e+06,85581.1
133,SimYear,2009,29,0.15016,1.5802e+06,218663
134,SimYear,2009,30,0.123253,1.39554e+06,160598
135,SimYear,2009,31,0.113705,1.26216e+06,134624
136,SimYear,2009,32,0.168388,1.14931e+06,176772
137,SimYear,2009,33,0.104157,988422,97026.7
138,SimYear,2009,34,0.114573,904431,97163.3
139,SimYear,2009,35,0.112837,817353,86551.6
140,SimYear,2009,36,0.112837,738589,78211.1
141,SimYear,2009,37,0.0911377,666301,57597.2
142,SimYear,2009,38,0.08159,613336,47687.6
143,SimYear,2009,39,0.0746461,569197,40627.9
144,SimYear,2009,40,0.0503427,531227,25881
145,SimYear,2009,41,0.247374,507381,110367
146,SimYear,2009,42,0.0494748,397502,19040.3
147,SimYear,2009,43,0.039059,379180,14413.1
148,SimYear,2009,44,0.111101,365142,38103.3
149,SimYear,2009,45,0.122385,326892,37369.6
150,SimYear,2009,46,0.102421,289126,27932.3
151,SimYear,2009,47,0.0442669,260679,11200.9
152,SimYear,2009,48,0.249978,248923,54648.3
153,SimYear,2009,49,0.00954776,193371,1823.25
154,SimYear,2009,50,0.203107,190922,34830.5
155,SimYear,2009,51,0.0763821,155239,11328.6
156,SimYear,2009,52,0.00954776,143199,1350.19
157,SimYear,2010,1,0.103289,141147,13745.8
158,SimYear,2010,2,0.159708,126612,18547.9
159,SimYear,2010,3,0.149292,107293,14767.2
160,SimYear,2010,4,0.0269073,91832.8,2419.22
161,SimYear,2010,5,0.206579,88795.8,16448.6
162,SimYear,2010,6,0.126725,71710.7,8470.53
163,SimYear,2010,7,0.133669,62703.4,7786.01
164,SimYear,2010,8,0.170992,54428.6,8490.21
165,SimYear,2010,9,0.0460029,45499.5,2029.96
166,SimYear,2010,10,0.0954776,43085.2,3893.47
167,SimYear,2010,11,0.0225674,38817.7,859.518
168,SimYear,2010,12,0.111969,37607.2,3953.37
169,SimYear,2010,13,0.0182275,33310.4,597.018
170,SimYear,2010,14,0.0590225,32407.7,1843.18
171,SimYear,2010,15,0.102421,30367.1,2933.75
172,SimYear,2010,16,0.107629,27950.1,2830.31
173,SimYear,2010,17,0.038191,29113.4,1082.51
174,SimYear,2010,18,0.126725,44360,5239.84
175,SimYear,2010,19,0.00954776,85717.7,808.216
176,SimYear,2010,20,0.102421,180678,17455.2
177,SimYear,2010,21,0.0433989,303242,12779.8
178,SimYear,2010,22,0.117177,439494,48226.6
179,SimYear,2010,23,0.0451349,507333,22217.1
180,SimYear,2010,24,0.188351,558381,95141.2
181,SimYear,2010,25,0.232618,502063,103424
182,SimYear,2010,26,0.0277753,419470,11402
183,SimYear,2010,27,0.0989495,424308,39670
184,SimYear,2010,28,0.00867978,397266,3406.69
185,SimYear,2010,29,0.277753,405392,97587.4
186,SimYear,2010,30,0.0703063,315000,21222.1
187,SimYear,2010,31,0.216995,300274,58135.6
188,SimYear,2010,32,0.0494748,246513,11807.9
189,SimYear,2010,33,0.0989495,238703,22317.2
190,SimYear,2010,34,0.0581546,219501,12305.7
191,SimYear,2010,35,0.0989495,209830,19617.7
192,SimYear,2010,36,0.080722,192219,14792.6
193,SimYear,2010,37,0.0581546,179029,10036.8
194,SimYear,2010,38,0.106761,170292,17112.5
195,SimYear,2010,39,0.0642304,154082,9512.11
196,SimYear,2010,40,0.00954776,145286,1369.87
197,SimYear,2010,41,0.0633624,144521,8805.11
198,SimYear,2010,42,0.14582,136080,18324.6
199,SimYear,2010,43,0.202239,117870,21420.4
200,SimYear,2010,44,0.159708,96405,14122.7
201,SimYear,2010,45,0.18054,82202.6,13476.2
202,SimYear,2010,46,0.0355871,68591.2,2379.57
203,SimYear,2010,47,0.197899,66110.5,11781
204,SimYear,2010,48,0.0763821,54133.9,3950.43
205,SimYear,2010,49,0.038191,50020.7,1859.89
206,SimYear,2010,50,0.0920057,47989.1,4186.06
207,SimYear,2010,51,0.138009,43602,5578.13
208,SimYear,2010,52,0.0225674,37813.7,837.287
