"","x"
"Week16.1960",6076.44921955179
"Week17.1960",5670.14268455381
"Week18.1960",4665.37190842587
"Week19.1960",4139.19063321896
"Week20.1960",3511.23219675127
"Week21.1960",3313.6994244204
"Week22.1960",2823.9532316026
"Week23.1960",2480.31959250643
"Week24.1960",2212.41615850812
"Week25.1960",1972.55376823064
"Week26.1960",1944.845961415
"Week27.1960",2734.72644065381
"Week28.1960",5529.55359414343
"Week29.1960",13270.962378207
"Week30.1960",30534.1330054546
"Week31.1960",58278.264360438
"Week32.1960",96714.0516933136
"Week33.1960",130690.083854556
"Week34.1960",148266.594251557
"Week35.1960",167761.897275462
"Week36.1960",164760.49284069
"Week37.1960",164850.741251124
"Week38.1960",153570.403366794
"Week39.1960",139927.933075851
"Week40.1960",122367.627594934
"Week41.1960",113664.371362617
"Week42.1960",98358.0951861458
"Week43.1960",92616.1300040814
"Week44.1960",83830.0979929734
"Week45.1960",79888.9859549344
"Week46.1960",73514.4412327864
"Week47.1960",64545.5626111498
"Week48.1960",56542.0093204912
"Week49.1960",50406.320421765
"Week50.1960",48012.919789073
"Week51.1960",44243.6009769443
"Week52.1960",40815.262949185
"Week1.1961",38113.8448633013
"Week2.1961",34481.2986694236
"Week3.1961",30417.3634186901
"Week4.1961",28800.9417222832
"Week5.1961",24955.3574865381
"Week6.1961",21581.2730274215
"Week7.1961",20303.9443236052
"Week8.1961",17861.0099171828
"Week9.1961",15856.9449418303
"Week10.1961",14012.4638750188
"Week11.1961",12332.6691292199
"Week12.1961",11070.2054337193
"Week13.1961",10030.0337171695
"Week14.1961",8352.79459289904
"Week15.1961",7578.43306915589
"Week16.1961",6956.89871632544
"Week17.1961",5846.71069756747
"Week18.1961",5153.28560530737
"Week19.1961",4917.58009833642
"Week20.1961",4171.52590811549
"Week21.1961",3822.45605609666
"Week22.1961",3562.88551549328
"Week23.1961",3112.80112255336
"Week24.1961",2620.69557373589
"Week25.1961",2471.28076514168
"Week26.1961",2482.67755985749
"Week27.1961",3059.66221103539
"Week28.1961",5792.91801898134
"Week29.1961",13941.1829199478
"Week30.1961",30369.552748553
"Week31.1961",58991.7911418375
"Week32.1961",93213.7285409341
"Week33.1961",132664.961438959
"Week34.1961",162305.1113245
"Week35.1961",178532.875475944
"Week36.1961",186690.078181754
"Week37.1961",176900.385345624
"Week38.1961",171416.855391119
"Week39.1961",153242.35404079
"Week40.1961",139973.206966496
"Week41.1961",131334.94219924
"Week42.1961",125931.473192711
"Week43.1961",116443.544538833
"Week44.1961",103861.126034895
"Week45.1961",95694.1533866839
"Week46.1961",86129.1085656446
"Week47.1961",76266.8032606485
"Week48.1961",69157.2150759714
"Week49.1961",64375.5993842234
"Week50.1961",59049.3894934871
"Week51.1961",54187.4396673133
"Week52.1961",48586.7261753246
"Week1.1962",44329.1268134111
"Week2.1962",39846.1072800784
"Week3.1962",33987.6409408762
"Week4.1962",31974.8579704065
"Week5.1962",29081.9955460735
"Week6.1962",27142.5608911444
"Week7.1962",24878.4803494215
"Week8.1962",22151.0270452916
"Week9.1962",20967.8162487304
"Week10.1962",17854.7685635265
"Week11.1962",15354.3292293934
"Week12.1962",12556.8528642575
"Week13.1962",12018.7922844109
"Week14.1962",10833.5689052123
"Week15.1962",10306.0091285606
"Week16.1962",9351.62646696796
"Week17.1962",7886.30329292927
"Week18.1962",7390.04349496489
"Week19.1962",6518.54739877741
"Week20.1962",6243.24449237753
"Week21.1962",5881.59437703026
"Week22.1962",5046.95253808602
"Week23.1962",4819.25046600382
"Week24.1962",4494.19628988424
"Week25.1962",4070.97155759036
"Week26.1962",3984.49854183758
"Week27.1962",4369.33845833567
"Week28.1962",6999.10972721662
"Week29.1962",14521.1764893676
"Week30.1962",31361.7625063438
"Week31.1962",57429.6722489366
"Week32.1962",95970.5601070519
"Week33.1962",127829.648081129
"Week34.1962",143712.704109573
"Week35.1962",159830.923268307
"Week36.1962",155843.655453277
"Week37.1962",157191.750616993
"Week38.1962",148113.730752983
"Week39.1962",137980.149717609
"Week40.1962",129051.124086784
"Week41.1962",123047.478958398
"Week42.1962",114206.426137197
"Week43.1962",96584.542631943
"Week44.1962",90778.2481666137
"Week45.1962",83230.2793247227
"Week46.1962",71999.9644201203
"Week47.1962",65187.4417057102
"Week48.1962",55001.5298324358
"Week49.1962",49922.6384124274
"Week50.1962",47913.4940982753
"Week51.1962",40439.3927182386
"Week52.1962",37676.0223049333
"Week1.1963",36425.7743034158
"Week2.1963",34020.1841255962
"Week3.1963",29942.3256351957
"Week4.1963",28467.0710478688
"Week5.1963",26469.5778957852
"Week6.1963",23892.0873010089
"Week7.1963",21413.0054843376
"Week8.1963",18048.1828330768
"Week9.1963",15539.9404514677
"Week10.1963",14143.5962305016
"Week11.1963",12806.0457104353
"Week12.1963",11330.3973684027
"Week13.1963",10325.5007264757
"Week14.1963",9372.63034941007
"Week15.1963",8508.78224339692
"Week16.1963",7975.35464017635
"Week17.1963",6710.49428846653
"Week18.1963",5709.74308030945
"Week19.1963",4878.99799743352
"Week20.1963",4526.88665546706
"Week21.1963",3951.48836812703
"Week22.1963",3547.35094120533
"Week23.1963",3389.73130760719
"Week24.1963",3123.58581499053
"Week25.1963",2628.51626545898
"Week26.1963",2602.89484120479
"Week27.1963",3181.53651444594
"Week28.1963",5794.05074679233
"Week29.1963",13593.8255246924
"Week30.1963",30771.6666517588
"Week31.1963",59177.5415326116
"Week32.1963",92904.7089899988
"Week33.1963",121623.757130017
"Week34.1963",143965.983824613
"Week35.1963",143114.030832022
"Week36.1963",147706.401337436
"Week37.1963",141251.425667571
"Week38.1963",140886.16789847
"Week39.1963",138396.969329166
"Week40.1963",135069.328101656
"Week41.1963",122085.126207057
"Week42.1963",111591.028194784
"Week43.1963",101589.567097307
"Week44.1963",98249.7876178867
"Week45.1963",93929.0983093468
"Week46.1963",80569.3430887907
"Week47.1963",70757.0955709753
"Week48.1963",59744.9587258368
"Week49.1963",50747.3485517913
"Week50.1963",47023.467145003
"Week51.1963",42865.9317434078
"Week52.1963",40710.6664124438
"Week1.1964",37260.1406282886
"Week2.1964",35187.382176972
"Week3.1964",29778.3289344827
"Week4.1964",28215.558127409
"Week5.1964",24479.0972913215
"Week6.1964",19970.7550017788
"Week7.1964",19196.8934548565
"Week8.1964",18018.5310282634
"Week9.1964",16372.4624659226
"Week10.1964",14385.7454294693
"Week11.1964",13650.5568468568
"Week12.1964",12134.207821383
"Week13.1964",11488.6892134767
"Week14.1964",10255.5729182797
"Week15.1964",9198.38146177264
"Week16.1964",8133.00610041575
"Week17.1964",7313.88728505897
"Week18.1964",6119.90029882077
"Week19.1964",5327.31166143257
"Week20.1964",4716.86860092666
"Week21.1964",3990.88646154673
"Week22.1964",3385.47431965152
"Week23.1964",2847.26876277668
"Week24.1964",2723.67431951506
"Week25.1964",2599.01950147777
"Week26.1964",2518.4154119619
"Week27.1964",3184.72973396517
"Week28.1964",6114.51532636305
"Week29.1964",14225.8735974482
"Week30.1964",31375.2300153433
"Week31.1964",57738.0647468507
"Week32.1964",92371.6460005131
"Week33.1964",125244.211853585
"Week34.1964",148735.746240169
"Week35.1964",145899.565960848
"Week36.1964",138964.580639618
"Week37.1964",139374.063080599
"Week38.1964",126163.241319121
"Week39.1964",122814.920761908
"Week40.1964",121258.541065449
"Week41.1964",117338.859292885
"Week42.1964",104981.548620067
"Week43.1964",102556.161603921
"Week44.1964",92910.7632516359
"Week45.1964",86393.0714080504
"Week46.1964",76498.8758089716
"Week47.1964",69272.3714380091
"Week48.1964",61295.214788589
"Week49.1964",56846.2984003128
"Week50.1964",51828.7947737819
"Week51.1964",46166.017826136
"Week52.1964",41669.6682911951
"Week1.1965",39256.2585004544
"Week2.1965",35643.0569974881
"Week3.1965",32518.3994013318
"Week4.1965",27336.2787536546
"Week5.1965",25656.3118620653
"Week6.1965",22074.5574238028
"Week7.1965",19637.2187871417
"Week8.1965",17487.0866488525
"Week9.1965",15907.9380847494
"Week10.1965",13761.0727166616
"Week11.1965",13065.3228061417
"Week12.1965",12262.6088596809
"Week13.1965",11576.7289656297
"Week14.1965",10138.8494398707
"Week15.1965",9584.93003524102
"Week16.1965",8504.21287960992
"Week17.1965",7872.00884329253
"Week18.1965",7125.74305982555
"Week19.1965",6170.68843982847
"Week20.1965",5552.75844596611
"Week21.1965",5026.90947847263
"Week22.1965",4533.79446970393
"Week23.1965",3954.04332324558
"Week24.1965",3290.73327311619
"Week25.1965",3020.38149385274
"Week26.1965",3079.23710973768
"Week27.1965",3713.14574715832
"Week28.1965",6387.43864894932
"Week29.1965",14144.3469851456
"Week30.1965",31378.8185110425
"Week31.1965",59865.8682546662
"Week32.1965",91237.7848968695
"Week33.1965",116791.159991328
"Week34.1965",134627.082808422
"Week35.1965",154290.659993677
"Week36.1965",161495.891434681
"Week37.1965",156159.746828592
"Week38.1965",147625.41549428
"Week39.1965",133580.16718004
"Week40.1965",118501.566619765
"Week41.1965",109102.163290067
"Week42.1965",107749.673220775
"Week43.1965",104951.097956921
"Week44.1965",95682.2989573359
"Week45.1965",91575.9281900087
"Week46.1965",86609.5036331833
"Week47.1965",77299.8671099895
"Week48.1965",71592.8789415065
"Week49.1965",60668.1906363105
"Week50.1965",53673.6051350797
"Week51.1965",45647.1599875015
"Week52.1965",39429.2761525746
"Week1.1966",38234.3701691739
"Week2.1966",34855.2831613236
"Week3.1966",33112.4959376747
"Week4.1966",29152.863050466
"Week5.1966",28017.1672982645
"Week6.1966",26365.5376824681
"Week7.1966",23617.4614461469
"Week8.1966",22646.681363343
"Week9.1966",21452.1295503822
"Week10.1966",18206.1108535695
"Week11.1966",15969.1411025391
"Week12.1966",13758.7451768493
"Week13.1966",12174.5965985576
"Week14.1966",10767.6462904758
"Week15.1966",10132.3326354824
"Week16.1966",8938.00368969655
"Week17.1966",7913.22805102981
"Week18.1966",6717.73648641097
"Week19.1966",6029.64702035965
"Week20.1966",5482.57914066582
"Week21.1966",5201.32736263615
"Week22.1966",4417.31157273721
"Week23.1966",4016.15294715446
"Week24.1966",3610.91519576314
"Week25.1966",3298.59717242705
"Week26.1966",3344.14916126631
"Week27.1966",4003.04297776259
"Week28.1966",6616.19695546559
"Week29.1966",14802.6525633147
"Week30.1966",31939.7122153463
"Week31.1966",58510.6586381366
"Week32.1966",93040.7669394566
"Week33.1966",121864.161423686
"Week34.1966",148914.88767828
"Week35.1966",168435.659845336
"Week36.1966",161987.72129691
"Week37.1966",147839.070074713
"Week38.1966",139749.940140562
"Week39.1966",126202.753697914
"Week40.1966",111989.624347259
"Week41.1966",97457.6302825043
"Week42.1966",81231.7172998227
"Week43.1966",79333.9318270236
"Week44.1966",77240.6614636371
"Week45.1966",75075.9625243615
"Week46.1966",67160.1897529405
"Week47.1966",58123.9809857405
"Week48.1966",54640.7887270072
"Week49.1966",46592.7388830706
"Week50.1966",39149.2396821673
"Week51.1966",35952.4250083932
"Week52.1966",34597.7305410338
"Week1.1967",29420.2135832441
"Week2.1967",28217.7421963115
"Week3.1967",26991.4458736625
"Week4.1967",23259.2456670362
"Week5.1967",20925.990397101
"Week6.1967",19074.8539508655
"Week7.1967",17424.8493706973
"Week8.1967",15187.4883191105
"Week9.1967",13507.0851144303
"Week10.1967",11629.6421402479
"Week11.1967",10548.1070535081
"Week12.1967",9695.61918819853
"Week13.1967",9121.15337855779
"Week14.1967",8438.89782838985
"Week15.1967",7520.66263493038
"Week16.1967",7135.27108972568
"Week17.1967",6782.57698396908
"Week18.1967",5642.39641395251
"Week19.1967",4925.69736354144
"Week20.1967",4419.50101985486
"Week21.1967",3728.36760430743
"Week22.1967",3212.43834540626
"Week23.1967",2821.40003863349
"Week24.1967",2515.62897738362
"Week25.1967",2355.24084997466
"Week26.1967",2364.13173580517
"Week27.1967",3078.58290227402
"Week28.1967",6006.38155424059
"Week29.1967",13894.9062186243
"Week30.1967",30633.0846618002
"Week31.1967",59793.1562292416
"Week32.1967",97870.5432784326
"Week33.1967",136510.069325222
"Week34.1967",167301.797116925
"Week35.1967",186716.130984178
"Week36.1967",192865.080319774
"Week37.1967",194704.925132678
"Week38.1967",194573.118459853
"Week39.1967",187087.312848932
"Week40.1967",172815.049600959
"Week41.1967",162106.527862774
"Week42.1967",136209.315305148
"Week43.1967",123541.66432657
"Week44.1967",119875.934997805
"Week45.1967",111393.540768825
"Week46.1967",107383.933026004
"Week47.1967",92045.9764122931
"Week48.1967",83793.4791450858
"Week49.1967",71388.3051392268
"Week50.1967",66697.711773565
"Week51.1967",60741.7840945777
"Week52.1967",54270.216654256
"Week1.1968",51287.7342044691
"Week2.1968",45304.8234405673
"Week3.1968",41417.1451869848
"Week4.1968",36624.5120247618
"Week5.1968",31674.8743117492
"Week6.1968",29136.5646043057
"Week7.1968",25973.7819350723
"Week8.1968",22845.99610958
"Week9.1968",21142.4824061054
"Week10.1968",19419.1708277584
"Week11.1968",16893.1326919744
"Week12.1968",14875.8885001907
"Week13.1968",14009.2686304818
"Week14.1968",13027.752972841
"Week15.1968",12165.74653696
"Week16.1968",11534.6643239001
"Week17.1968",10881.5483511518
"Week18.1968",9231.31623655325
"Week19.1968",8342.59752954079
"Week20.1968",7317.83682132391
"Week21.1968",6624.16653125496
"Week22.1968",5512.47083281455
"Week23.1968",4893.81477950267
"Week24.1968",4400.5533696185
"Week25.1968",4236.20026378795
"Week26.1968",3735.6052763515
"Week27.1968",4216.20616306953
"Week28.1968",6766.79839406433
"Week29.1968",14687.5491230203
"Week30.1968",31114.7893876356
"Week31.1968",58545.989206169
"Week32.1968",94739.4177443887
"Week33.1968",126368.351398791
"Week34.1968",145597.533313986
"Week35.1968",155983.130414464
"Week36.1968",151720.265422994
"Week37.1968",137288.31406993
"Week38.1968",137229.09331377
"Week39.1968",134694.755002122
"Week40.1968",123187.903747436
"Week41.1968",116121.204103169
"Week42.1968",100855.574040744
"Week43.1968",94657.5623778293
"Week44.1968",92275.4915314596
"Week45.1968",82962.3686932834
"Week46.1968",75388.6739250923
"Week47.1968",68378.3116230688
"Week48.1968",65258.5525727127
"Week49.1968",63454.717720307
"Week50.1968",58353.108903621
"Week51.1968",53777.1150729941
"Week52.1968",48452.0350184555
"Week1.1969",45274.9576050914
"Week2.1969",39934.0302193343
"Week3.1969",35413.6287000151
"Week4.1969",32995.3707135638
"Week5.1969",28624.5124500113
"Week6.1969",27518.6221492639
"Week7.1969",25066.3788590568
"Week8.1969",22856.3408653398
"Week9.1969",20540.6175800963
"Week10.1969",17082.9269051808
"Week11.1969",14657.9898726465
"Week12.1969",13860.7928658674
"Week13.1969",12335.7773074843
"Week14.1969",11707.3531833223
"Week15.1969",10628.4882928918
"Week16.1969",9534.04416496813
"Week17.1969",8450.5737894146
"Week18.1969",7444.2292580821
"Week19.1969",6925.48371833718
"Week20.1969",5878.35616983575
"Week21.1969",5471.3271512671
"Week22.1969",5093.94478264095
"Week23.1969",4808.43516545093
"Week24.1969",4105.32281507185
"Week25.1969",3707.88318184992
"Week26.1969",3475.19128927915
"Week27.1969",4227.53787264742
"Week28.1969",6876.75469917312
"Week29.1969",14569.798633683
"Week30.1969",30219.7162082635
"Week31.1969",56713.2015640104
"Week32.1969",94631.6239282082
"Week33.1969",125725.678521475
"Week34.1969",149110.170123023
"Week35.1969",162720.425832563
"Week36.1969",155412.70525136
"Week37.1969",150838.879461625
"Week38.1969",133157.562131528
"Week39.1969",120406.335037818
"Week40.1969",110432.790355093
"Week41.1969",106647.872289027
"Week42.1969",103076.751226311
"Week43.1969",93545.390774977
"Week44.1969",86113.0494826558
"Week45.1969",84480.3912683378
"Week46.1969",75226.4673809665
"Week47.1969",72792.5002926192
"Week48.1969",63220.6153871788
"Week49.1969",55043.9540838032
"Week50.1969",53320.3897903453
"Week51.1969",46189.7412361597
"Week52.1969",40757.5676006054
"Week1.1970",38593.7555510576
"Week2.1970",34957.6016077129
"Week3.1970",31706.7147838301
"Week4.1970",27071.3094854851
"Week5.1970",26030.3913378703
"Week6.1970",24045.5749640187
"Week7.1970",21538.2439301631
"Week8.1970",20544.8496852857
"Week9.1970",19573.2772403257
"Week10.1970",16911.3497917782
"Week11.1970",14953.4390113249
"Week12.1970",13697.424356365
"Week13.1970",11973.6821268116
"Week14.1970",10681.8783459998
"Week15.1970",9964.53459300028
"Week16.1970",8248.13618940839
"Week17.1970",7652.39054054877
"Week18.1970",7023.51815439606
"Week19.1970",6142.06091381602
"Week20.1970",5811.95016701635
"Week21.1970",5200.92431753949
"Week22.1970",4628.64950522888
"Week23.1970",4114.37872981275
"Week24.1970",3511.8067158134
"Week25.1970",3311.49437442464
"Week26.1970",3361.76769512421
"Week27.1970",4060.96490987758
"Week28.1970",6889.96312739322
"Week29.1970",14915.1672312414
"Week30.1970",31029.1266418947
"Week31.1970",58496.9742903935
"Week32.1970",89794.7151719618
"Week33.1970",121671.482760802
"Week34.1970",153105.48312212
"Week35.1970",170278.574690343
"Week36.1970",177542.234626464
"Week37.1970",178703.709882563
"Week38.1970",176231.27756928
"Week39.1970",163898.909240659
"Week40.1970",154848.914127216
"Week41.1970",136845.46612893
"Week42.1970",128020.189380845
"Week43.1970",113045.024146935
"Week44.1970",103804.510101376
"Week45.1970",90387.0265808491
"Week46.1970",83267.0789730212
"Week47.1970",73912.6092019862
"Week48.1970",70528.7399958966
"Week49.1970",61187.3524196473
"Week50.1970",51141.18015204
"Week51.1970",48394.974871433
"Week52.1970",46353.2356175315
"Week1.1971",38535.2161460142
"Week2.1971",36490.839441201
"Week3.1971",34441.9779823868
"Week4.1971",31245.15915923
"Week5.1971",28337.8994724919
"Week6.1971",24350.7220387031
"Week7.1971",21066.7586306628
"Week8.1971",17735.002282321
"Week9.1971",16691.5957678712
"Week10.1971",15718.3439835291
"Week11.1971",14190.3214839655
"Week12.1971",13526.9019716316
"Week13.1971",12121.8157413586
"Week14.1971",10819.9149575902
"Week15.1971",9642.34200450685
"Week16.1971",9259.74008191165
"Week17.1971",8746.03304974099
"Week18.1971",7943.95598641565
"Week19.1971",7154.694518481
"Week20.1971",6665.14004009103
"Week21.1971",5902.51491131796
"Week22.1971",5021.2689406673
"Week23.1971",4800.36706539911
"Week24.1971",4228.07611468511
"Week25.1971",3943.7451133136
"Week26.1971",3554.29704395208
"Week27.1971",4137.68039826526
"Week28.1971",6722.63540381161
"Week29.1971",14674.0934609362
"Week30.1971",31719.9579848852
"Week31.1971",59784.0597690599
"Week32.1971",91147.8706988556
"Week33.1971",119066.385100081
"Week34.1971",145983.33224428
"Week35.1971",152744.028976649
"Week36.1971",160881.342527796
"Week37.1971",152746.363962056
"Week38.1971",144392.01540872
"Week39.1971",132690.84273524
"Week40.1971",119340.101126059
"Week41.1971",109164.441253567
"Week42.1971",106560.196685255
"Week43.1971",92289.2405018384
"Week44.1971",88933.3930497587
"Week45.1971",80701.0037757841
"Week46.1971",74359.0729631331
"Week47.1971",71873.747664703
"Week48.1971",68317.7801868691
"Week49.1971",62589.3049861345
"Week50.1971",56079.2431806309
"Week51.1971",49746.878425784
"Week52.1971",43317.9154459293
"Week1.1972",40454.2478553533
"Week2.1972",36792.4981451418
"Week3.1972",35501.5086577116
"Week4.1972",33039.1310482613
"Week5.1972",31187.0837591622
"Week6.1972",27396.4922978327
"Week7.1972",25985.8971807687
"Week8.1972",23599.1067966052
"Week9.1972",19457.6120216495
"Week10.1972",17405.1136364906
"Week11.1972",16212.3522794472
"Week12.1972",13743.6988404844
"Week13.1972",13110.3262972754
"Week14.1972",12186.1739283425
"Week15.1972",11037.6427664903
"Week16.1972",9355.67543417377
"Week17.1972",7772.52110402739
"Week18.1972",6663.37860481822
"Week19.1972",5730.28984348351
"Week20.1972",4700.77475027053
"Week21.1972",4025.77504212356
"Week22.1972",3409.08333408216
"Week23.1972",3220.24552903354
"Week24.1972",3030.08465628009
"Week25.1972",2682.0592823729
"Week26.1972",2453.22384659933
"Week27.1972",3056.32494776999
"Week28.1972",6003.30753023834
"Week29.1972",13404.6303419714
"Week30.1972",31075.7537912011
"Week31.1972",58622.6679709979
"Week32.1972",95049.5685915062
"Week33.1972",122172.422075567
"Week34.1972",141060.550021281
"Week35.1972",158391.912462235
"Week36.1972",165607.938016709
"Week37.1972",159740.111575726
"Week38.1972",139126.079614774
"Week39.1972",138853.693451397
"Week40.1972",134464.181929114
"Week41.1972",125144.24610866
"Week42.1972",109319.73123286
"Week43.1972",107767.089195423
"Week44.1972",95881.4581682461
"Week45.1972",82640.176909196
"Week46.1972",72366.6040855008
"Week47.1972",66208.0441109244
"Week48.1972",62423.893623077
"Week49.1972",56465.6769098827
"Week50.1972",54572.4185253792
"Week51.1972",50234.1671108763
"Week52.1972",47347.3014279874
"Week1.1973",42193.6583652055
