"","x"
"Week46.1961",197316.34152397
"Week47.1961",188392.55242925
"Week48.1961",175135.655959095
"Week49.1961",160351.823467307
"Week50.1961",140623.013371291
"Week51.1961",125428.461927136
"Week52.1961",110445.881129524
"Week1.1962",97563.986711746
"Week2.1962",84078.2013506097
"Week3.1962",72298.6002351307
"Week4.1962",61807.2065202168
"Week5.1962",53527.2767942488
"Week6.1962",44692.4214384372
"Week7.1962",37038.0716291375
"Week8.1962",30497.0746413669
"Week9.1962",26865.2039653648
"Week10.1962",22821.5361123486
"Week11.1962",18871.1936387249
"Week12.1962",15784.9869433154
"Week13.1962",12440.1378942655
"Week14.1962",9807.72751084662
"Week15.1962",7829.99097710861
"Week16.1962",6080.45372291093
"Week17.1962",4858.4220458388
"Week18.1962",3905.72936536847
"Week19.1962",3218.77313617084
"Week20.1962",2551.73122770762
"Week21.1962",2077.7782110143
"Week22.1962",1772.26544349257
"Week23.1962",1415.33888399293
"Week24.1962",1169.70200949832
"Week25.1962",938.736159066282
"Week26.1962",765.413761143677
"Week27.1962",648.502833734935
"Week28.1962",672.876684813302
"Week29.1962",1988.2015152982
"Week30.1962",10650.5193155693
"Week31.1962",40543.4507066892
"Week32.1962",95826.3982591298
"Week33.1962",149414.971677974
"Week34.1962",176533.130292285
"Week35.1962",182455.270770752
"Week36.1962",181566.23186596
"Week37.1962",180071.171742854
"Week38.1962",176572.244345045
"Week39.1962",175626.622164839
"Week40.1962",174821.54986144
"Week41.1962",174397.998129926
"Week42.1962",172473.281499253
"Week43.1962",170904.351627298
"Week44.1962",169732.178712507
"Week45.1962",166946.374888029
"Week46.1962",160393.540181649
"Week47.1962",151959.60115325
"Week48.1962",140274.015680269
"Week49.1962",127607.217181183
"Week50.1962",111247.825203476
"Week51.1962",98692.5364125791
"Week52.1962",86474.1438750121
"Week1.1963",76039.9048186702
"Week2.1963",65252.0525779957
"Week3.1963",55889.6536384078
"Week4.1963",47606.105317493
"Week5.1963",41090.4834093707
"Week6.1963",34201.1621384218
"Week7.1963",28259.8323973873
"Week8.1963",23203.7710366587
"Week9.1963",20386.6233896362
"Week10.1963",17275.966237847
"Week11.1963",14253.4594788528
"Week12.1963",11897.2191025225
"Week13.1963",9357.26296537373
"Week14.1963",7363.06599350734
"Week15.1963",5867.66984411579
"Week16.1963",4548.85622685533
"Week17.1963",3628.8327824372
"Week18.1963",2912.86490496343
"Week19.1963",2397.15030914524
"Week20.1963",1897.82408579185
"Week21.1963",1543.29717393949
"Week22.1963",1314.69229166012
"Week23.1963",1048.65699649126
"Week24.1963",865.703308592748
"Week25.1963",694.054410231719
"Week26.1963",565.220718259468
"Week27.1963",473.815958559961
"Week28.1963",402.846446699898
"Week29.1963",409.231802877879
"Week30.1963",1175.20270705658
"Week31.1963",7029.86371620506
"Week32.1963",30508.8759838231
"Week33.1963",80989.8350869871
"Week34.1963",139315.107834887
"Week35.1963",175141.380899779
"Week36.1963",186732.886431728
"Week37.1963",188702.031233981
"Week38.1963",186449.035739883
"Week39.1963",186496.220594401
"Week40.1963",186550.672428802
"Week41.1963",186902.917585902
"Week42.1963",185548.28621654
"Week43.1963",184486.671429212
"Week44.1963",183776.983475231
"Week45.1963",181253.466959852
"Week46.1963",174567.860340028
"Week47.1963",165761.48071831
"Week48.1963",153333.347490538
"Week49.1963",139752.598862542
"Week50.1963",122046.487572224
"Week51.1963",108443.716598309
"Week52.1963",95158.0352525207
"Week1.1964",83790.7534295778
"Week2.1964",71994.6129464861
"Week3.1964",61737.1339977961
"Week4.1964",52643.3978438349
"Week5.1964",45483.6564866449
"Week6.1964",37894.0469627938
"Week7.1964",31340.3363967896
"Week8.1964",25755.4086972239
"Week9.1964",22645.9719545968
"Week10.1964",19204.1484793513
"Week11.1964",15855.1309042058
"Week12.1964",13243.0099352781
"Week13.1964",10422.295774881
"Week14.1964",8205.82481318664
"Week15.1964",6542.85103330608
"Week16.1964",5074.96703720398
"Week17.1964",4050.51032082606
"Week18.1964",3252.7996053765
"Week19.1964",2678.05064627392
"Week20.1964",2121.12841295231
"Week21.1964",1725.63406073419
"Week22.1964",1470.60650664127
"Week23.1964",1173.42191496039
"Week24.1964",969.005120294042
"Week25.1964",777.122620537801
"Week26.1964",633.06679427067
"Week27.1964",530.795804259628
"Week28.1964",449.818247563076
"Week29.1964",424.846085256987
"Week30.1964",916.927178236028
"Week31.1964",5236.57601006565
"Week32.1964",24531.0764732812
"Week33.1964",70772.9519563817
"Week34.1964",130398.16020906
"Week35.1964",171402.871075066
"Week36.1964",186447.881914944
"Week37.1964",189527.760270581
"Week38.1964",187573.425898274
"Week39.1964",187788.616699018
"Week40.1964",187981.912517471
"Week41.1964",188459.074457372
"Week42.1964",187200.320863185
"Week43.1964",186224.028908385
"Week44.1964",185591.577940274
"Week45.1964",183117.052162904
"Week46.1964",176426.899363807
"Week47.1964",167581.879621721
"Week48.1964",155064.305451556
"Week49.1964",141369.830033278
"Week50.1964",123490.244510356
"Week51.1964",109751.918862427
"Week52.1964",96326.4609175838
"Week1.1965",84836.4850858502
"Week2.1965",72906.5950020895
"Week3.1965",62529.8821296639
"Week4.1965",53327.7824032866
"Week5.1965",46081.6007691868
"Week6.1965",38397.3982830298
"Week7.1965",31760.801084091
"Week8.1965",26104.2574775524
"Week9.1965",22955.3614665874
"Week10.1965",19468.5181115191
"Week11.1965",16074.9334805452
"Week12.1965",13427.8610949084
"Week13.1965",10568.7455108229
"Week14.1965",8321.83137066808
"Week15.1965",6635.86046477349
"Week16.1965",5147.49681467332
"Week17.1965",4108.69401891324
"Week18.1965",3299.73976090831
"Week19.1965",2716.86080822659
"Week20.1965",2151.99453019982
"Week21.1965",1750.85002377345
"Week22.1965",1492.18458920449
"Week23.1965",1190.70224896875
"Week24.1965",983.319241066637
"Week25.1965",788.636263097533
"Week26.1965",642.480791090143
"Week27.1965",538.996022970696
"Week28.1965",465.109380419329
"Week29.1965",580.13553011525
"Week30.1965",2388.63662572077
"Week31.1965",13106.5777728978
"Week32.1965",47023.2404863854
"Week33.1965",104282.027538143
"Week34.1965",156045.117360237
"Week35.1965",180577.966204099
"Week36.1965",186246.451108829
"Week37.1965",186518.135171096
"Week38.1965",183759.217285894
"Week39.1965",183463.790336817
"Week40.1965",183226.217081479
"Week41.1965",183315.327928925
"Week42.1965",181761.598350313
"Week43.1965",180522.700080833
"Week44.1965",179652.43338271
"Week45.1965",177030.340355472
"Week46.1965",170365.80748928
"Week47.1965",161655.353823986
"Week48.1965",149435.821431483
"Week49.1965",136117.219209158
"Week50.1965",118805.925545235
"Week51.1965",105511.162219373
"Week52.1965",92541.5769715248
"Week1.1966",81451.3145725323
"Week2.1966",69956.2521845259
"Week3.1966",59966.7375818103
"Week4.1966",51116.215448848
"Week5.1966",44150.2598654855
"Week6.1966",36772.1699555434
"Week7.1966",30403.6259311179
"Week8.1966",24978.6791070023
"Week9.1966",21957.5226781383
"Week10.1966",18616.1615732794
"Week11.1966",15366.4266748412
"Week12.1966",12832.1307309365
"Week13.1966",10096.8949565302
"Week14.1966",7948.17167433679
"Week15.1966",6336.33370731443
"Week16.1966",4913.96322234187
"Week17.1966",3921.39319738942
"Week18.1966",3148.6637631678
"Week19.1966",2591.96909350154
"Week20.1966",2052.67735563848
"Week21.1966",1669.72134646025
"Week22.1966",1422.77213756063
"Week23.1966",1135.12648631121
"Week24.1966",937.289418119166
"Week25.1966",751.614199109247
"Week26.1966",612.225376050566
"Week27.1966",513.236772363087
"Week28.1966",433.393470199145
"Week29.1966",372.760426459509
"Week30.1966",334.831429753957
"Week31.1966",476.009219055468
"Week32.1966",2290.53088856203
"Week33.1966",12957.700667971
"Week34.1966",46869.8475497378
"Week35.1966",105008.70022259
"Week36.1966",158828.926361258
"Week37.1966",186436.993809338
"Week38.1966",192799.308898742
"Week39.1966",195566.466268418
"Week40.1966",197208.493546214
"Week41.1966",198910.050921969
"Week42.1966",198636.422558935
"Week43.1966",198532.986699064
"Week44.1966",198688.391565293
"Week45.1966",196769.893715962
"Week46.1966",190213.023852723
"Week47.1966",181219.735627031
"Week48.1966",168140.978157974
"Week49.1966",153677.305446845
"Week50.1966",134551.645569564
"Week51.1966",119834.105879182
"Week52.1966",105376.637810586
"Week1.1967",92971.2627403362
"Week2.1967",80029.3007435364
"Week3.1967",68743.9363164361
"Week4.1967",58710.4568728042
"Week5.1967",50798.9689466103
"Week6.1967",42378.7941401147
"Week7.1967",35093.6683420191
"Week8.1967",28875.1991850034
"Week9.1967",25418.6483156939
"Week10.1967",21578.1321071497
"Week11.1967",17832.0236970104
"Week12.1967",14907.5639069715
"Week13.1967",11742.6269185366
"Week14.1967",9253.16521180255
"Week15.1967",7383.64309253006
"Week16.1967",5731.26203907663
"Week17.1967",4577.51776247309
"Week18.1967",3678.43275808792
"Week19.1967",3030.29582096059
"Week20.1967",2401.47659661948
"Week21.1967",1954.79971084441
"Week22.1967",1666.84320991344
"Week23.1967",1330.7226301188
"Week24.1967",1099.48637827626
"Week25.1967",884.502456200511
"Week26.1967",775.172032494724
"Week27.1967",1375.63522212673
"Week28.1967",6628.70035511234
"Week29.1967",28468.5668055596
"Week30.1967",76753.8720282889
"Week31.1967",133723.731938506
"Week32.1967",168349.735286594
"Week33.1967",176049.822717281
"Week34.1967",173515.423788709
"Week35.1967",169353.800541945
"Week36.1967",165712.237680434
"Week37.1967",162902.815452046
"Week38.1967",158598.173979884
"Week39.1967",156761.081591675
"Week40.1967",155178.256909427
"Week41.1967",154040.489979826
"Week42.1967",151673.528951112
"Week43.1967",149705.256114963
"Week44.1967",148153.835821714
"Week45.1967",145255.154241323
"Week46.1967",139141.764085735
"Week47.1967",131467.308267554
"Week48.1967",121057.729576522
"Week49.1967",109878.416511862
"Week50.1967",95592.8925123596
"Week51.1967",84640.1199033853
"Week52.1967",74028.0183294027
"Week1.1968",64987.1703171835
"Week2.1968",55681.9729702363
"Week3.1968",47625.5604276835
"Week4.1968",40513.0214903285
"Week5.1968",34923.2211595759
"Week6.1968",29032.2034900995
"Week7.1968",23961.9623056071
"Week8.1968",19655.0615574005
"Week9.1968",17252.4779941103
"Week10.1968",14606.5442612319
"Week11.1968",12040.3356210408
"Week12.1968",10041.7120514448
"Week13.1968",7891.88290351441
"Week14.1968",6205.42263648912
"Week15.1968",4941.69978428869
"Week16.1968",3828.56910170387
"Week17.1968",3052.41070571599
"Week18.1968",2448.74059196184
"Week19.1968",2014.00917841118
"Week20.1968",1593.57925260406
"Week21.1968",1295.2309627854
"Week22.1968",1102.8829815821
"Week23.1968",879.330871251819
"Week24.1968",725.603541608276
"Week25.1968",581.495443023183
"Week26.1968",473.371315519677
"Week27.1968",396.601123261975
"Week28.1968",334.709136385181
"Week29.1968",287.505159179473
"Week30.1968",251.300973805953
"Week31.1968",242.477950930694
"Week32.1968",523.249733935111
"Week33.1968",3300.86831985402
"Week34.1968",17633.1630017362
"Week35.1968",57723.4988238874
"Week36.1968",118336.069189771
"Week37.1968",168272.752301713
"Week38.1968",189470.815617076
"Week39.1968",197042.978853974
"Week40.1968",200133.341253727
"Week41.1968",202679.319781177
"Week42.1968",203081.653491563
"Week43.1968",203576.957400159
"Week44.1968",204269.170936426
"Week45.1968",202767.119944696
"Week46.1968",196415.239289953
"Week47.1968",187474.154244975
"Week48.1968",174233.362494123
"Week49.1968",159485.622426958
"Week50.1968",139831.238703668
"Week51.1968",124695.693250445
"Week52.1968",109779.302256939
"Week1.1969",96958.0660232927
"Week2.1969",83542.5637079085
"Week3.1969",71827.2138671063
"Week4.1969",61395.6243533842
"Week5.1969",53163.9388643618
"Week6.1969",44383.7318472669
"Week7.1969",36778.2179710734
"Week8.1969",30280.0397509464
"Week9.1969",26671.4163082082
"Week10.1969",22654.762231119
"Week11.1969",18731.6251584193
"Week12.1969",15667.0060210862
"Week13.1969",12346.2697530973
"Week14.1969",9733.04631240334
"Week15.1969",7769.83569286758
"Week16.1969",6033.35054726183
"Week17.1969",4820.50442213994
"Week18.1969",3875.03118666832
"Week19.1969",3193.3013036133
"Week20.1969",2531.41177533855
"Week21.1969",2061.13906177112
"Week22.1969",1757.99625775894
"Week23.1969",1403.8819361784
"Week24.1969",1160.18192204778
"Week25.1969",931.053938128431
"Week26.1969",758.930661224854
"Week27.1969",636.672252168278
"Week28.1969",538.110684746612
"Week29.1969",467.166087985628
"Week30.1969",499.816227812017
"Week31.1969",1553.10054044663
"Week32.1969",8883.48292315778
"Week33.1969",35885.9676796285
"Week34.1969",89610.9615424512
"Week35.1969",146982.640341096
"Week36.1969",180095.989429825
"Week37.1969",190990.914564769
"Week38.1969",191162.622409102
"Week39.1969",192211.310564231
"Week40.1969",193016.881715269
"Week41.1969",194037.496513762
"Week42.1969",193207.70826224
"Week43.1969",192611.973502909
"Week44.1969",192323.777259993
"Week45.1969",190081.108514051
"Week46.1969",183415.486092869
"Week47.1969",174459.492335202
"Week48.1969",161630.842683152
"Week49.1969",147527.719590692
"Week50.1969",129006.239304876
"Week51.1969",114764.727160667
"Week52.1969",100814.764380656
"Week1.1970",88862.1801581725
"Week2.1970",76424.5601693201
"Week3.1970",65593.5206272779
"Week4.1970",55977.1879033447
"Week5.1970",48399.9765969087
"Week6.1970",40351.4988578058
"Week7.1970",33394.8491796563
"Week8.1970",27461.4830454869
"Week9.1970",24160.5753906225
"Week10.1970",20499.5248753221
"Week11.1970",16932.8646173842
"Week12.1970",14149.8560918836
"Week13.1970",11141.1671798933
"Week14.1970",8775.64611076301
"Week15.1970",6999.96450750021
"Week16.1970",5431.58085429983
"Week17.1970",4336.72600600167
"Week18.1970",3483.82426854837
"Week19.1970",2869.14041947495
"Week20.1970",2273.15249416371
"Week21.1970",1849.87218456543
"Week22.1970",1577.40025779847
"Week23.1970",1271.9692360722
"Week24.1970",1276.16506937248
"Week25.1970",3263.61812085073
"Week26.1970",15063.1721664316
"Week27.1970",50343.2161304106
"Week28.1970",105260.245696116
"Week29.1970",148878.815246075
"Week30.1970",163200.634777131
"Week31.1970",161106.306070635
"Week32.1970",154977.070744546
"Week33.1970",147629.223321818
"Week34.1970",141449.597660926
"Week35.1970",136206.660362476
"Week36.1970",131884.396494822
"Week37.1970",128464.166460523
"Week38.1970",124058.314119645
"Week39.1970",121740.881511241
"Week40.1970",119740.986472895
"Week41.1970",118182.763692612
"Week42.1970",115766.47983592
"Week43.1970",113727.714360315
"Week44.1970",112063.581980993
"Week45.1970",109435.673872877
"Week46.1970",104451.265006755
"Week47.1970",98364.9073270795
"Week48.1970",90300.7185734023
"Week49.1970",81729.6286068012
"Week50.1970",70916.6801593263
"Week51.1970",62638.4666159128
"Week52.1970",54662.2556334988
"Week1.1971",47887.2816888016
"Week2.1971",40950.3878405495
"Week3.1971",34959.5257481093
"Week4.1971",29685.4910265347
"Week5.1971",25547.8469338791
"Week6.1971",21206.8689532496
"Week7.1971",17478.9075945758
"Week8.1971",14317.8938612552
"Week9.1971",12551.4542425109
"Week10.1971",10613.7342764152
"Week11.1971",8739.20321250905
"Week12.1971",7280.73015327032
"Week13.1971",5716.21009099428
"Week14.1971",4490.48235461108
"Week15.1971",3572.86476192266
"Week16.1971",2765.68160332706
"Week17.1971",2203.10046468583
"Week18.1971",1765.93849777332
"Week19.1971",1451.35454504173
"Week20.1971",1147.62380950412
"Week21.1971",932.174665528644
"Week22.1971",793.243074464807
"Week23.1971",632.075489540224
"Week24.1971",521.274268650766
"Week25.1971",417.511014155223
"Week26.1971",339.702876454942
"Week27.1971",284.666426828894
"Week28.1971",246.39701902614
"Week29.1971",334.621160820078
"Week30.1971",1685.23468644086
"Week31.1971",10345.7305205371
"Week32.1971",40245.7239814954
"Week33.1971",95492.4388127821
"Week34.1971",150246.211333649
"Week35.1971",178891.596147428
"Week36.1971",186506.952508559
"Week37.1971",187314.588397743
"Week38.1971",184729.507192649
"Week39.1971",184560.876421397
"Week40.1971",184432.461006659
"Week41.1971",184619.800095865
"Week42.1971",183140.702892428
"Week43.1971",181968.189093088
"Week44.1971",181157.978503855
"Week45.1971",178573.199719735
"Week46.1971",171902.061612782
"Week47.1971",163157.523800304
"Week48.1971",150862.504292896
"Week49.1971",137448.536141672
"Week50.1971",119993.101193066
"Week51.1971",106585.876268397
"Week52.1971",93500.7808413205
"Week1.1972",82309.2156288803
"Week2.1972",70703.9334357466
"Week3.1972",60616.273734515
"Week4.1972",51676.6223357573
"Week5.1972",44639.6498600041
"Week6.1972",37184.0171972351
"Week7.1972",30747.5686365333
"Week8.1972",25263.9159339441
"Week9.1972",22210.3604381836
"Week10.1972",18832.1274083988
"Week11.1972",15545.9533017289
"Week12.1972",12983.0904063541
"Week13.1972",10216.4594798475
"Week14.1972",8042.84896257397
"Week15.1972",6412.22851438117
"Week16.1972",4973.13767068358
"Week17.1972",3968.85085137185
"Week18.1972",3186.94160049241
"Week19.1972",2623.61314865299
"Week20.1972",2077.84276967757
"Week21.1972",1690.28012479998
"Week22.1972",1440.43024627821
"Week23.1972",1151.8510737715
"Week24.1972",1009.70386740596
"Week25.1972",1580.14149851605
"Week26.1972",7003.36098582176
"Week27.1972",29304.9891508043
"Week28.1972",77291.2892431173
"Week29.1972",131368.43330753
"Week30.1972",160981.636741101
"Week31.1972",166312.084826978
"Week32.1972",161999.41634331
"Week33.1972",154916.341098463
"Week34.1972",148790.280872763
"Week35.1972",143568.650617541
"Week36.1972",139263.758440352
"Week37.1972",135868.528747153
"Week38.1972",131394.962187268
"Week39.1972",129102.999411427
"Week40.1972",127125.415221901
"Week41.1972",125598.749425215
"Week42.1972",123144.358900691
"Week43.1972",121078.885406126
"Week44.1972",119400.81418778
"Week45.1972",116683.874475913
"Week46.1972",111441.481323432
"Week47.1972",105010.668439273
"Week48.1972",96455.6554347588
"Week49.1972",87345.6782112198
"Week50.1972",75826.1773973801
"Week51.1972",67004.4628206673
"Week52.1972",58495.9702819028
"Week1.1973",51265.4329794643
"Week2.1973",43855.5410360233
"Week3.1973",37453.0418911094
"Week4.1973",31813.0842757547
"Week5.1973",27386.7743432677
"Week6.1973",22739.5015245415
"Week7.1973",18747.1403716624
"Week8.1973",15360.7490994569
"Week9.1973",13468.8187541965
"Week10.1973",11391.9606015207
"Week11.1973",9381.98671481812
"Week12.1973",7817.81557852151
"Week13.1973",6139.00474405853
