timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.15266,182597,25497.9
50,SimYear,2007,50,0.131309,214937,26085.4
51,SimYear,2007,51,0.144119,252834,33469.1
52,SimYear,2007,52,0.138782,286943,36672.5
53,SimYear,2008,1,0.16547,258791,38928.1
54,SimYear,2008,2,0.166538,225941,34188.2
55,SimYear,2008,3,0.171876,196086,30542.8
56,SimYear,2008,4,0.155862,168572,23996
57,SimYear,2008,5,0.196429,146750,25815.9
58,SimYear,2008,6,0.203902,122345,22261.3
59,SimYear,2008,7,0.210307,101055,18906.9
60,SimYear,2008,8,0.132376,82887.6,10136
61,SimYear,2008,9,0.172943,73540.7,11520.1
62,SimYear,2008,10,0.202835,62861.4,11383.9
63,SimYear,2008,11,0.188956,52572.5,8928.69
64,SimYear,2008,12,0.256212,45259.5,10092.1
65,SimYear,2008,13,0.255145,37562.4,8345.14
66,SimYear,2008,14,0.240199,32856.8,6921.28
67,SimYear,2008,15,0.271158,31401.4,7357.95
68,SimYear,2008,16,0.238064,32087.7,6706.02
69,SimYear,2008,17,0.230591,37055,7527.91
70,SimYear,2008,18,0.201767,46073.4,8304.05
71,SimYear,2008,19,0.245537,60667,13030.2
72,SimYear,2008,20,0.214578,78249.9,14906.8
73,SimYear,2008,21,0.1612,103116,15142
74,SimYear,2008,22,0.235929,137995,28610.2
75,SimYear,2008,23,0.196429,169247,29773.6
76,SimYear,2008,24,0.229523,208706,42224.9
77,SimYear,2008,25,0.211375,242734,45621.4
78,SimYear,2008,26,0.178281,277760,44738.3
79,SimYear,2008,27,0.169741,314904,48490.9
80,SimYear,2008,28,0.149457,345879,47359.1
81,SimYear,2008,29,0.132376,372585,45561.9
82,SimYear,2008,30,0.107823,393391,39655.3
83,SimYear,2008,31,0.0928769,411234,35969.9
84,SimYear,2008,32,0.0918093,423472,36633.7
85,SimYear,2008,33,0.0789987,425957,31906.9
86,SimYear,2008,34,0.0683232,425116,27685.6
87,SimYear,2008,35,0.0576477,421640,23290.8
88,SimYear,2008,36,0.0469722,416959,18866.1
89,SimYear,2008,37,0.0533775,412257,21130.1
90,SimYear,2008,38,0.0320265,401638,12482.5
91,SimYear,2008,39,0.0266888,397039,10310.2
92,SimYear,2008,40,0.0202835,392486,7770.52
93,SimYear,2008,41,0.0266888,388803,10096.3
94,SimYear,2008,42,0.021351,381367,7943.55
95,SimYear,2008,43,0.0160133,374983,5873.47
96,SimYear,2008,44,0.0245537,369763,8843.09
97,SimYear,2008,45,0.0491073,360747,17046.7
98,SimYear,2008,46,0.0629855,342781,20633.7
99,SimYear,2008,47,0.0907418,320696,27434.6
100,SimYear,2008,48,0.105687,291396,28822.3
101,SimYear,2008,49,0.15266,260506,36377.2
102,SimYear,2008,50,0.131309,221948,26936.2
103,SimYear,2008,51,0.144119,192975,25545.3
104,SimYear,2008,52,0.138782,165496,21151.2
105,SimYear,2009,1,0.16547,144085,21673.7
106,SimYear,2009,2,0.166538,121897,18444.8
107,SimYear,2009,3,0.171876,102851,16020.3
108,SimYear,2009,4,0.155862,86213.7,12272.4
109,SimYear,2009,5,0.196429,73357.1,12904.9
110,SimYear,2009,6,0.203902,59905.1,10900.1
111,SimYear,2009,7,0.210307,48546.2,9082.74
112,SimYear,2009,8,0.132376,39097.2,4781.04
113,SimYear,2009,9,0.172943,34040.4,5332.39
114,SimYear,2009,10,0.202835,28481.6,5157.9
115,SimYear,2009,11,0.188956,23169.2,3934.96
116,SimYear,2009,12,0.256212,19162.8,4272.99
117,SimYear,2009,13,0.255145,14900,3310.3
118,SimYear,2009,14,0.240199,11702.4,2465.11
119,SimYear,2009,15,0.271158,9461.15,2216.93
120,SimYear,2009,16,0.238064,7597.47,1587.8
121,SimYear,2009,17,0.230591,6533.79,1327.37
122,SimYear,2009,18,0.201767,5958.93,1074.01
123,SimYear,2009,19,0.245537,5963.66,1280.89
124,SimYear,2009,20,0.214578,6229.86,1186.81
125,SimYear,2009,21,0.1612,7293.9,1071.06
126,SimYear,2009,22,0.235929,9532.15,1976.28
127,SimYear,2009,23,0.196429,12406.9,2182.6
128,SimYear,2009,24,0.229523,17391.6,3518.64
129,SimYear,2009,25,0.211375,24390.6,4584.17
130,SimYear,2009,26,0.178281,35157.3,5662.71
131,SimYear,2009,27,0.169741,51647.1,7952.93
132,SimYear,2009,28,0.149457,75052.3,10276.4
133,SimYear,2009,29,0.132376,108186,13229.7
134,SimYear,2009,30,0.107823,153427,15466.1
135,SimYear,2009,31,0.0928769,214349,18748.7
136,SimYear,2009,32,0.0918093,291935,25254.7
137,SimYear,2009,33,0.0789987,383462,28723.8
138,SimYear,2009,34,0.0683232,490827,31965
139,SimYear,2009,35,0.0576477,610968,33749.1
140,SimYear,2009,36,0.0469722,740174,33490.6
141,SimYear,2009,37,0.0533775,874034,44798.3
142,SimYear,2009,38,0.0320265,993471,30876
143,SimYear,2009,39,0.0266888,1.11817e+06,29036.3
144,SimYear,2009,40,0.0202835,1.23085e+06,24368.5
145,SimYear,2009,41,0.0266888,1.33122e+06,34568.7
146,SimYear,2009,42,0.021351,1.40255e+06,29214
147,SimYear,2009,43,0.0160133,1.46101e+06,22884.3
148,SimYear,2009,44,0.0245537,1.5091e+06,36091
149,SimYear,2009,45,0.0491073,1.52878e+06,72240.4
150,SimYear,2009,46,0.0629855,1.49854e+06,90204.1
151,SimYear,2009,47,0.0907418,1.43901e+06,123103
152,SimYear,2009,48,0.105687,1.33697e+06,132241
153,SimYear,2009,49,0.15266,1.21848e+06,170150
154,SimYear,2009,50,0.131309,1.05591e+06,128148
155,SimYear,2009,51,0.144119,931926,123365
156,SimYear,2009,52,0.138782,809921,103511
157,SimYear,2010,1,0.16547,706841,106325
158,SimYear,2010,2,0.166538,599346,90690
159,SimYear,2010,3,0.171876,506699,78924.6
160,SimYear,2010,4,0.155862,425387,60553.5
161,SimYear,2010,5,0.196429,362344,63742.9
162,SimYear,2010,6,0.203902,295998,53858.5
163,SimYear,2010,7,0.210307,239733,44852.8
164,SimYear,2010,8,0.132376,192738,23569.2
165,SimYear,2010,9,0.172943,167356,26216.2
166,SimYear,2010,10,0.202835,139437,25251.5
167,SimYear,2010,11,0.188956,112695,19139.7
168,SimYear,2010,12,0.256212,92324.4,20586.8
169,SimYear,2010,13,0.255145,70726.8,15713.2
170,SimYear,2010,14,0.240199,54277.9,11433.6
171,SimYear,2010,15,0.271158,42345.9,9922.45
172,SimYear,2010,16,0.238064,32132.8,6715.45
173,SimYear,2010,17,0.230591,25340.8,5148.1
174,SimYear,2010,18,0.201767,20324.3,3663.16
175,SimYear,2010,19,0.245537,17032.4,3658.28
176,SimYear,2010,20,0.214578,14042.3,2675.11
177,SimYear,2010,21,0.1612,12450.7,1828.31
178,SimYear,2010,22,0.235929,12291.6,2548.39
179,SimYear,2010,23,0.196429,12244.1,2153.96
180,SimYear,2010,24,0.229523,13843.1,2800.71
181,SimYear,2010,25,0.211375,16619.9,3123.67
182,SimYear,2010,26,0.178281,21761.9,3505.14
183,SimYear,2010,27,0.169741,30420.4,4684.31
184,SimYear,2010,28,0.149457,43391.8,5941.38
185,SimYear,2010,29,0.132376,62661.6,7662.65
186,SimYear,2010,30,0.107823,90228.9,9095.41
187,SimYear,2010,31,0.0928769,129138,11295.5
188,SimYear,2010,32,0.0918093,181289,15683
189,SimYear,2010,33,0.0789987,246555,18468.6
190,SimYear,2010,34,0.0683232,327688,21340.6
191,SimYear,2010,35,0.0576477,424169,23430.5
192,SimYear,2010,36,0.0469722,534508,24184.8
193,SimYear,2010,37,0.0533775,655953,33620.6
194,SimYear,2010,38,0.0320265,773796,24048.7
195,SimYear,2010,39,0.0266888,901410,23407.5
196,SimYear,2010,40,0.0202835,1.02362e+06,20265.9
197,SimYear,2010,41,0.0266888,1.13793e+06,29549.3
198,SimYear,2010,42,0.021351,1.22784e+06,25574.8
199,SimYear,2010,43,0.0160133,1.3051e+06,20442.1
200,SimYear,2010,44,0.0245537,1.37074e+06,32782
201,SimYear,2010,45,0.0491073,1.40772e+06,66519.8
202,SimYear,2010,46,0.0629855,1.39547e+06,83999.8
203,SimYear,2010,47,0.0907418,1.35247e+06,115700
204,SimYear,2010,48,0.105687,1.26627e+06,125247
205,SimYear,2010,49,0.15266,1.16149e+06,162191
206,SimYear,2010,50,0.131309,1.01209e+06,122830
207,SimYear,2010,51,0.144119,897452,118801
208,SimYear,2010,52,0.138782,783118,100086
