"","x"
"Week52.1958",108511.228959381
"Week1.1959",96026.8357788319
"Week2.1959",82954.7959178346
"Week3.1959",71509.5904255296
"Week4.1959",61293.7455789825
"Week5.1959",53204.5579237276
"Week6.1959",44567.5991143942
"Week7.1959",37062.0415482999
"Week8.1959",30626.788885198
"Week9.1959",27028.6103955557
"Week10.1959",23023.91879986
"Week11.1959",19104.9586899558
"Week12.1959",16031.5602854574
"Week13.1959",12694.3164779664
"Week14.1959",10055.2481010582
"Week15.1959",8062.73355950161
"Week16.1959",6293.18516996169
"Week17.1959",5050.32262036449
"Week18.1959",4077.00497441411
"Week19.1959",3371.81434849776
"Week20.1959",2685.24126817805
"Week21.1959",2194.91229901049
"Week22.1959",1877.08856596197
"Week23.1959",1505.54717302745
"Week24.1959",1248.53440107008
"Week25.1959",1006.24772869534
"Week26.1959",823.638633199187
"Week27.1959",695.909626205795
"Week28.1959",615.081738016383
"Week29.1959",709.662353521205
"Week30.1959",1597.29461470325
"Week31.1959",5424.03698051111
"Week32.1959",16995.5083938265
"Week33.1959",42063.8791093317
"Week34.1959",81248.8682316962
"Week35.1959",125010.208003457
"Week36.1959",160096.055520353
"Week37.1959",180707.871488065
"Week38.1959",187672.044029397
"Week39.1959",191253.725191483
"Week40.1959",192839.165183012
"Week41.1959",194142.464511282
"Week42.1959",193513.617658156
"Week43.1959",193055.914483856
"Week44.1959",192857.36648601
"Week45.1959",190714.018192663
"Week46.1959",184212.542817671
"Week47.1959",175435.744192496
"Week48.1959",162828.160673686
"Week49.1959",148930.325139115
"Week50.1959",130639.136576543
"Week51.1959",116518.236507006
"Week52.1959",102645.122975942
"Week1.1960",90716.6625314485
"Week2.1960",78272.7007732142
"Week3.1960",67397.7584098215
"Week4.1960",57709.2017264399
"Week5.1960",50044.8624899838
"Week6.1960",41883.5472904918
"Week7.1960",34801.152677841
"Week8.1960",28735.9564844179
"Week9.1960",25341.0399916715
"Week10.1960",21571.295275552
"Week11.1960",17888.0464948146
"Week12.1960",15001.4770136083
"Week13.1960",11871.9998524876
"Week14.1960",9398.84140272648
"Week15.1960",7532.56015845858
"Week16.1960",5876.56139743626
"Week17.1960",4713.85948221686
"Week18.1960",3803.76874349417
"Week19.1960",3144.58233876396
"Week20.1960",2503.34172403614
"Week21.1960",2045.50164382106
"Week22.1960",1748.74358177901
"Week23.1960",1402.61216805831
"Week24.1960",1167.84413099192
"Week25.1960",983.626349587134
"Week26.1960",1087.98787038794
"Week27.1960",2352.00932741882
"Week28.1960",7441.83251894135
"Week29.1960",21628.3037741808
"Week30.1960",49845.8233385108
"Week31.1960",90165.5687968413
"Week32.1960",130811.913252873
"Week33.1960",158311.037654544
"Week34.1960",170929.647750584
"Week35.1960",173662.275618477
"Week36.1960",172487.826168207
"Week37.1960",170659.447404718
"Week38.1960",166877.558469245
"Week39.1960",165466.979732684
"Week40.1960",164227.732708424
"Week41.1960",163376.088801178
"Week42.1960",161190.888571465
"Week43.1960",159362.547999586
"Week44.1960",157919.885491718
"Week45.1960",155038.454160614
"Week46.1960",148776.553348935
"Week47.1960",140846.884113336
"Week48.1960",130015.262439009
"Week49.1960",118326.856055793
"Week50.1960",103321.526995497
"Week51.1960",91767.8809336019
"Week52.1960",80529.5249227171
"Week1.1961",70916.6227127941
"Week2.1961",60985.9470723473
"Week3.1961",52351.6982085129
"Week4.1961",44698.5594654095
"Week5.1961",38659.1971594922
"Week6.1961",32273.6735800908
"Week7.1961",26752.8958044359
"Week8.1961",22041.4319663681
"Week9.1961",19397.4330693442
"Week10.1961",16480.2742176416
"Week11.1961",13641.7136106714
"Week12.1961",11420.8361715998
"Week13.1961",9023.69419698056
"Week14.1961",7132.98734575648
"Week15.1961",5708.41062084887
"Week16.1961",4447.41567627913
"Week17.1961",3562.93322897022
"Week18.1961",2871.59673316664
"Week19.1961",2371.2703568022
"Week20.1961",1886.14171659011
"Week21.1961",1544.89224184959
"Week22.1961",1364.49802846822
"Week23.1961",1389.98033809332
"Week24.1961",2645.71136941662
"Week25.1961",7747.75648820085
"Week26.1961",21875.5740663743
"Week27.1961",49701.7841803973
"Week28.1961",87789.1891128223
"Week29.1961",124335.486240806
"Week30.1961",147574.80974787
"Week31.1961",156667.256289238
"Week32.1961",156394.891296454
"Week33.1961",151091.749040862
"Week34.1961",145555.003884729
"Week35.1961",140582.592416027
"Week36.1961",136423.488528954
"Week37.1961",133115.614348869
"Week38.1961",128769.13387929
"Week39.1961",126497.834655352
"Week40.1961",124519.670575236
"Week41.1961",122965.880156995
"Week42.1961",120522.40938391
"Week43.1961",118445.826773996
"Week44.1961",116736.907353333
"Week45.1961",114038.106121948
"Week46.1961",108934.832629029
"Week47.1961",102699.416986738
"Week48.1961",94439.0169961542
"Week49.1961",85645.5399744225
"Week50.1961",74539.9995575749
"Week51.1961",66004.0898975358
"Week52.1961",57758.422149852
"Week1.1962",50731.5071181448
"Week2.1962",43521.4706162995
"Week3.1962",37274.2107227895
"Week4.1962",31756.2739756743
"Week5.1962",27409.8688587432
"Week6.1962",22839.4120989405
"Week7.1962",18899.3804408401
"Week8.1962",15545.3695401869
"Week9.1962",13659.208814387
"Week10.1962",11587.8115549742
"Week11.1962",9578.53238833867
"Week12.1962",8008.59521037731
"Week13.1962",6319.81354373867
"Week14.1962",4989.82045277883
"Week15.1962",3988.88246137119
"Week16.1962",3104.47012255433
"Week17.1962",2484.53661219159
"Week18.1962",2000.48153468735
"Week19.1962",1650.37777275855
"Week20.1962",1311.26236117749
"Week21.1962",1069.54103866134
"Week22.1962",913.848690274796
"Week23.1962",742.306791333404
"Week24.1962",698.811866298403
"Week25.1962",1073.69038261685
"Week26.1962",3228.45040808209
"Week27.1962",10751.6217719372
"Week28.1962",29231.6795073684
"Week29.1962",61806.1854223364
"Week30.1962",102404.569141559
"Week31.1962",138427.986518638
"Week32.1962",160068.909860513
"Week33.1962",166467.896422811
"Week34.1962",165475.79411347
"Week35.1962",162026.513986447
"Week36.1962",158496.951520084
"Week37.1962",155617.869316848
"Week38.1962",151347.001188889
"Week39.1962",149385.771818617
"Week40.1962",147673.741808562
"Week41.1962",146385.271739241
"Week42.1962",143968.126609754
"Week43.1962",141928.320048486
"Week44.1962",140279.324885593
"Week45.1962",137394.132430429
"Week46.1962",131559.102904235
"Week47.1962",124299.982675217
"Week48.1962",114532.657243688
"Week49.1962",104062.328663812
"Week50.1962",90725.7186741962
"Week51.1962",80465.1750831609
"Week52.1962",70517.297671704
"Week1.1963",62023.4203475228
"Week2.1963",53277.5611746935
"Week3.1963",45686.1013284448
"Week4.1963",38968.1070689785
"Week5.1963",33670.8004568693
"Week6.1963",28084.1730517103
"Week7.1963",23260.9579204104
"Week8.1963",19149.8688420178
"Week9.1963",16840.5573457348
"Week10.1963",14298.0443395806
"Week11.1963",11827.6280784769
"Week12.1963",9896.02542458146
"Week13.1963",7814.41699196687
"Week14.1963",6173.71892260081
"Week15.1963",4938.20002031813
"Week16.1963",3845.49882823292
"Week17.1963",3079.30346482506
"Week18.1963",2480.68724087087
"Week19.1963",2047.5411809302
"Week20.1963",1627.53792864267
"Week21.1963",1327.97010652268
"Week22.1963",1133.88556291202
"Week23.1963",909.555755880058
"Week24.1963",767.981132679586
"Week25.1963",729.825316579884
"Week26.1963",1248.00985416997
"Week27.1963",3920.81735192873
"Week28.1963",12704.5162385704
"Week29.1963",33384.8529665902
"Week30.1963",68143.0494057503
"Week31.1963",110025.057357432
"Week32.1963",145350.217895048
"Week33.1963",164492.621832621
"Week34.1963",170738.863158727
"Week35.1963",170271.524425131
"Week36.1963",167846.750771404
"Week37.1963",165504.21962109
"Week38.1963",161486.641363168
"Week39.1963",159840.602920331
"Week40.1963",158400.170814743
"Week41.1963",157364.308778414
"Week42.1963",155071.109952822
"Week43.1963",153145.410268392
"Week44.1963",151609.993131888
"Week45.1963",148710.60014927
"Week46.1963",142587.355507586
"Week47.1963",134886.207852445
"Week48.1963",124427.527499246
"Week49.1963",113170.253619807
"Week50.1963",98761.493903853
"Week51.1963",87670.5242000695
"Week52.1963",76895.511363675
"Week1.1964",67685.1156390883
"Week2.1964",58182.1204532756
"Week3.1964",49925.0165236648
"Week4.1964",42610.6572989445
"Week5.1964",36840.2472570041
"Week6.1964",30744.8400704297
"Week7.1964",25477.6925841284
"Week8.1964",20984.8189186915
"Week9.1964",18462.6126872366
"Week10.1964",15682.0120200709
"Week11.1964",12977.774256983
"Week12.1964",10862.4983530306
"Week13.1964",8580.7000300066
"Week14.1964",6781.43087405288
"Week15.1964",5426.02656536914
"Week16.1964",4226.65372120344
"Week17.1964",3385.49965750897
"Week18.1964",2728.1368096957
"Week19.1964",2252.40155873972
"Week20.1964",1790.82867176211
"Week21.1964",1461.53101683084
"Week22.1964",1248.04738820337
"Week23.1964",999.618418028027
"Week24.1964",827.888027505593
"Week25.1964",666.397052080034
"Week26.1964",544.657967641583
"Week27.1964",457.867949473601
"Week28.1964",388.336219771884
"Week29.1964",341.959429571659
"Week30.1964",360.069776942473
"Week31.1964",709.614560222413
"Week32.1964",2513.31888622386
"Week33.1964",9001.49092040478
"Week34.1964",25995.4692119125
"Week35.1964",58120.8944097878
"Week36.1964",101789.204578511
"Week37.1964",144605.097726149
"Week38.1964",173388.39883403
"Week39.1964",189983.078996231
"Week40.1964",197587.149515003
"Week41.1964",201611.176118109
"Week42.1964",202518.830757137
"Week43.1964",203244.720905688
"Week44.1964",204078.521403275
"Week45.1964",202727.273105716
"Week46.1964",196608.553485163
"Week47.1964",187919.497512006
"Week48.1964",174984.299778015
"Week49.1964",160523.82797419
"Week50.1964",141190.970031796
"Week51.1964",126242.692041836
"Week52.1964",111464.734068882
"Week1.1965",98716.5504333199
"Week2.1965",85338.70555138
"Week3.1965",73612.7404601591
"Week4.1965",63134.7715063798
"Week5.1965",54833.4760094942
"Week6.1965",45955.9841506674
"Week7.1965",38234.9976254453
"Week8.1965",31610.2768025661
"Week9.1965",27908.4397048053
"Week10.1965",23783.0132711371
"Week11.1965",19742.3135319913
"Week12.1965",16572.1496277077
"Week13.1965",13126.6017876935
"Week14.1965",10400.8396795927
"Week15.1965",8342.28196408923
"Week16.1965",6513.18122940081
"Week17.1965",5228.22537359661
"Week18.1965",4221.65226917686
"Week19.1965",3492.24872594264
"Week20.1965",2781.75508130243
"Week21.1965",2274.2675979429
"Week22.1965",1945.37972954909
"Week23.1965",1561.21701912396
"Week24.1965",1301.11095445654
"Week25.1965",1099.94486183829
"Week26.1965",1231.84398299145
"Week27.1965",2676.36168912451
"Week28.1965",8321.19052244492
"Week29.1965",23603.2389952846
"Week30.1965",53095.5851886853
"Week31.1965",93956.4237529056
"Week32.1965",133844.613240651
"Week33.1965",159820.980452244
"Week34.1965",171151.790690198
"Week35.1965",173190.434441411
"Week36.1965",171734.13008645
"Week37.1965",169791.869018767
"Week38.1965",165957.616579066
"Week39.1965",164498.685965029
"Week40.1965",163218.313731165
"Week41.1965",162329.275748648
"Week42.1965",160120.612067586
"Week43.1965",158271.25130503
"Week44.1965",156808.852306418
"Week45.1965",153921.270064558
"Week46.1965",147681.283732851
"Week47.1965",139789.852381217
"Week48.1965",129022.524777258
"Week49.1965",117409.210205654
"Week50.1965",102508.860432566
"Week51.1965",91036.7091721343
"Week52.1965",79880.2570025349
"Week1.1966",70338.6330973896
"Week2.1966",60483.9516450416
"Week3.1966",51916.837626575
"Week4.1966",44324.1067264073
"Week5.1966",38332.7338922464
"Week6.1966",31999.0807828582
"Week7.1966",26523.7000297473
"Week8.1966",21851.4065119636
"Week9.1966",19229.2187746638
"Week10.1966",16336.5589413778
"Week11.1966",13522.1217838881
"Week12.1966",11320.2186246426
"Week13.1966",8943.82856890074
"Week14.1966",7069.58160098616
"Week15.1966",5657.46146095709
"Week16.1966",4407.57074226539
"Week17.1966",3530.89831633798
"Week18.1966",2845.68577874633
"Week19.1966",2349.76116023611
"Week20.1966",1868.47026569937
"Week21.1966",1525.08379496463
"Week22.1966",1302.65193556848
"Week23.1966",1045.69633712207
"Week24.1966",886.664484574496
"Week25.1966",862.736574763046
"Week26.1966",1538.34515437457
"Week27.1966",4804.75368113329
"Week28.1966",15015.2651141045
"Week29.1966",37865.6222360267
"Week30.1966",74302.1270290286
"Week31.1966",115911.644263418
"Week32.1966",149053.797146499
"Week33.1966",165644.523367643
"Week34.1966",170232.623997829
"Week35.1966",169020.89198574
"Week36.1966",166316.819696126
"Week37.1966",163849.54072576
"Week38.1966",159771.230948332
"Week39.1966",158058.55751891
"Week40.1966",156560.804357465
"Week41.1966",155472.201015235
"Week42.1966",153149.59734063
"Week43.1966",151197.233968335
"Week44.1966",149636.093353298
"Week45.1966",146733.946005918
"Week46.1966",140656.492899413
"Week47.1966",133028.805957595
"Week48.1966",122688.158819806
"Week49.1966",111566.557236741
"Week50.1966",97344.4707069308
"Week51.1966",86398.2087042935
"Week52.1966",75767.8408719894
"Week1.1967",66682.9794208015
"Week2.1967",57313.1079075486
"Week3.1967",49173.2631169183
"Week4.1967",41964.1286135401
"Week5.1967",36277.2350003031
"Week6.1967",30271.8321646303
"Week7.1967",25083.3215689784
"Week8.1967",20658.1658559884
"Week9.1967",18173.6967894762
"Week10.1967",15435.3691052781
"Week11.1967",12772.6923090898
"Week12.1967",10690.0821716295
"Week13.1967",8443.93510783735
"Week14.1967",6672.91985014762
"Week15.1967",5338.88546115454
"Week16.1967",4158.54209378416
"Week17.1967",3330.76505841702
"Week18.1967",2683.88966849243
"Week19.1967",2215.75784531521
"Week20.1967",1761.61341058638
"Week21.1967",1437.66886681087
"Week22.1967",1228.15989556003
"Week23.1967",989.244404934383
"Week24.1967",866.12030107421
"Week25.1967",1004.25786989533
"Week26.1967",2357.67978107579
"Week27.1967",7732.56484827171
"Week28.1967",22368.9118416146
"Week29.1967",50958.856227216
"Week30.1967",90586.1960716637
"Week31.1967",129808.233985529
"Week32.1967",156526.522443007
"Week33.1967",166916.515859551
"Week34.1967",167924.502518456
"Week35.1967",165229.838186524
"Week36.1967",161979.091552213
"Week37.1967",159249.429998947
"Week38.1967",155045.468155179
"Week39.1967",153179.804682415
"Week40.1967",151550.191987659
"Week41.1967",150339.214239903
"Week42.1967",147954.937760082
"Week43.1967",145945.993087347
"Week44.1967",144328.912143726
"Week45.1967",141430.986884773
"Week46.1967",135486.465032928
"Week47.1967",128064.169025033
"Week48.1967",118046.238442092
"Week49.1967",107292.584562388
"Week50.1967",93572.6348677848
"Week51.1967",83015.3520256674
"Week52.1967",72772.6600521966
"Week1.1968",64023.7410096708
"Week2.1968",55009.0805533303
"Week3.1968",47181.6257393644
"Week4.1968",40252.439478173
"Week5.1968",34787.6459070686
"Week6.1968",29021.1844230142
"Week7.1968",24041.2139449139
"Week8.1968",19795.4460972886
"Week9.1968",17410.9957058377
"Week10.1968",14784.5537098801
"Week11.1968",12231.7806532904
"Week12.1968",10235.512691173
"Week13.1968",8083.49400823454
"Week14.1968",6387.04489270225
"Week15.1968",5109.38993724044
"Week16.1968",3979.21887495673
"Week17.1968",3186.70039368976
"Week18.1968",2567.46338819347
"Week19.1968",2119.43112388937
"Week20.1968",1685.64113781506
"Week21.1968",1383.67027980977
"Week22.1968",1247.35121575177
"Week23.1968",1412.17807893817
"Week24.1968",3139.54398656625
"Week25.1968",9518.29123837144
"Week26.1968",25992.0596938543
"Week27.1968",56351.7198118206
"Week28.1968",95081.33533602
"Week29.1968",129526.470553911
"Week30.1968",149386.328632366
"Week31.1968",155843.462788476
"Week32.1968",154250.499111981
"Week33.1968",148496.608316328
"Week34.1968",142839.876378777
"Week35.1968",137837.541772392
"Week36.1968",133666.026923151
"Week37.1968",130345.806456367
"Week38.1968",126021.93150204
"Week39.1968",123739.763459438
"Week40.1968",121752.48489183
"Week41.1968",120186.74605296
"Week42.1968",117757.124390328
"Week43.1968",115690.972621772
"Week44.1968",113988.178191049
"Week45.1968",111322.905208104
"Week46.1968",106314.906857481
"Week47.1968",100206.677947397
"Week48.1968",92127.354838416
"Week49.1968",83532.7791667508
"Week50.1968",72688.0347397397
"Week51.1968",64353.4435433218
"Week52.1968",56305.258237639
"Week1.1969",49447.9247486401
"Week2.1969",42414.4210546082
"Week3.1969",36321.3013697846
"Week4.1969",30940.6690137506
"Week5.1969",26702.9138490639
"Week6.1969",22248.0158738483
"Week7.1969",18408.1692114621
"Week8.1969",15139.8896316471
"Week9.1969",13301.735992247
"Week10.1969",11283.6016081486
"Week11.1969",9326.33036743665
"Week12.1969",7797.14584358976
"Week13.1969",6152.52298451419
"Week14.1969",4857.41577750685
"Week15.1969",3882.7894410739
"Week16.1969",3021.71026970542
"Week17.1969",2418.15766817906
"Week18.1969",1946.92744776385
"Week19.1969",1606.11502553285
"Week20.1969",1276.02749775017
"Week21.1969",1040.66278755844
"Week22.1969",888.058960990353
"Week23.1969",710.827194407338
"Week24.1969",588.345356505531
"Week25.1969",473.332556878874
"Week26.1969",387.092952162432
"Week27.1969",329.965441591262
"Week28.1969",319.805017123528
"Week29.1969",546.614195715075
"Week30.1969",1863.16263848841
"Week31.1969",6960.63352903633
"Week32.1969",21209.8285663418
"Week33.1969",49782.1540281952
"Week34.1969",91096.2507252132
"Week35.1969",133739.382547349
"Week36.1969",165344.82578837
"Week37.1969",182566.123419281
"Week38.1969",187493.089989947
"Week39.1969",190184.607738898
"Week40.1969",191387.552230885
"Week41.1969",192467.503749942
"Week42.1969",191679.978597588
"Week43.1969",191085.366445238
"Week44.1969",190764.05331069
"Week45.1969",188534.159259481
"Week46.1969",182012.14626232
"Week47.1969",173258.863374018
"Week48.1969",160739.215154167
"Week49.1969",146962.358642783
"Week50.1969",128866.784070087
"Week51.1969",114899.88324561
"Week52.1969",101189.182387218
"Week1.1970",89405.2898601498
"Week2.1970",77121.5209650367
"Week3.1970",66390.7837527059
"Week4.1970",56834.5112680987
"Week5.1970",49276.3558963122
"Week6.1970",41232.6280268874
"Week7.1970",34254.2579938454
"Week8.1970",28279.6254111699
"Week9.1970",24934.6560954462
"Week10.1970",21222.2373575521
"Week11.1970",17596.208227916
"Week12.1970",14754.8691154118
"Week13.1970",11675.4300684359
"Week14.1970",9242.15682218819
"Week15.1970",7406.18549168289
"Week16.1970",5777.38295101266
"Week17.1970",4633.85888825541
"Week18.1970",3738.87500540646
"Week19.1970",3090.67287432443
"Week20.1970",2460.22897790628
"Week21.1970",2010.11802604438
"Week22.1970",1718.3561645649
"Week23.1970",1378.05781499466
"Week24.1970",1146.53987795583
"Week25.1970",959.713900900466
"Week26.1970",1029.17925498296
"Week27.1970",2133.11473397174
"Week28.1970",6736.00147508926
"Week29.1970",19933.1966147164
"Week30.1970",46937.85098094
"Week31.1970",86651.3249093599
"Week32.1970",127900.046351309
"Week33.1970",156794.761406673
"Week34.1970",170654.394088778
"Week35.1970",174078.141816138
"Week36.1970",173188.854118462
"Week37.1970",171473.936297571
"Week38.1970",167742.662868584
"Week39.1970",166377.751020786
"Week40.1970",165177.198173789
"Week41.1970",164360.728134463
"Week42.1970",162197.600123596
"Week43.1970",160389.029045371
"Week44.1970",158964.920481929
"Week45.1970",156089.256931037
"Week46.1970",149806.727703874
"Week47.1970",141841.088236025
"Week48.1970",130948.996237175
"Week49.1970",119189.960962046
"Week50.1970",104085.887758203
"Week51.1970",92455.5867801289
"Week52.1970",81140.1942987972
"Week1.1971",71460.252135814
"Week2.1971",61458.1011034091
"Week3.1971",52760.7064754988
"Week4.1971",45050.7462478819
"Week5.1971",38966.2440336641
"Week6.1971",32531.9347107484
"Week7.1971",26968.4613161678
"Week8.1971",22220.1563111686
"Week9.1971",19555.6410132772
"Week10.1971",16615.438173891
"Week11.1971",13754.1887835778
"Week12.1971",11515.4665129492
"Week13.1971",9098.80802879146
"Week14.1971",7192.62144104212
"Week15.1971",5756.33010858167
"Week16.1971",4484.89190649829
"Week17.1971",3593.06355978061
"Week18.1971",2895.96164116381
"Week19.1971",2391.41760695975
"Week20.1971",1901.71706615499
"Week21.1971",1552.49944629456
"Week22.1971",1328.31525120362
"Week23.1971",1085.79987174833
"Week24.1971",1056.1163001843
"Week25.1971",1719.92109317325
"Week26.1971",5040.82452702181
"Week27.1971",15476.5580257108
"Week28.1971",38466.0836435235
"Week29.1971",74667.1283039618
"Week30.1971",114739.55163113
"Week31.1971",146147.354294893
"Week32.1971",162307.71582723
"Week33.1971",165027.115354188
"Week34.1971",162383.593528092
"Week35.1971",158345.428952494
"Week36.1971",154587.413911945
"Week37.1971",151570.942309587
"Week38.1971",147241.9044568
"Week39.1971",145187.18027073
"Week40.1971",143394.552201586
"Week41.1971",142029.629983226
"Week42.1971",139584.014320923
"Week43.1971",137516.885950682
"Week44.1971",135838.572777111
"Week45.1971",132972.404889105
"Week46.1971",127261.791740424
"Week47.1971",120185.086946243
"Week48.1971",110694.883246853
"Week49.1971",100536.587482232
"Week50.1971",87620.4408698001
"Week51.1971",77685.2788449169
"Week52.1971",68060.1794527729
"Week1.1972",59845.2863694828
"Week2.1972",51392.9669224927
"Week3.1972",44059.0003963027
"Week4.1972",37571.3072080905
"Week5.1972",32456.6324999859
"Week6.1972",27065.898633127
"Week7.1972",22413.309481011
"Week8.1972",18448.7203056474
"Week9.1972",16221.1726492795
"Week10.1972",13769.9289822181
"Week11.1972",11389.023407771
"Week12.1972",9527.6810617794
"Week13.1972",7522.52939007593
"Week14.1972",5942.3565307089
"Week15.1972",4752.57103779736
"Week16.1972",3700.52262438463
"Week17.1972",2962.88242057587
"Week18.1972",2386.63895444988
"Week19.1972",1969.71327940635
"Week20.1972",1565.52855391237
"Week21.1972",1277.25549546025
"Week22.1972",1090.36707363276
"Week23.1972",873.132590785374
"Week24.1972",723.667025757963
"Week25.1972",589.808015875816
"Week26.1972",542.558902229088
"Week27.1972",840.40423858831
"Week28.1972",2566.5026270686
"Week29.1972",8887.11276116107
"Week30.1972",25414.0640342399
"Week31.1972",56623.6495521452
"Week32.1972",98588.2375421562
"Week33.1972",137717.996052517
"Week34.1972",163664.227083445
"Week35.1972",175205.55872068
"Week36.1972",178101.998226927
"Week37.1972",177891.333544956
"Week38.1972",174783.491128512
"Week39.1972",173893.978398275
"Week40.1972",173084.878191056
"Week41.1972",172620.585352051
"Week42.1972",170692.689755997
"Week43.1972",169093.710404218
"Week44.1972",167863.707286926
"Week45.1972",165068.655137909
"Week46.1972",158636.60819262
"Week47.1972",150385.630990639
"Week48.1972",138993.242644832
"Week49.1972",126641.660799786
"Week50.1972",110697.483992222
"Week51.1972",98414.0992763517
"Week52.1972",86439.3180877591
"Week1.1973",76184.2655646001
"Week2.1973",65566.2911223731
"Week3.1973",56323.5665381607
"Week4.1973",48121.7332120579
"Week5.1973",41646.0755567055
"Week6.1973",34787.9991886621
"Week7.1973",28853.2314885493
"Week8.1973",23784.0916223574
"Week9.1973",20941.0177404186
"Week10.1973",17799.7549640674
