"","x"
"Week20.1958",7191.342422519
"Week21.1958",6860.51160630447
"Week22.1958",6141.02092357788
"Week23.1958",5896.02859720391
"Week24.1958",5567.84337992764
"Week25.1958",4670.25794442186
"Week26.1958",5419.71911939315
"Week27.1958",10307.5038963675
"Week28.1958",28446.606705123
"Week29.1958",67041.1316467214
"Week30.1958",121408.582328167
"Week31.1958",154524.938280784
"Week32.1958",164628.637069312
"Week33.1958",163007.792883853
"Week34.1958",163690.89445795
"Week35.1958",158096.688898904
"Week36.1958",159137.345286191
"Week37.1958",147769.159737351
"Week38.1958",149382.044436921
"Week39.1958",126831.321328051
"Week40.1958",125183.862605511
"Week41.1958",124589.39148706
"Week42.1958",123879.072241553
"Week43.1958",115281.130315279
"Week44.1958",96004.032898987
"Week45.1958",85328.7677281752
"Week46.1958",82514.5661281119
"Week47.1958",71437.8996122065
"Week48.1958",69407.2817206302
"Week49.1958",66847.6271627453
"Week50.1958",60355.6306354097
"Week51.1958",53771.5079053551
"Week52.1958",49316.6949659468
"Week1.1959",46949.4211210416
"Week2.1959",39417.3887128623
"Week3.1959",35209.260004701
"Week4.1959",34599.3106892431
"Week5.1959",31778.3319242702
"Week6.1959",29009.1898123835
"Week7.1959",27439.6772917195
"Week8.1959",22417.0092283417
"Week9.1959",18835.6301529635
"Week10.1959",17522.4268465344
"Week11.1959",17136.4148249897
"Week12.1959",16222.7907705808
"Week13.1959",15743.6163045417
"Week14.1959",13526.0862038655
"Week15.1959",12470.5215251781
"Week16.1959",12014.3259833161
"Week17.1959",11681.8118234535
"Week18.1959",10440.7296794311
"Week19.1959",10144.8502913351
"Week20.1959",8349.09387160962
"Week21.1959",7777.4039877512
"Week22.1959",7571.39097020791
"Week23.1959",6607.43981452518
"Week24.1959",5316.03291844007
"Week25.1959",5114.40370720252
"Week26.1959",5811.04936191705
"Week27.1959",10615.9928079844
"Week28.1959",28650.6351098978
"Week29.1959",67730.8771827932
"Week30.1959",115837.584428822
"Week31.1959",155693.470570089
"Week32.1959",182629.262505279
"Week33.1959",188908.663550691
"Week34.1959",195304.611571602
"Week35.1959",183474.944372499
"Week36.1959",187300.407369235
"Week37.1959",185905.362260214
"Week38.1959",168930.37868947
"Week39.1959",170302.638530908
"Week40.1959",163318.075011603
"Week41.1959",138827.280600564
"Week42.1959",127780.249996722
"Week43.1959",127465.83399233
"Week44.1959",115825.668690243
"Week45.1959",105856.560044432
"Week46.1959",95607.3157549112
"Week47.1959",85288.6102546708
"Week48.1959",82407.5423871732
"Week49.1959",72480.2124873024
"Week50.1959",66881.2683374455
"Week51.1959",64268.7274476842
"Week52.1959",54605.7135001842
"Week1.1960",53712.2895591058
"Week2.1960",51508.8321176502
"Week3.1960",48522.3077502711
"Week4.1960",47033.8428364634
"Week5.1960",42991.5339042121
"Week6.1960",39539.4242840759
"Week7.1960",38068.2279435676
"Week8.1960",32575.7411849076
"Week9.1960",29827.2871853901
"Week10.1960",28690.0850832266
"Week11.1960",25345.7278148153
"Week12.1960",24158.1358311491
"Week13.1960",23157.9417474054
"Week14.1960",22664.2779410846
"Week15.1960",21902.1842205097
"Week16.1960",20048.1816493698
"Week17.1960",18257.3615689471
"Week18.1960",16350.8406055051
"Week19.1960",15333.4914662865
"Week20.1960",13146.2648359122
"Week21.1960",11770.8817764622
"Week22.1960",11052.0631581951
"Week23.1960",10705.5953066479
"Week24.1960",9476.17540716792
"Week25.1960",8585.96267429572
"Week26.1960",8352.32600309694
"Week27.1960",12894.1102075538
"Week28.1960",31491.9685067022
"Week29.1960",69323.8529410695
"Week30.1960",124163.9576674
"Week31.1960",172873.028590015
"Week32.1960",188034.199285353
"Week33.1960",163334.131875017
"Week34.1960",157759.307561789
"Week35.1960",144955.595993324
"Week36.1960",137311.132604362
"Week37.1960",123737.24715616
"Week38.1960",112396.840211324
"Week39.1960",95447.092395553
"Week40.1960",89835.5007460783
"Week41.1960",78992.7215516955
"Week42.1960",68922.84719452
"Week43.1960",61045.2224484152
"Week44.1960",59334.2267808016
"Week45.1960",58842.1726425592
"Week46.1960",53136.1749917429
"Week47.1960",51718.4244332384
"Week48.1960",46765.3901520585
"Week49.1960",41407.8208508946
"Week50.1960",34606.5586771561
"Week51.1960",31787.2202341609
"Week52.1960",30242.9600434541
"Week1.1961",29242.3624680171
"Week2.1961",26191.2737886675
"Week3.1961",23665.0625429149
"Week4.1961",22304.5884445162
"Week5.1961",20233.7182828328
"Week6.1961",17428.2663326916
"Week7.1961",15333.9142803848
"Week8.1961",14915.9817723534
"Week9.1961",14082.2930605648
"Week10.1961",12746.7151571721
"Week11.1961",12304.4331900548
"Week12.1961",10507.5499934977
"Week13.1961",8944.76324510121
"Week14.1961",8271.86998024136
"Week15.1961",8059.11155331171
"Week16.1961",7391.73840665251
"Week17.1961",7084.54615426375
"Week18.1961",6885.69766914718
"Week19.1961",6378.25753702848
"Week20.1961",5794.72744582665
"Week21.1961",5468.13404804338
"Week22.1961",4587.53122119276
"Week23.1961",4033.61510207234
"Week24.1961",3446.47137473088
"Week25.1961",3127.79963789132
"Week26.1961",3790.69961149335
"Week27.1961",8680.74515372842
"Week28.1961",27238.7976077168
"Week29.1961",68246.2745101106
"Week30.1961",115160.899192157
"Week31.1961",145951.308525687
"Week32.1961",155798.62400864
"Week33.1961",142352.054534736
"Week34.1961",144472.365020741
"Week35.1961",147659.479680767
"Week36.1961",135257.159856267
"Week37.1961",132066.940833902
"Week38.1961",126553.607770347
"Week39.1961",111977.859985171
"Week40.1961",97516.3707411731
"Week41.1961",82927.1677428106
"Week42.1961",74606.0666197851
"Week43.1961",72394.0266754054
"Week44.1961",63164.0974007488
"Week45.1961",61483.7409971073
"Week46.1961",51354.26254124
"Week47.1961",45947.70971932
"Week48.1961",42653.4135889578
"Week49.1961",42164.9898263232
"Week50.1961",37430.959101616
"Week51.1961",34721.2722839788
"Week52.1961",31373.7524461267
"Week1.1962",27447.980733
"Week2.1962",24223.3595041981
"Week3.1962",21448.1556505673
"Week4.1962",20609.1983301302
"Week5.1962",18308.0549933405
"Week6.1962",16668.3570266082
"Week7.1962",15332.6947771773
"Week8.1962",13411.2653587468
"Week9.1962",12339.6094032116
"Week10.1962",12066.0924195526
"Week11.1962",11506.7886104943
"Week12.1962",9727.55691031685
"Week13.1962",8914.94041998755
"Week14.1962",7963.27580008109
"Week15.1962",6769.68447541275
"Week16.1962",5895.95930955987
"Week17.1962",5432.22782840386
"Week18.1962",4519.69499362422
"Week19.1962",3816.02343835173
"Week20.1962",3385.37326717826
"Week21.1962",2793.0667997301
"Week22.1962",2728.46520273162
"Week23.1962",2432.32003926455
"Week24.1962",2303.50850592713
"Week25.1962",2071.31151717461
"Week26.1962",2955.78582603273
"Week27.1962",7955.7095285443
"Week28.1962",26718.2887067534
"Week29.1962",66278.6436124433
"Week30.1962",119135.861029337
"Week31.1962",156243.608374992
"Week32.1962",172009.33121584
"Week33.1962",182418.54269121
"Week34.1962",167510.186024731
"Week35.1962",156694.822149974
"Week36.1962",144649.101707487
"Week37.1962",146280.750570836
"Week38.1962",145881.601749103
"Week39.1962",135167.085680127
"Week40.1962",124025.805551925
"Week41.1962",115144.863931816
"Week42.1962",110276.559365927
"Week43.1962",98981.995157776
"Week44.1962",81482.5382913827
"Week45.1962",74987.8688610893
"Week46.1962",61775.6114278856
"Week47.1962",58883.8819683051
"Week48.1962",51260.7753710519
"Week49.1962",46494.8134111044
"Week50.1962",42152.2939705956
"Week51.1962",37631.523297733
"Week52.1962",36624.7020987907
"Week1.1963",32813.3325403097
"Week2.1963",28369.5673066117
"Week3.1963",27260.0599685006
"Week4.1963",25434.7196964024
"Week5.1963",22685.891096133
"Week6.1963",20950.8197656952
"Week7.1963",18624.7554260401
"Week8.1963",16581.4945451014
"Week9.1963",15402.1929448883
"Week10.1963",13265.560971466
"Week11.1963",11856.338302196
"Week12.1963",10944.5658215098
"Week13.1963",10328.4262017269
"Week14.1963",8658.42818548758
"Week15.1963",7821.0803866891
"Week16.1963",7057.38249867131
"Week17.1963",6778.35550854017
"Week18.1963",6332.91216645647
"Week19.1963",5826.65684888778
"Week20.1963",4917.86099103181
"Week21.1963",4302.47518572769
"Week22.1963",3575.45944306843
"Week23.1963",3259.71901682039
"Week24.1963",3137.11174116774
"Week25.1963",2790.32326765916
"Week26.1963",3425.22006354834
"Week27.1963",8483.47655378616
"Week28.1963",26598.3881120916
"Week29.1963",63243.1104105007
"Week30.1963",115952.929751054
"Week31.1963",157296.252699191
"Week32.1963",170586.108744393
"Week33.1963",171057.599941298
"Week34.1963",166824.89820349
"Week35.1963",152811.561853716
"Week36.1963",133406.189575813
"Week37.1963",118441.480956049
"Week38.1963",109588.829975545
"Week39.1963",108864.650291062
"Week40.1963",100376.026090143
"Week41.1963",90623.8153028699
"Week42.1963",79865.713279149
"Week43.1963",76855.1048551605
"Week44.1963",68949.1258159436
"Week45.1963",68400.649215986
"Week46.1963",62167.4186643559
"Week47.1963",52162.3587170325
"Week48.1963",46826.4585269422
"Week49.1963",45596.7005164576
"Week50.1963",42222.6567328243
"Week51.1963",33567.8696986734
"Week52.1963",28252.2732683912
"Week1.1964",23370.9829815135
"Week2.1964",20850.4789778057
"Week3.1964",17780.9254405522
"Week4.1964",16166.0633432931
"Week5.1964",15321.6803839921
"Week6.1964",14671.0000104333
"Week7.1964",13203.4770945478
"Week8.1964",11384.2382480759
"Week9.1964",9644.37189281088
"Week10.1964",8501.48032963511
"Week11.1964",7986.40969814632
"Week12.1964",7047.76755627821
"Week13.1964",6765.46164009729
"Week14.1964",5552.93461218449
"Week15.1964",4924.42302004539
"Week16.1964",4380.41087827243
"Week17.1964",4172.96378799892
"Week18.1964",3575.21909189922
"Week19.1964",3271.53289625343
"Week20.1964",2765.05451166037
"Week21.1964",2318.89673424573
"Week22.1964",2143.45503701153
"Week23.1964",1808.16256352337
"Week24.1964",1576.1182759301
"Week25.1964",1416.54260864198
"Week26.1964",2126.78915482994
"Week27.1964",7436.61064876321
"Week28.1964",25383.0922595221
"Week29.1964",65477.3289828617
"Week30.1964",116362.755804637
"Week31.1964",165087.822051747
"Week32.1964",186015.345214426
"Week33.1964",193611.774627197
"Week34.1964",191553.945894446
"Week35.1964",183333.210160973
"Week36.1964",175204.078855135
"Week37.1964",174995.742665852
"Week38.1964",162880.635037585
"Week39.1964",157960.033114334
"Week40.1964",153787.861632683
"Week41.1964",153889.659178573
"Week42.1964",140118.180673954
"Week43.1964",135651.156267569
"Week44.1964",126941.591380454
"Week45.1964",112668.940109736
"Week46.1964",97618.4045837158
"Week47.1964",90911.4925030854
"Week48.1964",75603.2941199803
"Week49.1964",66953.8195080368
"Week50.1964",56541.2053062899
"Week51.1964",48949.7823766972
"Week52.1964",45170.0963132733
"Week1.1965",42101.5717694426
"Week2.1965",37329.4071269629
"Week3.1965",33663.8216856162
"Week4.1965",32454.3586267325
"Week5.1965",28071.112209734
"Week6.1965",25243.0667111807
"Week7.1965",23441.4601478239
"Week8.1965",20252.3538643337
"Week9.1965",19477.6474899122
"Week10.1965",18761.0616627715
"Week11.1965",17290.5216932607
"Week12.1965",16741.2529586536
"Week13.1965",15041.3575892076
"Week14.1965",14501.6710759209
"Week15.1965",13206.761584036
"Week16.1965",12155.1351552618
"Week17.1965",10143.9640623484
"Week18.1965",9184.46628750826
"Week19.1965",8461.68563922826
"Week20.1965",7506.48256467748
"Week21.1965",6850.83174422517
"Week22.1965",6419.38446096596
"Week23.1965",5745.31933321117
"Week24.1965",4783.59759467165
"Week25.1965",4637.78684585204
"Week26.1965",5456.04165962016
"Week27.1965",10225.3447198657
"Week28.1965",28265.0925617684
"Week29.1965",66913.5287423451
"Week30.1965",117495.800291321
"Week31.1965",159250.947496641
"Week32.1965",172652.836993758
"Week33.1965",162967.682678495
"Week34.1965",161547.524260903
"Week35.1965",165886.625412522
"Week36.1965",154794.328700838
"Week37.1965",154823.361338986
"Week38.1965",147891.067965442
"Week39.1965",136457.58717243
"Week40.1965",135232.214352468
"Week41.1965",128398.217598148
"Week42.1965",117548.458961053
"Week43.1965",112643.097575907
"Week44.1965",105699.253452175
"Week45.1965",88651.5079051299
"Week46.1965",85259.5297388917
"Week47.1965",76896.8152886317
"Week48.1965",71032.1566456008
"Week49.1965",60920.9863679275
"Week50.1965",54369.5023252274
"Week51.1965",46527.1016090004
"Week52.1965",45684.3264667402
"Week1.1966",41633.0935923389
"Week2.1966",37935.2007668473
"Week3.1966",33815.7526159375
"Week4.1966",29190.2109250584
"Week5.1966",26518.9396813897
"Week6.1966",24624.2900441913
"Week7.1966",24067.1892208974
"Week8.1966",20399.5745092038
"Week9.1966",19539.1139373245
"Week10.1966",17199.7176137049
"Week11.1966",16278.9465846574
"Week12.1966",14513.0917457248
"Week13.1966",13057.2608565528
"Week14.1966",11387.6626636256
"Week15.1966",10599.6867906235
"Week16.1966",10267.7610905985
"Week17.1966",8987.97528493467
"Week18.1966",7716.16508182528
"Week19.1966",6945.9748751867
"Week20.1966",6569.9360738455
"Week21.1966",6375.74071054463
"Week22.1966",5641.51029017927
"Week23.1966",5376.18407416944
"Week24.1966",4704.94413463365
"Week25.1966",4458.24215676645
"Week26.1966",5043.36737729458
"Week27.1966",10136.8964052491
"Week28.1966",28241.559308878
"Week29.1966",68799.2473688285
"Week30.1966",122230.012674288
"Week31.1966",167756.713922956
"Week32.1966",180414.730753131
"Week33.1966",187005.747027682
"Week34.1966",191472.99863044
"Week35.1966",173694.885256571
"Week36.1966",142810.743196341
"Week37.1966",142887.247199297
"Week38.1966",131693.98516996
"Week39.1966",114715.592983875
"Week40.1966",106454.33491955
"Week41.1966",92289.0749087866
"Week42.1966",84936.9573965679
"Week43.1966",81712.5318598932
"Week44.1966",71024.4618723514
"Week45.1966",69299.2592204704
"Week46.1966",68716.4425943081
"Week47.1966",67163.3428440171
"Week48.1966",63058.2205472354
"Week49.1966",58210.9981293267
"Week50.1966",47928.5866246625
"Week51.1966",42521.5406919982
"Week52.1966",41126.0890979217
"Week1.1967",40369.0703729448
"Week2.1967",38976.5784398341
"Week3.1967",36341.630808241
"Week4.1967",32324.375507554
"Week5.1967",30821.786292253
"Week6.1967",28520.7363582881
"Week7.1967",27817.0614582162
"Week8.1967",23576.7798789204
"Week9.1967",21265.4884735483
"Week10.1967",19367.9597877274
"Week11.1967",17180.1274934396
"Week12.1967",16759.0140474304
"Week13.1967",14974.8554937112
"Week14.1967",12307.1241185428
"Week15.1967",11982.689623309
"Week16.1967",10672.9554107706
"Week17.1967",9272.54949263978
"Week18.1967",8854.04514277817
"Week19.1967",7755.53708661284
"Week20.1967",7395.79074546814
"Week21.1967",6417.39188783415
"Week22.1967",6009.00715891563
"Week23.1967",5102.78675859839
"Week24.1967",4608.1111628205
"Week25.1967",4234.25043691936
"Week26.1967",4542.08322119762
"Week27.1967",9543.62748530755
"Week28.1967",27532.1127159181
"Week29.1967",66945.190332992
"Week30.1967",117514.547686178
"Week31.1967",166597.081402625
"Week32.1967",181109.644494438
"Week33.1967",173184.930273935
"Week34.1967",160336.331193096
"Week35.1967",146711.979115359
"Week36.1967",134663.96698315
"Week37.1967",132849.554509719
"Week38.1967",130132.149667844
"Week39.1967",116511.373748301
"Week40.1967",115850.508198058
"Week41.1967",106228.019544277
"Week42.1967",101377.534532357
"Week43.1967",84521.9601870626
"Week44.1967",78876.1046457201
"Week45.1967",67060.0274241432
"Week46.1967",59951.9037238322
"Week47.1967",53445.9727991682
"Week48.1967",51360.4904962803
"Week49.1967",45919.6381808947
"Week50.1967",42955.0785613472
"Week51.1967",40331.4452142898
"Week52.1967",36264.0443020518
"Week1.1968",30367.0175673961
"Week2.1968",24706.8773718107
"Week3.1968",22834.2600786344
"Week4.1968",21953.5040030482
"Week5.1968",19903.2996299167
"Week6.1968",17559.2498071945
"Week7.1968",15748.2533478458
"Week8.1968",14466.9920376882
"Week9.1968",13548.0576608152
"Week10.1968",13102.9204080869
"Week11.1968",11504.7950522748
"Week12.1968",10526.0280165814
"Week13.1968",9980.74613243037
"Week14.1968",9602.87354246329
"Week15.1968",8068.95966804251
"Week16.1968",7763.07023554219
"Week17.1968",7156.99883340754
"Week18.1968",6400.90430272986
"Week19.1968",5269.37978137577
"Week20.1968",4859.85003054955
"Week21.1968",4208.38215574174
"Week22.1968",3567.08701470235
"Week23.1968",3401.77444677846
"Week24.1968",3076.89529116398
"Week25.1968",2585.61062223539
"Week26.1968",3209.87397869846
"Week27.1968",8507.64815587759
"Week28.1968",26912.8955777892
"Week29.1968",67526.2838602771
"Week30.1968",124579.542709911
"Week31.1968",155920.938005655
"Week32.1968",173506.414189352
"Week33.1968",165697.965333213
"Week34.1968",158031.694021973
"Week35.1968",161080.555164362
"Week36.1968",146073.585298692
"Week37.1968",136289.196269659
"Week38.1968",124122.613398682
"Week39.1968",103462.351898505
"Week40.1968",96300.672565133
"Week41.1968",92819.5154737517
"Week42.1968",90730.4311203927
"Week43.1968",88986.9351597573
"Week44.1968",76625.8204238946
"Week45.1968",68478.2769568347
"Week46.1968",61056.8373202268
"Week47.1968",59889.2245479979
"Week48.1968",58028.434452003
"Week49.1968",56656.271154445
"Week50.1968",54281.8734426326
"Week51.1968",47283.8911004327
"Week52.1968",44993.9579056571
"Week1.1969",41511.0267363523
"Week2.1969",39030.1723121942
"Week3.1969",35950.1690986899
"Week4.1969",34399.9511100094
"Week5.1969",33163.163550492
"Week6.1969",31153.2937895276
"Week7.1969",27864.8108672356
"Week8.1969",26396.3432179998
"Week9.1969",23137.5063192722
"Week10.1969",19470.8110197468
"Week11.1969",17248.6144485853
"Week12.1969",15987.3623741167
"Week13.1969",15536.3359819081
"Week14.1969",13934.1563061063
"Week15.1969",11605.1743352281
"Week16.1969",10608.5339834718
"Week17.1969",9569.24608423053
"Week18.1969",8500.25602080506
"Week19.1969",7677.99352644845
"Week20.1969",6862.5991844938
"Week21.1969",6061.45060154735
"Week22.1969",5326.96617492753
"Week23.1969",5188.50981666655
"Week24.1969",4808.32153447703
"Week25.1969",4113.27232055206
"Week26.1969",4331.84963189284
"Week27.1969",9601.14053825529
"Week28.1969",27617.4972804961
"Week29.1969",66365.5879392882
"Week30.1969",118447.384757244
"Week31.1969",159892.113180222
"Week32.1969",179383.869241617
"Week33.1969",187156.64331224
"Week34.1969",180477.505429755
"Week35.1969",173074.637730935
"Week36.1969",154479.100540296
"Week37.1969",136269.00606839
"Week38.1969",113479.317269646
"Week39.1969",112779.130340507
"Week40.1969",101787.404399173
"Week41.1969",93333.1420545818
"Week42.1969",83028.3759766841
"Week43.1969",77576.622411052
"Week44.1969",71122.1370230726
"Week45.1969",66891.5726637771
"Week46.1969",64285.7091395611
"Week47.1969",59460.0650247797
"Week48.1969",56984.3321820087
"Week49.1969",52178.8351824913
"Week50.1969",48280.5501697005
"Week51.1969",47581.2194384231
"Week52.1969",45553.8262406139
"Week1.1970",42313.7560751166
"Week2.1970",36357.8691424561
"Week3.1970",33282.851613792
"Week4.1970",32350.3205277941
"Week5.1970",28559.2564961364
"Week6.1970",25681.6500597465
"Week7.1970",23381.2335366471
"Week8.1970",22761.2639701892
"Week9.1970",21520.1127154916
"Week10.1970",19654.0710998009
"Week11.1970",18002.4411345825
"Week12.1970",16617.623849639
"Week13.1970",15703.150976801
"Week14.1970",13817.0749231153
"Week15.1970",12729.9434847077
"Week16.1970",11844.7680304407
"Week17.1970",10604.3797576589
"Week18.1970",10016.0526240714
"Week19.1970",8601.67475136691
"Week20.1970",8332.51949167514
"Week21.1970",7334.63766297709
"Week22.1970",6115.98643782324
"Week23.1970",5780.76344988863
"Week24.1970",5378.11403781145
"Week25.1970",4874.53170151916
"Week26.1970",5367.22607035619
"Week27.1970",10025.2353357688
"Week28.1970",28226.2313885189
"Week29.1970",69113.4177346562
"Week30.1970",125792.315566174
"Week31.1970",169868.389152451
"Week32.1970",179451.587742713
"Week33.1970",184802.193903731
"Week34.1970",190630.197225293
"Week35.1970",174338.050212964
"Week36.1970",158122.251404182
"Week37.1970",155522.436691088
"Week38.1970",144116.348590414
"Week39.1970",137827.478820843
"Week40.1970",126940.641969837
"Week41.1970",126734.839567511
"Week42.1970",108055.66268237
"Week43.1970",103808.833433004
"Week44.1970",92850.3628707173
"Week45.1970",80673.3655000473
"Week46.1970",68564.4187929602
"Week47.1970",66967.6772427211
"Week48.1970",64700.6953945177
"Week49.1970",59930.1451777972
"Week50.1970",54771.5301881146
"Week51.1970",51809.5822185716
"Week52.1970",50935.7491118299
"Week1.1971",44069.8272650755
"Week2.1971",39824.8696898668
"Week3.1971",37437.3057817337
"Week4.1971",35406.9102450073
"Week5.1971",30064.1075361627
"Week6.1971",27630.2570878785
"Week7.1971",22171.9051292939
"Week8.1971",21641.9956047471
"Week9.1971",17998.2720164929
"Week10.1971",16192.1373388976
"Week11.1971",13957.2889876797
"Week12.1971",11830.1864568522
"Week13.1971",10657.5644072533
"Week14.1971",9856.02057247529
"Week15.1971",9472.57398181308
"Week16.1971",8442.91325747089
"Week17.1971",8059.11287382591
"Week18.1971",7684.8402646253
"Week19.1971",6809.88256186392
"Week20.1971",6220.80788522224
"Week21.1971",5704.47243800895
"Week22.1971",5057.750884628
"Week23.1971",4735.0857134503
"Week24.1971",4247.62307111105
"Week25.1971",3829.45108212871
"Week26.1971",4346.66162744417
"Week27.1971",9546.05439073392
"Week28.1971",28172.3624187689
"Week29.1971",66288.8814309284
"Week30.1971",120011.657588052
"Week31.1971",150711.197697758
"Week32.1971",162870.947765308
"Week33.1971",157731.520448099
"Week34.1971",151041.73284655
"Week35.1971",144834.870618921
"Week36.1971",130118.838297472
"Week37.1971",127709.537002471
"Week38.1971",123102.105897655
"Week39.1971",105823.969879713
"Week40.1971",105969.105990208
"Week41.1971",100902.35631802
"Week42.1971",93912.500790416
"Week43.1971",87940.2061444792
"Week44.1971",78144.2638981343
"Week45.1971",67960.2260341829
"Week46.1971",62275.0973144296
"Week47.1971",59402.8131749
"Week48.1971",56087.3414435152
"Week49.1971",48900.7012412402
"Week50.1971",48182.3949397167
"Week51.1971",42578.1530176904
"Week52.1971",36402.6126139928
"Week1.1972",31932.6217304516
"Week2.1972",31386.4636903425
"Week3.1972",30407.4631129043
"Week4.1972",25999.7315214489
"Week5.1972",24357.7303780136
"Week6.1972",20698.8613716964
"Week7.1972",18501.7175819978
"Week8.1972",16835.6594501384
"Week9.1972",16181.0158060227
"Week10.1972",15543.6963522677
"Week11.1972",13835.8620165183
"Week12.1972",12394.3564712138
"Week13.1972",11319.9433291318
"Week14.1972",9554.69266189189
"Week15.1972",8386.98206210488
"Week16.1972",7927.42395206754
"Week17.1972",7687.13030242086
"Week18.1972",6889.31928628752
"Week19.1972",6648.66433803778
"Week20.1972",6327.54793908691
"Week21.1972",5942.79687929934
"Week22.1972",5312.57971978398
"Week23.1972",5160.44883289485
"Week24.1972",4740.26153636694
"Week25.1972",4408.02619102038
"Week26.1972",4893.79400268847
"Week27.1972",10082.9892094027
"Week28.1972",26935.3157927395
"Week29.1972",66439.3560165042
"Week30.1972",118780.6851903
"Week31.1972",161890.912531679
"Week32.1972",185861.10258073
"Week33.1972",187501.299764008
"Week34.1972",166004.834524448
"Week35.1972",166519.70611673
"Week36.1972",150660.442005401
"Week37.1972",141983.673276804
"Week38.1972",133313.96422346
"Week39.1972",115984.133146226
"Week40.1972",100821.273804762
"Week41.1972",97362.8521700399
"Week42.1972",97326.204709317
"Week43.1972",91742.8650617074
"Week44.1972",79423.5687967953
"Week45.1972",77924.2893452276
"Week46.1972",70571.8654345674
"Week47.1972",66214.8153609809
"Week48.1972",60004.5259188404
"Week49.1972",53647.1498170166
"Week50.1972",47615.1974603375
"Week51.1972",46542.2385516637
"Week52.1972",41535.193944636
"Week1.1973",37928.0924431733
"Week2.1973",36771.3759979403
