"","x"
"Week18.1959",7956.86170228523
"Week19.1959",7290.25866554416
"Week20.1959",6932.59429210689
"Week21.1959",6323.34985696872
"Week22.1959",5520.52792198659
"Week23.1959",6667.45546102033
"Week24.1959",14063.2497216672
"Week25.1959",38660.9133530097
"Week26.1959",86208.5153723274
"Week27.1959",138588.848020252
"Week28.1959",169021.984866711
"Week29.1959",171696.642885063
"Week30.1959",170408.70433862
"Week31.1959",173182.332075435
"Week32.1959",170388.898885989
"Week33.1959",162912.044921451
"Week34.1959",151718.615765223
"Week35.1959",140215.330488156
"Week36.1959",128712.487690518
"Week37.1959",118747.417453482
"Week38.1959",114987.14850194
"Week39.1959",102563.055352155
"Week40.1959",95714.7260967181
"Week41.1959",88285.0800791806
"Week42.1959",82699.3830649991
"Week43.1959",73434.4884196228
"Week44.1959",67771.4068442713
"Week45.1959",65079.5524904642
"Week46.1959",59108.6070339128
"Week47.1959",55322.3493492282
"Week48.1959",50899.4239018061
"Week49.1959",44928.8264310906
"Week50.1959",39995.8475802618
"Week51.1959",36567.9647474866
"Week52.1959",34197.5918531699
"Week1.1960",31057.3627749375
"Week2.1960",29888.5191197506
"Week3.1960",25722.9506386546
"Week4.1960",22718.6714650186
"Week5.1960",21343.1274819033
"Week6.1960",20513.6526408334
"Week7.1960",19634.8939919728
"Week8.1960",17332.6847807193
"Week9.1960",15687.6524257835
"Week10.1960",14266.5638845882
"Week11.1960",13070.4236610021
"Week12.1960",12253.1057893585
"Week13.1960",11500.7849044512
"Week14.1960",10696.0955680331
"Week15.1960",10037.6114428694
"Week16.1960",8545.44090102689
"Week17.1960",7329.88025485835
"Week18.1960",6689.62475255921
"Week19.1960",6040.69957536172
"Week20.1960",5448.15750506728
"Week21.1960",4826.99437383628
"Week22.1960",4640.64137850975
"Week23.1960",5704.70821303048
"Week24.1960",13122.3975924115
"Week25.1960",37758.8525388468
"Week26.1960",87763.3784250809
"Week27.1960",137266.681848235
"Week28.1960",178203.013671085
"Week29.1960",194185.033391291
"Week30.1960",193056.166845189
"Week31.1960",192471.86916035
"Week32.1960",177891.340037061
"Week33.1960",170674.221612912
"Week34.1960",155414.04127624
"Week35.1960",148538.38972861
"Week36.1960",135068.144325341
"Week37.1960",126749.499079187
"Week38.1960",123426.624429777
"Week39.1960",112099.269153903
"Week40.1960",104605.443332313
"Week41.1960",101145.843892486
"Week42.1960",91596.2380532122
"Week43.1960",83989.7536166025
"Week44.1960",71108.6360889931
"Week45.1960",68529.1713521357
"Week46.1960",61916.5338775197
"Week47.1960",58979.4870986738
"Week48.1960",53869.0433894177
"Week49.1960",49951.9011519885
"Week50.1960",46111.4099864234
"Week51.1960",43311.5015639001
"Week52.1960",40376.760148816
"Week1.1961",35598.8632609186
"Week2.1961",29901.5552023994
"Week3.1961",26796.8762347798
"Week4.1961",25005.4059043597
"Week5.1961",22782.2040942524
"Week6.1961",21092.9469700761
"Week7.1961",19671.573994663
"Week8.1961",18327.9987767315
"Week9.1961",16037.8022738909
"Week10.1961",15322.0451272928
"Week11.1961",13870.5609522175
"Week12.1961",13324.1920307774
"Week13.1961",12003.4150003049
"Week14.1961",11338.6150373919
"Week15.1961",10785.0117650911
"Week16.1961",9751.49163149322
"Week17.1961",8860.4114208892
"Week18.1961",8429.28271870301
"Week19.1961",7282.96393496679
"Week20.1961",6544.57179385949
"Week21.1961",5960.63819475322
"Week22.1961",5763.14647398909
"Week23.1961",6609.50105726307
"Week24.1961",13764.0997697628
"Week25.1961",38350.2583610218
"Week26.1961",85133.6482152431
"Week27.1961",143305.81524442
"Week28.1961",172956.904704362
"Week29.1961",189591.990013733
"Week30.1961",182314.464316295
"Week31.1961",176771.88173659
"Week32.1961",169341.624449204
"Week33.1961",153771.635913862
"Week34.1961",147636.79690154
"Week35.1961",138925.112584103
"Week36.1961",123858.124349935
"Week37.1961",118177.563248359
"Week38.1961",115019.096202374
"Week39.1961",105553.538537229
"Week40.1961",102514.516494197
"Week41.1961",87194.6039490432
"Week42.1961",80828.772086328
"Week43.1961",76899.0102936568
"Week44.1961",72340.9772438071
"Week45.1961",65608.4045837576
"Week46.1961",58300.817140718
"Week47.1961",54112.540365591
"Week48.1961",49758.2620668356
"Week49.1961",45238.8859996464
"Week50.1961",40859.9847900756
"Week51.1961",36932.618756279
"Week52.1961",35006.7829751704
"Week1.1962",29793.7812121844
"Week2.1962",26940.0411395799
"Week3.1962",25205.8455382261
"Week4.1962",22977.6401450539
"Week5.1962",20956.4896578911
"Week6.1962",18797.772676749
"Week7.1962",17540.2170389116
"Week8.1962",15387.1319849206
"Week9.1962",13464.4096730641
"Week10.1962",12321.0056418575
"Week11.1962",11061.5721214009
"Week12.1962",9922.08569836294
"Week13.1962",8521.69087145567
"Week14.1962",8016.35342870442
"Week15.1962",7414.17254094039
"Week16.1962",6651.68716209921
"Week17.1962",5840.29384475788
"Week18.1962",5188.13919490644
"Week19.1962",4682.38261483174
"Week20.1962",4411.35457531733
"Week21.1962",4090.58435452235
"Week22.1962",3754.87266685258
"Week23.1962",4704.30095385663
"Week24.1962",12172.0820972673
"Week25.1962",37132.1317034678
"Week26.1962",86069.8493700556
"Week27.1962",134256.627034765
"Week28.1962",164833.990890327
"Week29.1962",176492.750547116
"Week30.1962",174432.246182398
"Week31.1962",161954.789472403
"Week32.1962",151718.839073253
"Week33.1962",144419.174346538
"Week34.1962",143319.604663614
"Week35.1962",140991.8643085
"Week36.1962",127976.459772998
"Week37.1962",115898.75556313
"Week38.1962",112534.878928836
"Week39.1962",106895.611927731
"Week40.1962",98789.0865395296
"Week41.1962",95538.0802571978
"Week42.1962",92476.9133651978
"Week43.1962",88359.8723804011
"Week44.1962",83783.2562338716
"Week45.1962",77912.3848843844
"Week46.1962",72103.6350744654
"Week47.1962",69119.857168833
"Week48.1962",65235.8446097749
"Week49.1962",60466.2482935982
"Week50.1962",57289.8464083831
"Week51.1962",53955.2076645292
"Week52.1962",51172.1238891459
"Week1.1963",45923.4350131761
"Week2.1963",42997.2351170727
"Week3.1963",38655.3294136049
"Week4.1963",33631.5621074783
"Week5.1963",32242.4319874322
"Week6.1963",30638.3647264947
"Week7.1963",27828.6061247637
"Week8.1963",23263.0568442855
"Week9.1963",22074.2511523057
"Week10.1963",20861.282140493
"Week11.1963",18079.9214355852
"Week12.1963",16412.8421330552
"Week13.1963",15574.2751980958
"Week14.1963",14165.0847554207
"Week15.1963",13473.9233874802
"Week16.1963",12038.4952577827
"Week17.1963",10876.4291278831
"Week18.1963",9921.37989917698
"Week19.1963",9109.16186259934
"Week20.1963",8653.22185046507
"Week21.1963",7704.17438021599
"Week22.1963",7272.77692206333
"Week23.1963",8050.92729274219
"Week24.1963",15441.2729951221
"Week25.1963",39902.8268014552
"Week26.1963",87958.5690261519
"Week27.1963",145035.812013976
"Week28.1963",181189.059255181
"Week29.1963",196788.23892923
"Week30.1963",193108.973380395
"Week31.1963",183857.434776973
"Week32.1963",172796.288039018
"Week33.1963",170525.718043813
"Week34.1963",169904.163334188
"Week35.1963",149403.241666627
"Week36.1963",148582.612607247
"Week37.1963",137818.382778011
"Week38.1963",124837.211449557
"Week39.1963",114602.566689763
"Week40.1963",104184.56083612
"Week41.1963",91880.9375542056
"Week42.1963",85249.709296416
"Week43.1963",77072.499956581
"Week44.1963",75178.7347843608
"Week45.1963",73314.1648307196
"Week46.1963",66820.2628816101
"Week47.1963",59091.4070367628
"Week48.1963",53910.5672876815
"Week49.1963",47978.0533021268
"Week50.1963",46044.3105180759
"Week51.1963",44198.8331820545
"Week52.1963",39545.7535793957
"Week1.1964",36531.6038073898
"Week2.1964",31473.8332790743
"Week3.1964",30126.5997374814
"Week4.1964",27164.2981958837
"Week5.1964",25293.5158564718
"Week6.1964",22923.8291021128
"Week7.1964",20097.5388174321
"Week8.1964",17565.9215224633
"Week9.1964",16063.7916341267
"Week10.1964",14615.4360532317
"Week11.1964",13313.1478328786
"Week12.1964",11811.8838792435
"Week13.1964",10830.1892800513
"Week14.1964",9978.30200934208
"Week15.1964",9171.17712306225
"Week16.1964",8838.84832648874
"Week17.1964",8064.3996099821
"Week18.1964",7045.707615039
"Week19.1964",6385.18966528853
"Week20.1964",5928.50030399857
"Week21.1964",5714.22572384915
"Week22.1964",4991.07798560886
"Week23.1964",5888.64569850174
"Week24.1964",13121.4584809894
"Week25.1964",37703.7966496793
"Week26.1964",85834.4817286924
"Week27.1964",137205.605693561
"Week28.1964",170566.647650114
"Week29.1964",173332.268167583
"Week30.1964",170019.232653981
"Week31.1964",167173.338921383
"Week32.1964",148814.96936138
"Week33.1964",133218.295697227
"Week34.1964",129469.806910803
"Week35.1964",119598.967514422
"Week36.1964",112272.282383139
"Week37.1964",103854.43850245
"Week38.1964",99635.1312474361
"Week39.1964",97730.5539424341
"Week40.1964",88457.0981332811
"Week41.1964",78559.4586510535
"Week42.1964",69651.207484741
"Week43.1964",63707.4206559863
"Week44.1964",61736.3024858783
"Week45.1964",57051.325915585
"Week46.1964",54806.3639876784
"Week47.1964",50925.2653811466
"Week48.1964",46927.849622321
"Week49.1964",41359.3909850567
"Week50.1964",38559.9929412968
"Week51.1964",36846.2468486534
"Week52.1964",35474.7961135966
"Week1.1965",31473.8172243315
"Week2.1965",26908.6006817956
"Week3.1965",25242.8235649818
"Week4.1965",22964.3916023116
"Week5.1965",21562.891277025
"Week6.1965",20246.4103473871
"Week7.1965",16610.2231269823
"Week8.1965",16023.9154815192
"Week9.1965",13862.765661346
"Week10.1965",13019.4606416947
"Week11.1965",12134.0715067669
"Week12.1965",10539.6156442235
"Week13.1965",9309.59852171897
"Week14.1965",8537.76978301526
"Week15.1965",8146.41876205749
"Week16.1965",7320.15854602251
"Week17.1965",6893.93473776684
"Week18.1965",6223.57509125062
"Week19.1965",5619.89056664983
"Week20.1965",5113.60972278096
"Week21.1965",4856.92813946869
"Week22.1965",4321.74389737627
"Week23.1965",5379.29382254782
"Week24.1965",12961.5764947596
"Week25.1965",38172.908236431
"Week26.1965",85063.0974074247
"Week27.1965",140708.152180903
"Week28.1965",175341.179176847
"Week29.1965",185865.46824445
"Week30.1965",182971.459221837
"Week31.1965",174332.842537204
"Week32.1965",166590.546800708
"Week33.1965",151996.631048048
"Week34.1965",141468.668180372
"Week35.1965",134241.083844439
"Week36.1965",125936.758349492
"Week37.1965",122434.433111672
"Week38.1965",109442.936518088
"Week39.1965",102868.238871478
"Week40.1965",100796.421286318
"Week41.1965",97011.874004184
"Week42.1965",88129.9355195401
"Week43.1965",78947.8447724407
"Week44.1965",72292.4449570215
"Week45.1965",62120.2264717358
"Week46.1965",59025.9544560102
"Week47.1965",57080.4044179408
"Week48.1965",53534.2575385782
"Week49.1965",49797.4160756235
"Week50.1965",43916.8193105053
"Week51.1965",40952.2129176755
"Week52.1965",38197.768419983
"Week1.1966",36273.4594687791
"Week2.1966",33090.2907189671
"Week3.1966",31332.5067680135
"Week4.1966",27831.2275356376
"Week5.1966",25409.8654316564
"Week6.1966",22301.1531231199
"Week7.1966",21015.7340405043
"Week8.1966",19029.4021038384
"Week9.1966",16921.8596740111
"Week10.1966",15557.5072230645
"Week11.1966",14032.7692366269
"Week12.1966",12938.4507183846
"Week13.1966",11838.9585313443
"Week14.1966",10535.2415518251
"Week15.1966",9963.86599614254
"Week16.1966",9318.28648164163
"Week17.1966",8414.26449205319
"Week18.1966",7619.69281067731
"Week19.1966",7175.99633173829
"Week20.1966",6512.40268157664
"Week21.1966",5980.82101288706
"Week22.1966",5519.73801138726
"Week23.1966",6458.05749647297
"Week24.1966",13541.5807929607
"Week25.1966",38847.0926499507
"Week26.1966",87277.7255122199
"Week27.1966",144656.650966115
"Week28.1966",176379.739367633
"Week29.1966",186285.044204504
"Week30.1966",175999.516688186
"Week31.1966",167410.971895354
"Week32.1966",164836.815596348
"Week33.1966",157646.729264642
"Week34.1966",157275.969562566
"Week35.1966",145323.592556169
"Week36.1966",144404.754814921
"Week37.1966",126926.671284766
"Week38.1966",114990.168182235
"Week39.1966",106017.811150572
"Week40.1966",104199.137347023
"Week41.1966",93638.6753421183
"Week42.1966",87524.1788239474
"Week43.1966",83137.5995399323
"Week44.1966",76243.8847856293
"Week45.1966",68539.2413520238
"Week46.1966",66110.2515926664
"Week47.1966",56557.2816587944
"Week48.1966",53623.0679240955
"Week49.1966",48726.6760644755
"Week50.1966",46258.4992963417
"Week51.1966",43112.1415097473
"Week52.1966",36757.3299614682
"Week1.1967",32525.3355019403
"Week2.1967",30308.6600034558
"Week3.1967",27977.2049318326
"Week4.1967",24863.2187945593
"Week5.1967",22794.0336979217
"Week6.1967",20712.9633696637
"Week7.1967",18763.6276505656
"Week8.1967",16409.0713612089
"Week9.1967",14202.8700671088
"Week10.1967",13456.6777583335
"Week11.1967",12093.639160034
"Week12.1967",11503.1621582232
"Week13.1967",10580.282920189
"Week14.1967",9498.50252072632
"Week15.1967",8586.55493337577
"Week16.1967",7719.48363463347
"Week17.1967",6880.6220936542
"Week18.1967",6163.25178126766
"Week19.1967",5858.80054946892
"Week20.1967",5422.97879551752
"Week21.1967",5078.49431557647
"Week22.1967",5010.87336915203
"Week23.1967",6185.66480501466
"Week24.1967",13413.2769829233
"Week25.1967",38443.8472924218
"Week26.1967",85534.2734534855
"Week27.1967",143542.788066652
"Week28.1967",177806.049181614
"Week29.1967",185904.862551781
"Week30.1967",186939.648027969
"Week31.1967",186475.341711176
"Week32.1967",177151.679515445
"Week33.1967",161444.403960256
"Week34.1967",153637.065693822
"Week35.1967",137325.801788773
"Week36.1967",127687.560332743
"Week37.1967",117420.257805889
"Week38.1967",113276.224198074
"Week39.1967",99568.4275057661
"Week40.1967",92190.6111128781
"Week41.1967",85159.4213079968
"Week42.1967",75415.9951561577
"Week43.1967",67907.2293355501
"Week44.1967",62341.7116177222
"Week45.1967",59644.7092585752
"Week46.1967",57920.98935853
"Week47.1967",52382.1050772093
"Week48.1967",47054.6005942259
"Week49.1967",42581.0524001856
"Week50.1967",37571.2004299701
"Week51.1967",34065.6665029346
"Week52.1967",33086.6685806442
"Week1.1968",29171.2315571624
"Week2.1968",27438.4648460195
"Week3.1968",24398.6938194056
"Week4.1968",23597.7365214308
"Week5.1968",22527.9134396518
"Week6.1968",20481.8084026952
"Week7.1968",18258.0695236467
"Week8.1968",17658.8235207082
"Week9.1968",16317.8318294087
"Week10.1968",14332.0777594201
"Week11.1968",12887.0961199868
"Week12.1968",11869.6632487289
"Week13.1968",10731.9787087551
"Week14.1968",9821.56858917827
"Week15.1968",8482.14133920776
"Week16.1968",7866.88484058373
"Week17.1968",7144.29749353309
"Week18.1968",6346.51937597821
"Week19.1968",5863.20755656402
"Week20.1968",5478.0104600087
"Week21.1968",4957.51098555104
"Week22.1968",4613.62102008696
"Week23.1968",5787.45316988087
"Week24.1968",13095.2536564911
"Week25.1968",38567.6029714667
"Week26.1968",84581.7584856187
"Week27.1968",142762.317418695
"Week28.1968",169184.092319187
"Week29.1968",169984.589887472
"Week30.1968",158108.725960888
"Week31.1968",152303.665154925
"Week32.1968",152533.392689752
"Week33.1968",147833.193578643
"Week34.1968",144570.424137811
"Week35.1968",141910.965307014
"Week36.1968",138865.267193037
"Week37.1968",130266.880720219
"Week38.1968",120076.804649886
"Week39.1968",109354.271161325
"Week40.1968",96692.4496382034
"Week41.1968",95020.9119554509
"Week42.1968",83853.3260677868
"Week43.1968",73272.3935534377
"Week44.1968",68791.992644143
"Week45.1968",61175.7063135206
"Week46.1968",56348.2819341191
"Week47.1968",53484.4126364257
"Week48.1968",49081.6568914775
"Week49.1968",47371.5519636532
"Week50.1968",44441.1050107443
"Week51.1968",41614.8553495704
"Week52.1968",39487.653098306
"Week1.1969",35732.0005352413
"Week2.1969",31811.5364442466
"Week3.1969",29672.3216599992
"Week4.1969",28080.3922682277
"Week5.1969",23964.7324104606
"Week6.1969",22902.3431483387
"Week7.1969",21216.1092566166
"Week8.1969",19231.1193094791
"Week9.1969",17012.9664483028
"Week10.1969",15706.6168938059
"Week11.1969",14768.2597266375
"Week12.1969",13953.0874632095
"Week13.1969",12734.4485352315
"Week14.1969",11552.0330561502
"Week15.1969",10117.6663515071
"Week16.1969",8946.33923392968
"Week17.1969",8495.70239590891
"Week18.1969",7338.51841384746
"Week19.1969",6571.85671932576
"Week20.1969",6023.34547635811
"Week21.1969",5498.25869463606
"Week22.1969",5203.5954589667
"Week23.1969",6113.13982275244
"Week24.1969",13494.7111794868
"Week25.1969",37854.8551114061
"Week26.1969",87923.8441431149
"Week27.1969",137955.788474434
"Week28.1969",169669.945547053
"Week29.1969",175883.370209803
"Week30.1969",180273.746954286
"Week31.1969",180261.973432513
"Week32.1969",171821.941162844
"Week33.1969",173032.735735598
"Week34.1969",155149.251667909
"Week35.1969",144504.417266548
"Week36.1969",133062.211154186
"Week37.1969",125725.602699994
"Week38.1969",113032.905633026
"Week39.1969",99364.3544345821
"Week40.1969",94871.1686905683
"Week41.1969",91075.2045012926
"Week42.1969",80118.3513323131
"Week43.1969",77424.1246146158
"Week44.1969",72161.2372968738
"Week45.1969",69872.5684872409
"Week46.1969",66947.3143554994
"Week47.1969",64006.509266428
"Week48.1969",55649.407950318
"Week49.1969",53016.6969272411
"Week50.1969",48486.9518721349
"Week51.1969",46019.4939590029
"Week52.1969",44397.8895233573
"Week1.1970",43068.8104530015
"Week2.1970",38783.1687482463
"Week3.1970",33274.0544557047
"Week4.1970",32199.2985054055
"Week5.1970",28290.1787301136
"Week6.1970",26261.1603259346
"Week7.1970",22191.6114196981
"Week8.1970",19886.7199763254
"Week9.1970",19255.8864493019
"Week10.1970",17611.8300272385
"Week11.1970",16836.8593779345
"Week12.1970",15260.2882753284
"Week13.1970",14256.5415250561
"Week14.1970",13006.7695253601
"Week15.1970",11862.4428426085
"Week16.1970",11036.4721491532
"Week17.1970",10211.9452427543
"Week18.1970",9796.16982782982
"Week19.1970",8337.57147425821
"Week20.1970",7617.75963233626
"Week21.1970",6230.73402142867
"Week22.1970",6008.1160739088
"Week23.1970",6943.83068241
"Week24.1970",14211.2404964886
"Week25.1970",39204.3727891118
"Week26.1970",87756.0928721306
"Week27.1970",138183.728855865
"Week28.1970",168476.16131465
"Week29.1970",166353.378137931
"Week30.1970",157646.365180172
"Week31.1970",147664.004923905
"Week32.1970",144990.766424342
"Week33.1970",138704.714591628
"Week34.1970",125411.344649022
"Week35.1970",122716.463746903
"Week36.1970",121017.999958827
"Week37.1970",112581.750207826
"Week38.1970",102221.943569096
"Week39.1970",90283.4749346914
"Week40.1970",85091.2449943727
"Week41.1970",83879.6995602323
"Week42.1970",74096.9017808321
"Week43.1970",65762.3155828753
"Week44.1970",63594.3123400091
"Week45.1970",59473.2486851554
"Week46.1970",56836.3078683157
"Week47.1970",52183.9313008211
"Week48.1970",46757.8135151884
"Week49.1970",40488.0797917848
"Week50.1970",35449.091890186
"Week51.1970",33125.4651500971
"Week52.1970",29258.9589700389
"Week1.1971",28046.4203840792
"Week2.1971",25374.088010247
"Week3.1971",24264.743479563
"Week4.1971",21330.9141906978
"Week5.1971",19987.4207868939
"Week6.1971",19140.95175931
"Week7.1971",17403.1987829693
"Week8.1971",16719.224341114
"Week9.1971",14255.4898759573
"Week10.1971",12099.2812211317
"Week11.1971",11489.134741716
"Week12.1971",10770.7269363378
"Week13.1971",10209.6454787308
"Week14.1971",9846.7121152018
"Week15.1971",8777.63776614089
"Week16.1971",8213.26002134353
"Week17.1971",7226.46860086823
"Week18.1971",6768.6837424768
"Week19.1971",6427.75826474335
"Week20.1971",6125.14785661558
"Week21.1971",5854.84108439636
"Week22.1971",5301.56474144414
"Week23.1971",6073.79278905928
"Week24.1971",13004.1807074044
"Week25.1971",37377.5731439625
"Week26.1971",85037.8617232693
"Week27.1971",141040.91738223
"Week28.1971",165508.264989816
"Week29.1971",172105.299249566
"Week30.1971",175423.56771623
"Week31.1971",176270.489135695
"Week32.1971",158552.10005131
"Week33.1971",151138.153948733
"Week34.1971",140037.520881875
"Week35.1971",137749.387618611
"Week36.1971",135145.666265159
"Week37.1971",121117.94162103
"Week38.1971",111993.130784512
"Week39.1971",109284.625499974
"Week40.1971",102842.909655003
"Week41.1971",91620.9347086548
"Week42.1971",89560.0309186933
"Week43.1971",81620.5369147849
"Week44.1971",78156.9213745942
"Week45.1971",71257.8713719884
"Week46.1971",65669.4398884077
"Week47.1971",57364.0042625751
"Week48.1971",49565.6967149291
"Week49.1971",42853.4169972586
"Week50.1971",41259.8311914704
"Week51.1971",37354.1067145043
"Week52.1971",35444.847345597
"Week1.1972",30625.6808385744
"Week2.1972",28584.5159897625
"Week3.1972",25898.4267210792
"Week4.1972",24675.0034007717
"Week5.1972",22330.7876062541
"Week6.1972",19752.405578382
"Week7.1972",18279.1359066809
"Week8.1972",16551.758455348
"Week9.1972",16010.2735242895
"Week10.1972",14320.2291748728
"Week11.1972",13436.7870583912
"Week12.1972",12286.6578467865
"Week13.1972",10541.8177555188
"Week14.1972",9183.52004449131
"Week15.1972",7960.18266026465
"Week16.1972",7382.95816929525
"Week17.1972",6996.53361576837
"Week18.1972",6442.03769570648
"Week19.1972",5574.73242978873
"Week20.1972",5238.43847681652
"Week21.1972",4923.95756056028
"Week22.1972",4800.13025782539
"Week23.1972",5954.60617231982
"Week24.1972",13223.3488863447
"Week25.1972",37916.9433528941
"Week26.1972",85522.0310207231
"Week27.1972",138183.526743477
"Week28.1972",178269.309017435
"Week29.1972",174804.241200951
"Week30.1972",167354.033579231
"Week31.1972",163943.207832673
"Week32.1972",162643.760982713
"Week33.1972",150815.037326429
"Week34.1972",142433.514723687
"Week35.1972",142292.897017309
"Week36.1972",130754.411209674
"Week37.1972",124382.026624245
"Week38.1972",116446.63287455
"Week39.1972",103918.080504461
"Week40.1972",96027.0432437409
"Week41.1972",89636.7481648962
"Week42.1972",84929.4180384324
"Week43.1972",74133.540270127
"Week44.1972",65940.5033010162
"Week45.1972",62667.1998994409
"Week46.1972",56887.8724088695
"Week47.1972",54956.688638418
"Week48.1972",50196.7817592813
"Week49.1972",46524.2240972395
"Week50.1972",44445.7739029656
"Week51.1972",43002.1343320119
"Week52.1972",41594.7563993704
"Week1.1973",38109.9860323992
"Week2.1973",34729.9989646454
"Week3.1973",33194.2335688718
"Week4.1973",29378.2672470008
