timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.024211,3403.55,79.9459
57,SimYear,2008,5,0.0844693,3228.45,256.838
58,SimYear,2008,6,0.0699428,2882.25,191.221
59,SimYear,2008,7,0.00215209,2609.95,5.50928
60,SimYear,2008,8,0.109756,2528.34,258.144
61,SimYear,2008,9,0.0694048,2198.74,144.79
62,SimYear,2008,10,0.0279771,1990.26,53.9208
63,SimYear,2008,11,0.0645626,1877.24,115.268
64,SimYear,2008,12,0.074785,1706.58,120.773
65,SimYear,2008,13,0.0774751,1535.27,112.409
66,SimYear,2008,14,0.0995339,1377.12,128.147
67,SimYear,2008,15,0.110294,1208.04,123.914
68,SimYear,2008,16,0.0667146,1048.15,66.4348
69,SimYear,2008,17,0.137733,949.741,120.041
70,SimYear,2008,18,0.0807032,801.417,61.0263
71,SimYear,2008,19,0.0360474,715.959,24.8928
72,SimYear,2008,20,0.0581063,673.483,37.3368
73,SimYear,2008,21,0.0699428,723.263,47.9844
74,SimYear,2008,22,0.0548782,2192.63,114.985
75,SimYear,2008,23,0.0521881,15729.1,785.465
76,SimYear,2008,24,0.0694048,88994.8,5860.42
77,SimYear,2008,25,0.0688667,322961,21108.1
78,SimYear,2008,26,0.0866214,761531,62061.3
79,SimYear,2008,27,0.0457318,1.22105e+06,53602.9
80,SimYear,2008,28,0.051112,1.52957e+06,74847.4
81,SimYear,2008,29,0.0554162,1.62313e+06,85931.8
82,SimYear,2008,30,0.0715568,1.60644e+06,108951
83,SimYear,2008,31,0.0957678,1.53321e+06,137526
84,SimYear,2008,32,0.0839313,1.41781e+06,112105
85,SimYear,2008,33,0.121593,1.32037e+06,148490
86,SimYear,2008,34,0.103838,1.17943e+06,114256
87,SimYear,2008,35,0.0204448,1.06862e+06,21235.9
88,SimYear,2008,36,0.00161406,1.04915e+06,1661.41
89,SimYear,2008,37,0.0613344,1.04669e+06,61153.5
90,SimYear,2008,38,0.107066,981250,97858.8
91,SimYear,2008,39,0.0667146,876804,55574.2
92,SimYear,2008,40,0.115675,814077,87346.9
93,SimYear,2008,41,0.153336,718393,100324
94,SimYear,2008,42,0.0699428,609494,40436.4
95,SimYear,2008,43,0.0968438,561208,50878.2
96,SimYear,2008,44,0.102762,502319,48182.8
97,SimYear,2008,45,0.0204448,446373,8870.4
98,SimYear,2008,46,0.108142,430173,43309
99,SimYear,2008,47,0.0925397,379331,32930.4
100,SimYear,2008,48,0.0807032,339407,25845.2
101,SimYear,2008,49,0.131815,307006,37243.1
102,SimYear,2008,50,0.0446558,263625,11306.5
103,SimYear,2008,51,0.0839313,246784,19512.9
104,SimYear,2008,52,0.0527261,221949,11194.8
105,SimYear,2009,1,0.144728,205790,27238.7
106,SimYear,2009,2,0.0613344,173917,10161.2
107,SimYear,2009,3,0.0581063,159661,8851.36
108,SimYear,2009,4,0.0312052,146959,4433.78
109,SimYear,2009,5,0.0661766,138877,8733.73
110,SimYear,2009,6,0.0430417,126662,5240.19
111,SimYear,2009,7,0.0188307,118165,2164.55
112,SimYear,2009,8,0.0387375,112887,4212.2
113,SimYear,2009,9,0.0559542,105671,5647.23
114,SimYear,2009,10,0.00807032,97186.6,767.05
115,SimYear,2009,11,0.113522,93730.1,9880.08
116,SimYear,2009,12,0.10868,81318.5,8225.56
117,SimYear,2009,13,0.0860834,70867.4,5741.01
118,SimYear,2009,14,0.113522,63149.3,6656.56
119,SimYear,2009,15,0.109756,54731,5588.05
120,SimYear,2009,16,0.0204448,47599.3,945.901
121,SimYear,2009,17,0.0236729,45250.9,1039.56
122,SimYear,2009,18,0.0344334,42867.9,1424.85
123,SimYear,2009,19,0.05165,40165.1,1985.58
124,SimYear,2009,20,0.0925397,36981.3,3210.4
125,SimYear,2009,21,0.0457318,32683.5,1434.77
126,SimYear,2009,22,0.0688667,30341.9,1983.09
127,SimYear,2009,23,0.0855454,28197.3,2270.6
128,SimYear,2009,24,0.00860834,29182.4,245.613
129,SimYear,2009,25,0.0667146,41415.7,2625.04
130,SimYear,2009,26,0.0672527,63431.8,4051.83
131,SimYear,2009,27,0.0651006,87541.3,5418.65
132,SimYear,2009,28,0.025825,101456,2539.93
133,SimYear,2009,29,0.00591823,107743,624.269
134,SimYear,2009,30,0.0398136,110654,4241.32
135,SimYear,2009,31,0.0640245,108112,6584.85
136,SimYear,2009,32,0.0672527,102499,6547.29
137,SimYear,2009,33,0.0220589,96486.7,2067.12
138,SimYear,2009,34,0.0968438,94711.9,8586.43
139,SimYear,2009,35,0.0419657,86017.3,3471.54
140,SimYear,2009,36,0.0586443,82311.3,4604.24
141,SimYear,2009,37,0.075323,77279.2,5506.86
142,SimYear,2009,38,0.0817792,71202.7,5491.34
143,SimYear,2009,39,0.0564922,65055.8,3509.19
144,SimYear,2009,40,0.0123745,60854.4,734.883
145,SimYear,2009,41,0.0790891,59396.2,4435.95
146,SimYear,2009,42,0.0656386,54151.6,3378.7
147,SimYear,2009,43,0.0543402,49970.8,2595.55
148,SimYear,2009,44,0.0279771,46578.4,1261.92
149,SimYear,2009,45,0.0193688,44524.6,838.679
150,SimYear,2009,46,0.0220589,42883.4,918.729
151,SimYear,2009,47,0.126435,41150.8,4800.81
152,SimYear,2009,48,0.0726329,35541.5,2445.43
153,SimYear,2009,49,0.0451938,32365.7,1404.48
154,SimYear,2009,50,0.0177547,30269.2,523.065
155,SimYear,2009,51,0.0801652,29074.2,2199.76
156,SimYear,2009,52,0.0591823,26218.3,1479.63
157,SimYear,2010,1,0.0457318,24128.3,1059.2
158,SimYear,2010,2,0.0521881,22491.6,1123.17
159,SimYear,2010,3,0.0279771,20818.9,564.031
160,SimYear,2010,4,0.0435797,19732,826.325
161,SimYear,2010,5,0.0220589,18402.8,394.259
162,SimYear,2010,6,0.00161406,17527.9,27.7568
163,SimYear,2010,7,0.0850074,17031.6,1363.21
164,SimYear,2010,8,0.0602584,15218.6,874.019
165,SimYear,2010,9,0.150108,13933.6,1907.86
166,SimYear,2010,10,0.0333573,11656.4,375.528
167,SimYear,2010,11,0.0634865,10954.8,661.798
168,SimYear,2010,12,0.0344334,9986.46,331.931
169,SimYear,2010,13,0.121055,9368.93,1049.25
170,SimYear,2010,14,0.0360474,8057.73,280.155
171,SimYear,2010,15,0.110294,7542.64,773.678
172,SimYear,2010,16,0.0521881,6553.38,327.258
173,SimYear,2010,17,0.109756,6032.88,615.959
174,SimYear,2010,18,0.0355094,5241.69,179.573
175,SimYear,2010,19,0.0274391,4904.12,130.344
176,SimYear,2010,20,0.0785511,4626.39,343.258
177,SimYear,2010,21,0.0166787,4189.42,68.0436
178,SimYear,2010,22,0.0871595,4635.96,380.056
179,SimYear,2010,23,0.0199068,9854.93,190.736
180,SimYear,2010,24,0.049498,40560.5,1923.62
181,SimYear,2010,25,0.0435797,138948,5818.78
182,SimYear,2010,26,0.0365854,325625,11487.4
183,SimYear,2010,27,0.0236729,533349,12252.7
184,SimYear,2010,28,0.00645626,673786,4257.72
185,SimYear,2010,29,0.00591823,742228,4300.51
186,SimYear,2010,30,0.144728,769794,101891
187,SimYear,2010,31,0.00968438,682420,6458.07
188,SimYear,2010,32,0.0473459,687464,31219.2
189,SimYear,2010,33,0.0581063,663818,36801
190,SimYear,2010,34,0.0726329,631610,43457.9
191,SimYear,2010,35,0.0645626,590235,36242.2
192,SimYear,2010,36,0.0548782,554323,29069.7
193,SimYear,2010,37,0.0134505,524214,6877.27
194,SimYear,2010,38,0.051112,515434,25222
195,SimYear,2010,39,0.0392756,486982,18418.5
196,SimYear,2010,40,0.0322813,464640,14493.9
197,SimYear,2010,41,0.00807032,445616,3517.05
198,SimYear,2010,42,0.115137,437113,46694.4
199,SimYear,2010,43,0.0457318,384647,16885.6
200,SimYear,2010,44,0.0645626,362296,22246
201,SimYear,2010,45,0.0699428,334443,22188.4
202,SimYear,2010,46,0.0704808,306709,20499.5
203,SimYear,2010,47,0.102762,280812,26935.7
204,SimYear,2010,48,0.0435797,248679,10414.1
205,SimYear,2010,49,0.0570303,233427,12707.9
206,SimYear,2010,50,0.0925397,215991,18750.6
207,SimYear,2010,51,0.0715568,192726,13070.9
208,SimYear,2010,52,0.0715568,175477,11901.1
