"","x"
"Week49.1958",205027.868612729
"Week50.1958",197740.794222632
"Week51.1958",190972.753819327
"Week52.1958",183967.37379442
"Week1.1959",177156.550428452
"Week2.1959",169914.447610897
"Week3.1959",162812.223848108
"Week4.1959",155790.819017965
"Week5.1959",149239.732107662
"Week6.1959",142168.766961608
"Week7.1959",135156.295002299
"Week8.1959",128248.319527836
"Week9.1959",122764.18212137
"Week10.1959",116973.034307325
"Week11.1959",111042.964157424
"Week12.1959",105536.436861563
"Week13.1959",99476.7623730116
"Week14.1959",93737.4416312743
"Week15.1959",88446.1238620751
"Week16.1959",83120.8818842093
"Week17.1959",78390.4110502003
"Week18.1959",73969.1271440895
"Week19.1959",70008.839578844
"Week20.1959",65901.5381245663
"Week21.1959",62238.6284996577
"Week22.1959",59129.2470814856
"Week23.1959",55675.5480290207
"Week24.1959",52652.3565338159
"Week25.1959",49589.3089004551
"Week26.1959",46792.686559018
"Week27.1959",44314.8112337073
"Week28.1959",42000.1233594526
"Week29.1959",39893.0831930542
"Week30.1959",37995.4139613906
"Week31.1959",36998.3790744457
"Week32.1959",42702.9505866627
"Week33.1959",73968.7484871156
"Week34.1959",139350.477832752
"Week35.1959",200505.588125614
"Week36.1959",228149.737467782
"Week37.1959",236302.679083365
"Week38.1959",239210.367358525
"Week39.1959",241240.64362118
"Week40.1959",242413.927447226
"Week41.1959",242881.316077043
"Week42.1959",242372.415635698
"Week43.1959",241311.826600476
"Week44.1959",239778.022359926
"Week45.1959",237463.851272692
"Week46.1959",234011.471597583
"Week47.1959",229799.95377321
"Week48.1959",224550.293904071
"Week49.1959",218689.555427574
"Week50.1959",211506.641732092
"Week51.1959",204792.392244397
"Week52.1959",197753.246916927
"Week1.1960",190858.598819185
"Week2.1960",183436.931689469
"Week3.1960",176107.006917679
"Week4.1960",168807.149352135
"Week5.1960",161955.065733374
"Week6.1960",154465.040544152
"Week7.1960",147016.784066479
"Week8.1960",139749.187164176
"Week9.1960",134031.600296429
"Week10.1960",127896.45397724
"Week11.1960",121556.71974767
"Week12.1960",115658.358424259
"Week13.1960",109131.851178697
"Week14.1960",102933.770803767
"Week15.1960",97211.755588122
"Week16.1960",91439.3003737682
"Week17.1960",86305.6334120864
"Week18.1960",81498.5577611063
"Week19.1960",77190.2655116084
"Week20.1960",72714.1563943002
"Week21.1960",68722.6160871375
"Week22.1960",65333.1521433639
"Week23.1960",61552.3320246014
"Week24.1960",58240.513722974
"Week25.1960",54881.7241216956
"Week26.1960",51813.7636825696
"Week27.1960",49093.641687329
"Week28.1960",46551.6334244547
"Week29.1960",44236.3923917015
"Week30.1960",42111.1257374967
"Week31.1960",40226.2762333422
"Week32.1960",39159.6956739291
"Week33.1960",44486.1290377154
"Week34.1960",74954.2773214519
"Week35.1960",139881.085000807
"Week36.1960",201721.478914949
"Week37.1960",230210.076528554
"Week38.1960",238342.423779921
"Week39.1960",241830.472413492
"Week40.1960",243979.211453887
"Week41.1960",245298.93070356
"Week42.1960",245545.333755438
"Week43.1960",245144.58691405
"Week44.1960",244189.472627469
"Week45.1960",242366.115718247
"Week46.1960",239314.35415662
"Week47.1960",235429.936767317
"Week48.1960",230426.159312084
"Week49.1960",224751.933323596
"Week50.1960",217675.301729308
"Week51.1960",211034.265983903
"Week52.1960",204017.110851951
"Week1.1961",197114.966014111
"Week2.1961",189641.694061581
"Week3.1961",182235.251584944
"Week4.1961",174836.656434854
"Week5.1961",167896.926929407
"Week6.1961",160337.156830516
"Week7.1961",152866.769326959
"Week8.1961",145527.480103402
"Week9.1961",139680.316386951
"Week10.1961",133275.153703772
"Week11.1961",126582.799090033
"Week12.1961",120391.10229385
"Week13.1961",113618.899539512
"Week14.1961",107213.481659245
"Week15.1961",101298.174776333
"Week16.1961",95321.3285666724
"Week17.1961",90005.517873545
"Week18.1961",85024.8144659631
"Week19.1961",80557.6162260457
"Week20.1961",75910.2081498928
"Week21.1961",71765.4117397987
"Week22.1961",68247.6554186096
"Week23.1961",64318.9474284092
"Week24.1961",60875.3728462052
"Week25.1961",57377.9023546705
"Week26.1961",54182.5818910109
"Week27.1961",51350.5488550558
"Week28.1961",48702.6556002614
"Week29.1961",46289.6089235909
"Week30.1961",44074.6390029889
"Week31.1961",42084.5033979415
"Week32.1961",40476.1931550291
"Week33.1961",41900.1075395126
"Week34.1961",59936.5314427455
"Week35.1961",113562.218525773
"Week36.1961",182619.756440516
"Week37.1961",224020.12446139
"Week38.1961",237337.195541449
"Week39.1961",241932.054114845
"Week40.1961",244509.544852719
"Week41.1961",246168.271197577
"Week42.1961",246714.64990225
"Week43.1961",246578.971251985
"Week44.1961",245854.731339064
"Week45.1961",244230.707274869
"Week46.1961",241341.376821254
"Week47.1961",237589.022994536
"Week48.1961",232685.641807555
"Week49.1961",227086.207780145
"Week50.1961",220055.046393157
"Week51.1961",213447.001694677
"Week52.1961",206442.190379216
"Week1.1962",199539.595975418
"Week2.1962",192047.657253981
"Week3.1962",184613.655691209
"Week4.1962",177177.326529757
"Week5.1962",170197.8051032
"Week6.1962",162580.581925885
"Week7.1962",155045.616560604
"Week8.1962",147641.206642347
"Week9.1962",141770.761253534
"Week10.1962",135395.500646598
"Week11.1962",128758.641584683
"Week12.1962",122519.476967388
"Week13.1962",115541.872458793
"Week14.1962",108929.220042201
"Week15.1962",102888.877526961
"Week16.1962",96824.5396332771
"Week17.1962",91437.591096585
"Week18.1962",86390.2347228666
"Week19.1962",81862.3861367324
"Week20.1962",77149.0126891242
"Week21.1962",72944.9104937407
"Week22.1962",69377.2319821479
"Week23.1962",65391.2611897773
"Week24.1962",61897.4478816532
"Week25.1962",58346.8787759211
"Week26.1962",55102.1012867443
"Week27.1962",52228.0049648944
"Week28.1962",49600.5070431767
"Week29.1962",48287.3193488116
"Week30.1962",55875.1225029446
"Week31.1962",92670.5526222931
"Week32.1962",160326.998302341
"Week33.1962",215784.654734692
"Week34.1962",237843.005336008
"Week35.1962",243629.30191309
"Week36.1962",245760.769087799
"Week37.1962",246887.549773435
"Week38.1962",246862.435671541
"Week39.1962",246596.988524554
"Week40.1962",245723.677698886
"Week41.1962",244361.643183892
"Week42.1962",242224.468451891
"Week43.1962",239724.780569473
"Week44.1962",236925.526502473
"Week45.1962",233503.166756443
"Week46.1962",229096.559110308
"Week47.1962",224065.179334418
"Week48.1962",218126.963258648
"Week49.1962",211703.716672067
"Week50.1962",204108.722105142
"Week51.1962",197059.733797203
"Week52.1962",189774.931880697
"Week1.1963",182698.69186157
"Week2.1963",175184.845261799
"Week3.1963",167821.653331465
"Week4.1963",160548.006310231
"Week5.1963",153767.397286001
"Week6.1963",146476.971001752
"Week7.1963",139316.615573546
"Week8.1963",132327.754872542
"Week9.1963",126767.174301573
"Week10.1963",120807.038254555
"Week11.1963",114667.514116532
"Week12.1963",108948.365322305
"Week13.1963",102609.351989175
"Week14.1963",96541.1548487006
"Week15.1963",90959.8078489244
"Week16.1963",85425.7206295445
"Week17.1963",80547.2951655732
"Week18.1963",75996.4297812913
"Week19.1963",71921.2288488599
"Week20.1963",67696.3849844509
"Week21.1963",63928.8923115007
"Week22.1963",60730.4011818916
"Week23.1963",57178.9037474249
"Week24.1963",54070.4306905754
"Week25.1963",50921.7136715418
"Week26.1963",48048.8060584847
"Week27.1963",45573.6502272162
"Week28.1963",44482.5599322066
"Week29.1963",53033.9707053094
"Week30.1963",91708.3369577548
"Week31.1963",159937.606936697
"Week32.1963",213896.183528741
"Week33.1963",234449.75270395
"Week34.1963",239692.968606866
"Week35.1963",241550.184146837
"Week36.1963",242432.382044946
"Week37.1963",242656.650513684
"Week38.1963",241852.474294023
"Week39.1963",240897.579750751
"Week40.1963",239429.834651885
"Week41.1963",237554.178034236
"Week42.1963",234993.928167994
"Week43.1963",232138.936296627
"Week44.1963",229043.135811743
"Week45.1963",225390.832673903
"Week46.1963",220821.494847692
"Week47.1963",215686.299980639
"Week48.1963",209718.080018182
"Week49.1963",203320.011249251
"Week50.1963",195826.945529095
"Week51.1963",188883.245326301
"Week52.1963",181739.72490867
"Week1.1964",174818.640606735
"Week2.1964",167501.830208299
"Week3.1964",160350.522556401
"Week4.1964",153299.995273976
"Week5.1964",146729.985984467
"Week6.1964",139685.4822836
"Week7.1964",132783.021282854
"Week8.1964",126059.671191438
"Week9.1964",120705.854484432
"Week10.1964",114976.459092941
"Week11.1964",109083.938482784
"Week12.1964",103608.459941855
"Week13.1964",97565.7458302564
"Week14.1964",91776.1561244034
"Week15.1964",86416.4993668863
"Week16.1964",81104.0858110422
"Week17.1964",76439.6053966727
"Week18.1964",72098.228200218
"Week19.1964",68211.0186603315
"Week20.1964",64184.5826055505
"Week21.1964",60597.0948261055
"Week22.1964",57553.1363526846
"Week23.1964",54175.789951058
"Week24.1964",51218.8225110149
"Week25.1964",48233.0888457628
"Week26.1964",45707.0034422504
"Week27.1964",46139.7698017794
"Week28.1964",62156.4315687338
"Week29.1964",113279.154402853
"Week30.1964",181642.440962917
"Week31.1964",223396.233472697
"Week32.1964",236426.069176302
"Week33.1964",239423.266331013
"Week34.1964",240462.793848716
"Week35.1964",240698.35890729
"Week36.1964",240324.665307991
"Week37.1964",239441.600105123
"Week38.1964",237670.821651638
"Week39.1964",235867.776090567
"Week40.1964",233661.126623018
"Week41.1964",231151.871379491
"Week42.1964",228054.966146852
"Week43.1964",224743.385734004
"Week44.1964",221260.183971164
"Week45.1964",217285.571775242
"Week46.1964",212478.440814986
"Week47.1964",207181.271946056
"Week48.1964",201133.31418875
"Week49.1964",194712.400605001
"Week50.1964",187279.153244395
"Week51.1964",180408.867287682
"Week52.1964",173380.478051598
"Week1.1965",166596.811023404
"Week2.1965",159464.723436526
"Week3.1965",152511.26206241
"Week4.1965",145668.8255044
"Week5.1965",139301.532590512
"Week6.1965",132508.178283729
"Week7.1965",125870.384845848
"Week8.1965",119413.155444705
"Week9.1965",114241.905122846
"Week10.1965",108663.412850724
"Week11.1965",102887.565638203
"Week12.1965",97562.0020024574
"Week13.1965",91822.9469831939
"Week14.1965",86431.7869370498
"Week15.1965",81476.9862560621
"Week16.1965",76505.7350406053
"Week17.1965",72091.6548351688
"Week18.1965",67968.5202637945
"Week19.1965",64276.3810936334
"Week20.1965",60460.3313312093
"Week21.1965",57062.9536539154
"Week22.1965",54178.8255264832
"Week23.1965",50982.3780515532
"Week24.1965",48185.2614485075
"Week25.1965",45356.8327847314
"Week26.1965",42774.958438055
"Week27.1965",40488.0740004451
"Week28.1965",38355.4205308908
"Week29.1965",36425.5880238031
"Week30.1965",34942.8230672073
"Week31.1965",37096.7489451817
"Week32.1965",57461.3129810363
"Week33.1965",113698.792559402
"Week34.1965",181768.259444735
"Week35.1965",220209.903038933
"Week36.1965",232337.659023078
"Week37.1965",236396.443579478
"Week38.1965",238279.040926977
"Week39.1965",239670.768090138
"Week40.1965",240293.383197944
"Week41.1965",240270.381090919
"Week42.1965",239337.729141714
"Week43.1965",237908.208665253
"Week44.1965",236057.404629019
"Week45.1965",233479.407003194
"Week46.1965",229816.399734776
"Week47.1965",225443.822569068
"Week48.1965",220079.449987167
"Week49.1965",214140.354320586
"Week50.1965",206935.660730407
"Week51.1965",200216.343572657
"Week52.1965",193201.224244193
"Week1.1966",186343.405452522
"Week2.1966",178988.671559024
"Week3.1966",171740.56709981
"Week4.1966",164538.778473388
"Week5.1966",157806.321599962
"Week6.1966",150524.437718275
"Week7.1966",143348.164007298
"Week8.1966",136294.541235017
"Week9.1966",130615.916131392
"Week10.1966",124447.599128314
"Week11.1966",118127.943334078
"Week12.1966",112322.941790125
"Week13.1966",105946.070609349
"Week14.1966",99900.5310268198
"Week15.1966",94323.8162743351
"Week16.1966",88701.0060651277
"Week17.1966",83700.9241243661
"Week18.1966",79021.9997707917
"Week19.1966",74830.0731597198
"Week20.1966",70477.4298551204
"Week21.1966",66595.5388148919
"Week22.1966",63298.041411325
"Week23.1966",59624.2491376083
"Week24.1966",56408.0587465807
"Week25.1966",53147.7396360775
"Week26.1966",50169.4873878751
"Week27.1966",47544.5567051872
"Week28.1966",45469.3881210735
"Week29.1966",47818.1696271649
"Week30.1966",70525.2903176366
"Week31.1966",129289.232930762
"Week32.1966",195247.487656621
"Week33.1966",229477.902047815
"Week34.1966",239292.442205838
"Week35.1966",242138.693142625
"Week36.1966",243487.717040565
"Week37.1966",244096.396050284
"Week38.1966",243630.715421925
"Week39.1966",242972.960077221
"Week40.1966",241762.354180028
"Week41.1966",240109.794466946
"Week42.1966",237734.172880772
"Week43.1966",235036.567388317
"Week44.1966",232072.538344203
"Week45.1966",228525.088756856
"Week46.1966",224033.368023273
"Week47.1966",218950.608880923
"Week48.1966",213004.410010952
"Week49.1966",206604.75270712
"Week50.1966",199079.765204319
"Week51.1966",192101.831715431
"Week52.1966",184908.695708914
"Week1.1967",177931.617528603
"Week2.1967",170540.963981102
"Week3.1967",163309.969574788
"Week4.1967",156175.149046621
"Week5.1967",149524.74293012
"Week6.1967",142378.608110936
"Week7.1967",135335.231233735
"Week8.1967",128394.29465121
"Week9.1967",122816.816378281
"Week10.1967",116927.201544612
"Week11.1967",110938.495543037
"Week12.1967",105396.228806423
"Week13.1967",99310.7457680867
"Week14.1967",93549.9732089654
"Week15.1967",88241.4307975912
"Week16.1967",82904.5620421859
"Week17.1967",78165.1323935978
"Week18.1967",73737.1520061776
"Week19.1967",69770.9820200738
"Week20.1967",65660.7031568473
"Week21.1967",61996.910997123
"Week22.1967",58887.7601302218
"Week23.1967",55437.3715379021
"Week24.1967",52416.6084804608
"Week25.1967",49358.0156068562
"Week26.1967",46566.4581908979
"Week27.1967",44093.5682260413
"Week28.1967",41823.3704094517
"Week29.1967",40538.7989506885
"Week30.1967",46419.7393494921
"Week31.1967",78754.0475541149
"Week32.1967",144604.606386426
"Week33.1967",204249.784739472
"Week34.1967",230201.78261025
"Week35.1967",237322.481144198
"Week36.1967",239927.493279391
"Week37.1967",241401.277289826
"Week38.1967",241700.004397058
"Week39.1967",241726.79068742
"Week40.1967",241124.173083658
"Week41.1967",240013.606604881
"Week42.1967",238116.186166611
"Week43.1967",235837.97780743
"Week44.1967",233245.154280004
"Week45.1967",230020.534677617
"Week46.1967",225809.356093394
"Week47.1967",220967.176373539
"Week48.1967",215215.584499765
"Week49.1967",208970.963287769
"Week50.1967",201556.689913244
"Week51.1967",194670.725117176
"Week52.1967",187541.429368678
"Week1.1968",180608.302896675
"Week2.1968",173233.610696655
"Week3.1968",165999.415901692
"Week4.1968",158846.911657473
"Week5.1968",152176.638512138
"Week6.1968",144996.844787092
"Week7.1968",137940.077120084
"Week8.1968",131047.230440939
"Week9.1968",125563.717536939
"Week10.1968",119673.722314688
"Week11.1968",113566.25524419
"Week12.1968",107813.218370709
"Week13.1968",101482.857832621
"Week14.1968",95557.3512686343
"Week15.1968",90149.225305499
"Week16.1968",84721.9525558338
"Week17.1968",79901.9664925154
"Week18.1968",75397.0084371529
"Week19.1968",71362.0384498808
"Week20.1968",67177.4600836341
"Week21.1968",63445.4352863348
"Week22.1968",60276.7484183426
"Week23.1968",56756.726219053
"Week24.1968",53675.8176949818
"Week25.1968",50554.2324518335
"Week26.1968",47703.8176569133
"Week27.1968",45181.4533492209
"Week28.1968",42927.7890641093
"Week29.1968",42504.6191291144
"Week30.1968",53624.3059650322
"Week31.1968",97087.0869662508
"Week32.1968",166437.407666624
"Week33.1968",216399.586145968
"Week34.1968",234401.64803293
"Week35.1968",239224.550755904
"Week36.1968",241250.600158472
"Week37.1968",242370.510652318
"Week38.1968",242360.96519849
"Week39.1968",242111.260695334
"Week40.1968",241263.354883365
"Week41.1968",239934.544581783
"Week42.1968",237844.370561987
"Week43.1968",235398.139426577
"Week44.1968",232656.351165591
"Week45.1968",229302.83298522
"Week46.1968",224981.454551874
"Week47.1968",220044.412080131
"Week48.1968",214216.434412786
"Week49.1968",207912.071236957
"Week50.1968",200457.069272858
"Week51.1968",193537.608832766
"Week52.1968",186385.845773921
"Week1.1969",179438.432819476
"Week2.1969",172060.845769163
"Week3.1969",164831.284297232
"Week4.1969",157689.43691421
"Week5.1969",151031.105784969
"Week6.1969",143871.246856197
"Week7.1969",136838.435029866
"Week8.1969",129965.133458514
"Week9.1969",124450.56137727
"Week10.1969",118469.220818341
"Week11.1969",112310.78916252
"Week12.1969",106659.275330266
"Week13.1969",100508.45895267
"Week14.1969",94697.4782020593
"Week15.1969",89342.1845400783
"Week16.1969",83954.4563960204
"Week17.1969",79168.9585224256
"Week18.1969",74696.8986254202
"Week19.1969",70691.4009150062
"Week20.1969",66538.4079067334
"Week21.1969",62835.1912396689
"Week22.1969",59691.7187333111
"Week23.1969",56201.302070811
"Week24.1969",53146.7450319742
"Week25.1969",50085.9892095599
"Week26.1969",47986.2104306354
"Week27.1969",52654.1591825143
"Week28.1969",82693.9478888227
"Week29.1969",146824.65075132
"Week30.1969",206801.689130269
"Week31.1969",233191.181543374
"Week32.1969",239861.61561148
"Week33.1969",241398.29992
"Week34.1969",241826.85939022
"Week35.1969",241571.803477578
"Week36.1969",240762.752644154
"Week37.1969",239493.371732474
"Week38.1969",237382.303120212
"Week39.1969",235278.156996335
"Week40.1969",232809.655320334
"Week41.1969",230070.43743532
"Week42.1969",226774.302007928
"Week43.1969",223289.992256603
"Week44.1969",219652.77394036
"Week45.1969",215547.77659314
"Week46.1969",210638.102979931
"Week47.1969",205261.100688318
"Week48.1969",199155.254023506
"Week49.1969",192693.863991834
"Week50.1969",185245.725823517
"Week51.1969",178367.387746181
"Week52.1969",171345.467034492
"Week1.1970",164577.218498401
"Week2.1970",157473.52231126
"Week3.1970",150551.991079977
"Week4.1970",143746.977762494
"Week5.1970",137420.725079114
"Week6.1970",130682.819050935
"Week7.1970",124103.687022318
"Week8.1970",117706.460457676
"Week9.1970",112584.353826984
"Week10.1970",107071.413195617
"Week11.1970",101360.231683121
"Week12.1970",96082.3606584142
"Week13.1970",90403.9447722614
"Week14.1970",85078.8333857541
"Week15.1970",80187.7414256237
"Week16.1970",75282.5456488323
"Week17.1970",70926.8867056427
"Week18.1970",66859.2363422469
"Week19.1970",63218.3861374511
"Week20.1970",59457.8095213195
"Week21.1970",56109.7616120174
"Week22.1970",53266.9028664279
"Week23.1970",50118.4804950392
"Week24.1970",47363.664093713
"Week25.1970",44578.1677791285
"Week26.1970",42036.2339581472
"Week27.1970",39785.3591762472
"Week28.1970",37686.1251127017
"Week29.1970",35775.7667199315
"Week30.1970",34023.8954708111
"Week31.1970",32447.2868499261
"Week32.1970",31077.9117514215
"Week33.1970",31181.1616251983
"Week34.1970",41769.2517660029
"Week35.1970",83606.9706113412
"Week36.1970",153373.517928275
"Week37.1970",206613.622700987
"Week38.1970",227048.319810594
"Week39.1970",233577.253535079
"Week40.1970",236890.697342735
"Week41.1970",239130.503317836
"Week42.1970",240216.877336185
"Week43.1970",240579.642205461
"Week44.1970",240311.180045887
"Week45.1970",239114.024236128
"Week46.1970",236631.132066762
"Week47.1970",233259.084533323
"Week48.1970",228718.461947195
"Week49.1970",223456.264092806
"Week50.1970",216754.454672041
"Week51.1970",210440.40700995
"Week52.1970",203705.959914265
"Week1.1971",197046.584501334
"Week2.1971",189783.458563212
"Week3.1971",182559.180187836
"Week4.1971",175314.128216122
"Week5.1971",168504.683585499
"Week6.1971",161049.342264128
"Week7.1971",153660.982799706
"Week8.1971",146386.248897845
"Week9.1971",140598.658553541
"Week10.1971",134236.25998163
"Week11.1971",127572.934473495
"Week12.1971",121403.532671695
"Week13.1971",114635.780942315
"Week14.1971",108227.854993938
"Week15.1971",102306.251697249
"Week16.1971",96312.2014193019
"Week17.1971",90978.2410980807
"Week18.1971",85978.3008977927
"Week19.1971",81492.0215495719
"Week20.1971",76817.1868567549
"Week21.1971",72646.3865112781
"Week22.1971",69107.2582949966
"Week23.1971",65149.8397764922
"Week24.1971",61681.0442551799
"Week25.1971",58153.1846495046
"Week26.1971",54928.0263035297
"Week27.1971",52083.5176786278
"Week28.1971",49772.2893814283
"Week29.1971",51674.263901382
"Week30.1971",73334.8616199129
"Week31.1971",131095.143463788
"Week32.1971",197400.936655732
"Week33.1971",232446.9944969
"Week34.1971",242521.769384235
"Week35.1971",245329.112057584
"Week36.1971",246594.426259807
"Week37.1971",247118.385896811
"Week38.1971",246565.057628308
"Week39.1971",245827.943996185
"Week40.1971",244540.583603409
"Week41.1971",242813.03204769
"Week42.1971",240359.995686101
"Week43.1971",237587.292427958
"Week44.1971",234550.38095806
"Week45.1971",230928.521842545
"Week46.1971",226357.05437737
"Week47.1971",221191.939653302
"Week48.1971",215158.262204634
"Week49.1971",208670.836691813
"Week50.1971",201050.10995011
"Week51.1971",193984.122196487
"Week52.1971",186703.257540096
"Week1.1972",179643.329676993
"Week2.1972",172168.05035013
"Week3.1972",164855.755113278
"Week4.1972",157642.541526024
"Week5.1972",150919.256124519
"Week6.1972",143688.43739904
"Week7.1972",136541.207604328
"Week8.1972",129504.429173886
"Week9.1972",123894.6975909
"Week10.1972",117983.735602612
"Week11.1972",111949.149900855
"Week12.1972",106353.460487107
"Week13.1972",100208.669496877
"Week14.1972",94392.1951670652
"Week15.1972",89032.5157641314
"Week16.1972",83644.8946713614
"Week17.1972",78860.6722074801
"Week18.1972",74390.9846401497
"Week19.1972",70387.5204632126
"Week20.1972",66239.095363348
"Week21.1972",62541.3795524987
"Week22.1972",59403.3476933291
"Week23.1972",55921.2995376063
"Week24.1972",52872.9128661723
"Week25.1972",49786.6259680236
"Week26.1972",46970.8104268713
"Week27.1972",44514.6894208131
"Week28.1972",43002.0309359349
"Week29.1972",48689.5921219303
"Week30.1972",80795.4202567866
"Week31.1972",146421.852511836
"Week32.1972",205962.954698248
"Week33.1972",231523.26384324
"Week34.1972",238276.462269619
"Week35.1972",240511.272854714
"Week36.1972",241618.872587493
"Week37.1972",242037.205480141
"Week38.1972",241409.019796289
"Week39.1972",240609.960370011
"Week40.1972",239280.874438939
"Week41.1972",237528.530689937
"Week42.1972",235076.402766292
"Week43.1972",232317.235803217
"Week44.1972",229305.717923718
"Week45.1972",225727.739692359
"Week46.1972",221223.015158808
"Week47.1972",216142.204173304
"Week48.1972",210218.201099488
"Week49.1972",203855.375220886
"Week50.1972",196388.125295954
"Week51.1972",189465.558992234
"Week52.1972",182336.624848622
"Week1.1973",175425.638809458
"Week2.1973",168111.954112605
"Week3.1973",160960.037957245
"Week4.1973",153906.333293356
"Week5.1973",147332.5351273
"Week6.1973",140278.576967943
"Week7.1973",133363.124049239
"Week8.1973",126624.764342664
"Week9.1973",121260.346927392
"Week10.1973",115517.249133182
"Week11.1973",109608.544207155
"Week12.1973",104119.978298028
"Week13.1973",98072.605361523
"Week14.1973",92285.6225984992
"Week15.1973",86901.3055740127
"Week16.1973",81541.3842239129
"Week17.1973",76844.1279462584
"Week18.1973",72482.3744556952
"Week19.1973",68579.1662229201
"Week20.1973",64535.29477702
"Week21.1973",60931.6074432738
"Week22.1973",57873.7697442479
"Week23.1973",54480.5062376206
