timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.035516,349554,11935.2
63,SimYear,2008,11,0.108239,331207,33257.5
64,SimYear,2008,12,0.115004,291366,30983.2
65,SimYear,2008,13,0.0484822,254232,11774.1
66,SimYear,2008,14,0.0484822,236783,10966
67,SimYear,2008,15,0.0529922,220268,11125.4
68,SimYear,2008,16,0.00620121,203759,1232.48
69,SimYear,2008,17,0.0360798,197313,6842.12
70,SimYear,2008,18,0.0321336,185271,5733
71,SimYear,2008,19,0.0885082,174496,14466.3
72,SimYear,2008,20,0.117823,155212,16886.2
73,SimYear,2008,21,0.144319,133966,17624.2
74,SimYear,2008,22,0.0270598,112524,2939.5
75,SimYear,2008,23,0.0524284,106200,5308.4
76,SimYear,2008,24,0.0637034,97658.6,5898.46
77,SimYear,2008,25,0.00563747,88744.4,488.129
78,SimYear,2008,26,0.0907632,85417.1,7253.75
79,SimYear,2008,27,0.0186036,75465.5,1361.03
80,SimYear,2008,28,0.131353,71626.6,8630.5
81,SimYear,2008,29,0.0806158,60705.6,4601.65
82,SimYear,2008,30,0.108803,54103.4,5459.48
83,SimYear,2008,31,0.0496097,46859.4,2219.42
84,SimYear,2008,32,0.0789245,43043.1,3196.98
85,SimYear,2008,33,0.140937,38381.3,4939.09
86,SimYear,2008,34,0.0885082,32156,2665.84
87,SimYear,2008,35,0.0665221,28384.6,1787.78
88,SimYear,2008,36,0.0180399,25616.2,448.115
89,SimYear,2008,37,0.118951,24295.7,2667.07
90,SimYear,2008,38,0.129662,20939.6,2492.63
91,SimYear,2008,39,0.0969644,18166.3,1643.13
92,SimYear,2008,40,0.0281873,17058.2,463.928
93,SimYear,2008,41,0.0637034,18783.5,1134.5
94,SimYear,2008,42,0.035516,22969.8,784.282
95,SimYear,2008,43,0.0405897,32727.7,1273.9
96,SimYear,2008,44,0.0496097,49276,2333.87
97,SimYear,2008,45,0.0699046,72979,4822.23
98,SimYear,2008,46,0.147138,101056,13535.9
99,SimYear,2008,47,0.0236774,123272,2822.46
100,SimYear,2008,48,0.0293148,154881,4378.3
101,SimYear,2008,49,0.0321336,179184,5544.64
102,SimYear,2008,50,0.0501734,194627,9320.31
103,SimYear,2008,51,0.00676496,198823,1311.6
104,SimYear,2008,52,0.0293148,205587,5811.72
105,SimYear,2009,1,0.0129662,222533,2805.03
106,SimYear,2009,2,0.0349523,230231,7738.4
107,SimYear,2009,3,0.0462272,226715,10022.5
108,SimYear,2009,4,0.0969644,217883,19707.3
109,SimYear,2009,5,0.0298786,197681,5694.1
110,SimYear,2009,6,0.0896357,190959,16023.9
111,SimYear,2009,7,0.0473547,173215,7839.81
112,SimYear,2009,8,0.00620121,163477,988.831
113,SimYear,2009,9,0.128534,160403,18938.6
114,SimYear,2009,10,0.0597571,138982,7889.63
115,SimYear,2009,11,0.107676,128758,12865.2
116,SimYear,2009,12,0.0349523,113514,3815.39
117,SimYear,2009,13,0.0930182,107459,9342.05
118,SimYear,2009,14,0.0219861,95853.7,2039.63
119,SimYear,2009,15,0.0687771,91676.8,5963.31
120,SimYear,2009,16,0.0744145,83573.5,5865.57
121,SimYear,2009,17,0.0349523,75674.4,2543.53
122,SimYear,2009,18,0.0112749,71206.7,781.144
123,SimYear,2009,19,0.106548,68542.7,6780.62
124,SimYear,2009,20,0.044536,59929.3,2554.53
125,SimYear,2009,21,0.0496097,55704.2,2638.33
126,SimYear,2009,22,0.082307,51475.1,3980.51
127,SimYear,2009,23,0.0980919,46003.5,4207.05
128,SimYear,2009,24,0.0699046,40442.2,2672.29
129,SimYear,2009,25,0.111622,36546.2,3778.16
130,SimYear,2009,26,0.0862532,31657.2,2560.44
131,SimYear,2009,27,0.0721596,28111,1915.29
132,SimYear,2009,28,0.0529922,25302.8,1278.01
133,SimYear,2009,29,0.0490459,23204.4,1086.85
134,SimYear,2009,30,0.129662,21354,2541.97
135,SimYear,2009,31,0.0264961,18121.4,463.659
136,SimYear,2009,32,0.0637034,17042.8,1029.36
137,SimYear,2009,33,0.0450997,15439.2,666.252
138,SimYear,2009,34,0.0129662,14251.8,179.645
139,SimYear,2009,35,0.104857,13607.6,1325.87
140,SimYear,2009,36,0.0648309,11940.2,733.53
141,SimYear,2009,37,0.0873807,11189,916.294
142,SimYear,2009,38,0.0901994,11103.5,937.325
143,SimYear,2009,39,0.0473547,13251.9,599.789
144,SimYear,2009,40,0.0913269,21285.5,1818.33
145,SimYear,2009,41,0.111622,40328.1,4169.13
146,SimYear,2009,42,0.0608846,80739.8,4667.26
147,SimYear,2009,43,0.113877,160421,16900.9
148,SimYear,2009,44,0.0388985,283074,10568.2
149,SimYear,2009,45,0.121206,475439,53122.7
150,SimYear,2009,46,0.140373,676600,86743.6
151,SimYear,2009,47,0.044536,866724,36944.7
152,SimYear,2009,48,0.0603209,1.09535e+06,62749
153,SimYear,2009,49,0.0642671,1.25302e+06,76329.5
154,SimYear,2009,50,0.0839982,1.3374e+06,105457
155,SimYear,2009,51,0.0135299,1.335e+06,17554.5
156,SimYear,2009,52,0.0631396,1.37978e+06,82622.5
157,SimYear,2010,1,0.0913269,1.32647e+06,113315
158,SimYear,2010,2,0.0569384,1.22523e+06,66363.9
159,SimYear,2010,3,0.0214224,1.16237e+06,24106.1
160,SimYear,2010,4,0.0248048,1.13676e+06,27251.6
161,SimYear,2010,5,0.0450997,1.10382e+06,47633.4
162,SimYear,2010,6,0.0586296,1.04715e+06,58354.5
163,SimYear,2010,7,0.0191674,977511,18158.7
164,SimYear,2010,8,0.151084,947064,130007
165,SimYear,2010,9,0.080052,802516,60424.1
166,SimYear,2010,10,0.0608846,728732,42125.3
167,SimYear,2010,11,0.0112749,673392,7387.18
168,SimYear,2010,12,0.0913269,652889,55773.4
169,SimYear,2010,13,0.0225499,583479,12730.4
170,SimYear,2010,14,0.082307,557841,43137.2
171,SimYear,2010,15,0.0569384,501785,27178.9
172,SimYear,2010,16,0.0749783,462441,32693.1
173,SimYear,2010,17,0.0670858,418128,26551.2
174,SimYear,2010,18,0.113877,380689,40106.7
175,SimYear,2010,19,0.0749783,330461,23362.5
176,SimYear,2010,20,0.0146574,297989,4242.54
177,SimYear,2010,21,0.106548,285191,28212.7
178,SimYear,2010,22,0.0343885,248798,8229.9
179,SimYear,2010,23,0.00620121,233131,1410.15
180,SimYear,2010,24,0.0366435,224550,7906.06
181,SimYear,2010,25,0.0997831,209673,19489.3
182,SimYear,2010,26,0.0535559,183698,9374.42
183,SimYear,2010,27,0.0608846,168465,9738.36
184,SimYear,2010,28,0.0146574,153290,2182.43
185,SimYear,2010,29,0.0231136,146011,3264.42
186,SimYear,2010,30,0.122897,137845,15604.1
187,SimYear,2010,31,0.0653946,117727,7293.31
188,SimYear,2010,32,0.0794883,106454,7961.06
189,SimYear,2010,33,0.0625759,94879.7,5632.31
190,SimYear,2010,34,0.089072,85982,7171.6
191,SimYear,2010,35,0.0152212,75879.9,1121.56
192,SimYear,2010,36,0.0569384,72153.6,3908.16
193,SimYear,2010,37,0.0924544,66042.2,5708.2
194,SimYear,2010,38,0.0699046,59093.3,3904.71
195,SimYear,2010,39,0.075542,56163.2,3999.31
196,SimYear,2010,40,0.00901994,58231.1,511.612
197,SimYear,2010,41,0.082307,74819.7,5785.72
198,SimYear,2010,42,0.00620121,107303,649.049
199,SimYear,2010,43,0.0817432,180511,13866.9
200,SimYear,2010,44,0.100911,289697,27216.8
201,SimYear,2010,45,0.084562,441028,34999.9
202,SimYear,2010,46,0.0772333,631428,45931.6
203,SimYear,2010,47,0.0980919,832353,76119.2
204,SimYear,2010,48,0.0270598,990185,25867
205,SimYear,2010,49,0.109931,1.16058e+06,118261
206,SimYear,2010,50,0.0682133,1.18274e+06,76324.4
207,SimYear,2010,51,0.0529922,1.19762e+06,60489.8
208,SimYear,2010,52,0.00450997,1.19028e+06,5240.55
