"","x"
"Week36.1959",100425.477620287
"Week37.1959",98481.5049411509
"Week38.1959",91663.951057406
"Week39.1959",84717.483521148
"Week40.1959",81071.4889661505
"Week41.1959",72724.2487276529
"Week42.1959",70715.5723912354
"Week43.1959",64736.3716463093
"Week44.1959",60615.0788103827
"Week45.1959",55079.2106383485
"Week46.1959",48141.0401877544
"Week47.1959",42782.0626874872
"Week48.1959",39324.6376151023
"Week49.1959",35214.5798727688
"Week50.1959",31269.5425478119
"Week51.1959",27155.2033980565
"Week52.1959",24469.9609656708
"Week1.1960",23455.5448634598
"Week2.1960",21519.2610237458
"Week3.1960",20516.7161182018
"Week4.1960",19110.6766681522
"Week5.1960",18021.6713569936
"Week6.1960",16195.4387717498
"Week7.1960",14008.9287996784
"Week8.1960",11438.3725539505
"Week9.1960",9638.65701277241
"Week10.1960",8707.02765828774
"Week11.1960",8126.59472106532
"Week12.1960",7812.276317267
"Week13.1960",7261.84892673127
"Week14.1960",7019.91857125535
"Week15.1960",6716.77213074824
"Week16.1960",6357.03769907318
"Week17.1960",6943.5892842126
"Week18.1960",7369.55807091815
"Week19.1960",8901.98588118078
"Week20.1960",11247.8858684884
"Week21.1960",14007.1987028849
"Week22.1960",18594.8435699023
"Week23.1960",24822.3375238576
"Week24.1960",29339.3563712359
"Week25.1960",37832.8631115043
"Week26.1960",47619.4690339858
"Week27.1960",56661.8736069277
"Week28.1960",67805.8646537918
"Week29.1960",78529.1106917228
"Week30.1960",85564.1544690477
"Week31.1960",95918.1131720104
"Week32.1960",99681.8493127848
"Week33.1960",108189.122894618
"Week34.1960",113040.662671194
"Week35.1960",113736.543742288
"Week36.1960",116038.283651485
"Week37.1960",108174.358332143
"Week38.1960",94164.6128475531
"Week39.1960",92306.1859140943
"Week40.1960",83031.3856527071
"Week41.1960",79573.0594627005
"Week42.1960",67486.4002804234
"Week43.1960",60788.5768643032
"Week44.1960",54861.0923221186
"Week45.1960",50707.1465345989
"Week46.1960",42050.7072199174
"Week47.1960",38833.7981980361
"Week48.1960",32689.1376075209
"Week49.1960",28793.9561769564
"Week50.1960",24578.2043595928
"Week51.1960",20763.2732180246
"Week52.1960",19935.7202679581
"Week1.1961",18597.8096093047
"Week2.1961",17292.6240051409
"Week3.1961",14269.5227343249
"Week4.1961",12387.660285193
"Week5.1961",11702.4678958436
"Week6.1961",10138.1577949285
"Week7.1961",8778.45472543977
"Week8.1961",8204.00097119371
"Week9.1961",7633.25397483392
"Week10.1961",7275.82313202494
"Week11.1961",6546.95132706881
"Week12.1961",6262.0279953869
"Week13.1961",5785.73945377688
"Week14.1961",5225.79463404921
"Week15.1961",4769.52214423034
"Week16.1961",4625.28994091368
"Week17.1961",5287.92311207142
"Week18.1961",6003.889531362
"Week19.1961",7638.80856369867
"Week20.1961",9750.35695699419
"Week21.1961",12760.3429837197
"Week22.1961",17214.5864548171
"Week23.1961",21435.8419951334
"Week24.1961",27044.3473274674
"Week25.1961",36981.5858804087
"Week26.1961",46059.540143785
"Week27.1961",56300.6229436455
"Week28.1961",70217.2090146031
"Week29.1961",77499.2657727096
"Week30.1961",87286.6282424523
"Week31.1961",95400.3792293632
"Week32.1961",106365.383535481
"Week33.1961",114350.867272399
"Week34.1961",118517.763042513
"Week35.1961",112990.373497737
"Week36.1961",103400.048556092
"Week37.1961",95156.5889385989
"Week38.1961",91380.541574573
"Week39.1961",91456.1600202557
"Week40.1961",86438.6490644321
"Week41.1961",79604.4542751659
"Week42.1961",71184.4145634956
"Week43.1961",69689.0165068194
"Week44.1961",61035.0089743375
"Week45.1961",50323.0292650193
"Week46.1961",41732.7258892028
"Week47.1961",39370.7645381466
"Week48.1961",34235.4240719795
"Week49.1961",30888.2543225428
"Week50.1961",27914.6500597113
"Week51.1961",24588.2243327215
"Week52.1961",22752.5233114359
"Week1.1962",21761.9873115562
"Week2.1962",17814.9512578102
"Week3.1962",16026.2481310221
"Week4.1962",15223.4077538152
"Week5.1962",14139.5479096153
"Week6.1962",12503.5681735077
"Week7.1962",11028.8259617278
"Week8.1962",10285.6555818728
"Week9.1962",9561.59185224273
"Week10.1962",7929.09206079899
"Week11.1962",6708.21448837603
"Week12.1962",5597.01230805395
"Week13.1962",5340.23102123671
"Week14.1962",5314.59564309293
"Week15.1962",5468.87982454196
"Week16.1962",5510.42205481171
"Week17.1962",5526.56587610265
"Week18.1962",6275.33288515341
"Week19.1962",7656.79763413125
"Week20.1962",9975.93210630789
"Week21.1962",13328.9421923611
"Week22.1962",17715.788347835
"Week23.1962",23305.3925283232
"Week24.1962",29331.9701351016
"Week25.1962",39300.6764857507
"Week26.1962",51143.2438563001
"Week27.1962",61861.4086430134
"Week28.1962",69902.1277132836
"Week29.1962",80005.8984836429
"Week30.1962",94286.8029471884
"Week31.1962",98949.1041134284
"Week32.1962",105712.243351671
"Week33.1962",108682.053937398
"Week34.1962",111659.624073166
"Week35.1962",109961.006558207
"Week36.1962",113205.290079616
"Week37.1962",109216.852966313
"Week38.1962",103599.019657523
"Week39.1962",98052.9424659837
"Week40.1962",85482.686930949
"Week41.1962",77535.4487454735
"Week42.1962",71843.948050465
"Week43.1962",68067.1282941239
"Week44.1962",65296.6709578104
"Week45.1962",59310.2927572913
"Week46.1962",55650.6307982191
"Week47.1962",47530.9000932271
"Week48.1962",43120.4151866344
"Week49.1962",40749.062330313
"Week50.1962",34588.1753506748
"Week51.1962",28667.3796708343
"Week52.1962",25317.2163423168
"Week1.1963",22675.5259558853
"Week2.1963",20232.9432348963
"Week3.1963",18868.3265656976
"Week4.1963",17513.9510833469
"Week5.1963",15326.0472508218
"Week6.1963",13141.3623441564
"Week7.1963",12316.4061131349
"Week8.1963",10563.907679554
"Week9.1963",8970.9060703407
"Week10.1963",7842.60571008518
"Week11.1963",6866.70721091325
"Week12.1963",6291.53422616589
"Week13.1963",5965.32944610095
"Week14.1963",5586.07496529833
"Week15.1963",5455.21144725924
"Week16.1963",5597.99284529916
"Week17.1963",5600.15341422198
"Week18.1963",6524.67009111204
"Week19.1963",7941.66404462222
"Week20.1963",9751.95337185075
"Week21.1963",12611.6960596967
"Week22.1963",17007.4573584361
"Week23.1963",22492.9953599832
"Week24.1963",30441.9535660524
"Week25.1963",39286.6708249663
"Week26.1963",49937.9524332707
"Week27.1963",60600.3867303134
"Week28.1963",73544.3800698153
"Week29.1963",82638.3884669118
"Week30.1963",96816.1634494774
"Week31.1963",102113.875414345
"Week32.1963",108204.321673404
"Week33.1963",117925.534529878
"Week34.1963",117439.101274933
"Week35.1963",120309.905175381
"Week36.1963",116236.539494231
"Week37.1963",112254.518014282
"Week38.1963",106155.595887361
"Week39.1963",93815.5448803357
"Week40.1963",92903.5632528853
"Week41.1963",90171.6340068901
"Week42.1963",84973.0192199179
"Week43.1963",79379.3692725333
"Week44.1963",73532.1336527403
"Week45.1963",70729.4074252225
"Week46.1963",64425.163459988
"Week47.1963",55848.6802407141
"Week48.1963",52302.3356404203
"Week49.1963",45472.0686180819
"Week50.1963",40370.88977192
"Week51.1963",36957.4845187099
"Week52.1963",33922.8027145777
"Week1.1964",31014.5691312746
"Week2.1964",28247.6755582136
"Week3.1964",25105.4747608579
"Week4.1964",22184.8306849679
"Week5.1964",20761.4915764539
"Week6.1964",19563.3360112129
"Week7.1964",17084.4632165966
"Week8.1964",15263.6929675227
"Week9.1964",13965.5101112253
"Week10.1964",11946.2233986042
"Week11.1964",10113.8525039552
"Week12.1964",9099.93475770431
"Week13.1964",8471.45694932697
"Week14.1964",7870.15901792878
"Week15.1964",7703.05094770916
"Week16.1964",7446.03064312428
"Week17.1964",7143.23626956372
"Week18.1964",7738.83355058146
"Week19.1964",8851.22635384237
"Week20.1964",11157.5558694214
"Week21.1964",14055.07815379
"Week22.1964",17231.1056953204
"Week23.1964",22301.4429007547
"Week24.1964",30108.8246190466
"Week25.1964",39716.4119654124
"Week26.1964",49203.1626062595
"Week27.1964",62409.6191829444
"Week28.1964",75959.4413557069
"Week29.1964",90754.1403952279
"Week30.1964",100476.246582591
"Week31.1964",106486.200271428
"Week32.1964",106529.049347627
"Week33.1964",107021.576381521
"Week34.1964",108539.006211834
"Week35.1964",101177.960888889
"Week36.1964",101759.600123888
"Week37.1964",97195.2862081605
"Week38.1964",93210.3617332891
"Week39.1964",84904.1660982298
"Week40.1964",80329.7737493574
"Week41.1964",74030.8718973069
"Week42.1964",72757.5077163263
"Week43.1964",69651.1147286408
"Week44.1964",64988.2301129383
"Week45.1964",62105.3815023538
"Week46.1964",55879.955955606
"Week47.1964",51467.7204960554
"Week48.1964",47754.7692472223
"Week49.1964",42879.3161782387
"Week50.1964",39801.4933125454
"Week51.1964",37558.8396628649
"Week52.1964",33516.0708108384
"Week1.1965",30450.8723966187
"Week2.1965",25907.337907342
"Week3.1965",21704.831353722
"Week4.1965",18817.8183418677
"Week5.1965",17298.5941731378
"Week6.1965",16257.7432723335
"Week7.1965",15225.9201903274
"Week8.1965",13667.3818992563
"Week9.1965",11961.2738933903
"Week10.1965",11281.0506344306
"Week11.1965",9460.01585029271
"Week12.1965",8920.50375109948
"Week13.1965",7872.49991230568
"Week14.1965",7084.83365333618
"Week15.1965",6813.46057302642
"Week16.1965",6885.32597636271
"Week17.1965",7127.02958651925
"Week18.1965",7510.07442628114
"Week19.1965",8613.05864550124
"Week20.1965",10978.2504960409
"Week21.1965",13780.5936232256
"Week22.1965",18015.0549896138
"Week23.1965",23109.2793508352
"Week24.1965",29486.3824925164
"Week25.1965",38990.2417465347
"Week26.1965",47753.3810007858
"Week27.1965",58392.3328335452
"Week28.1965",71703.3816606122
"Week29.1965",86423.1792492961
"Week30.1965",101261.808940862
"Week31.1965",105186.018667717
"Week32.1965",113871.152410706
"Week33.1965",121264.191289627
"Week34.1965",121066.677150017
"Week35.1965",122181.85666007
"Week36.1965",124377.209460188
"Week37.1965",115856.638953406
"Week38.1965",103609.220824893
"Week39.1965",95597.1600651539
"Week40.1965",88152.9373939569
"Week41.1965",82026.2984145595
"Week42.1965",79770.5146551707
"Week43.1965",76447.0480591787
"Week44.1965",64689.205547093
"Week45.1965",60638.5359458816
"Week46.1965",53644.9981298655
"Week47.1965",46347.856154668
"Week48.1965",41147.4517721677
"Week49.1965",39050.9267547171
"Week50.1965",37332.3403181687
"Week51.1965",35435.7486144843
"Week52.1965",32806.936097971
"Week1.1966",27806.367900003
"Week2.1966",25922.5683448223
"Week3.1966",23031.195861945
"Week4.1966",20854.6906134212
"Week5.1966",17792.4955342728
"Week6.1966",15340.3174948854
"Week7.1966",14593.4411288028
"Week8.1966",13623.5046731465
"Week9.1966",11900.8433964414
"Week10.1966",11178.736248087
"Week11.1966",10054.7525917938
"Week12.1966",8994.7691939531
"Week13.1966",7978.50418419945
"Week14.1966",7151.74084355771
"Week15.1966",6982.43206710894
"Week16.1966",7156.12680740223
"Week17.1966",7539.90744662065
"Week18.1966",8378.43960066532
"Week19.1966",9292.65189221394
"Week20.1966",11497.2677447157
"Week21.1966",13809.7451380943
"Week22.1966",18087.8062769674
"Week23.1966",22141.867777046
"Week24.1966",27347.5762556744
"Week25.1966",37105.5071834168
"Week26.1966",48405.9772082117
"Week27.1966",54946.2998643042
"Week28.1966",64769.4754698716
"Week29.1966",77352.4205036448
"Week30.1966",91097.9929771362
"Week31.1966",99484.5320250047
"Week32.1966",109180.704579693
"Week33.1966",111273.723070595
"Week34.1966",108452.266735983
"Week35.1966",109535.527235268
"Week36.1966",110671.092592273
"Week37.1966",105694.760139687
"Week38.1966",96591.6022334677
"Week39.1966",93385.9965342208
"Week40.1966",87528.1642254304
"Week41.1966",84794.5703478235
"Week42.1966",80226.0631377468
"Week43.1966",71700.5224908691
"Week44.1966",64586.3722275229
"Week45.1966",56256.4147925544
"Week46.1966",50340.2270246659
"Week47.1966",46998.8061366307
"Week48.1966",43512.1095631012
"Week49.1966",38808.7925693055
"Week50.1966",33543.639110884
"Week51.1966",28709.540043851
"Week52.1966",26063.525829616
"Week1.1967",24902.4418986772
"Week2.1967",22658.6289029259
"Week3.1967",19638.3586432449
"Week4.1967",17772.4354053045
"Week5.1967",15949.9100311891
"Week6.1967",14809.5230614051
"Week7.1967",13866.2869276579
"Week8.1967",11681.4958844675
"Week9.1967",10870.995409476
"Week10.1967",9147.05301953043
"Week11.1967",7966.6406839135
"Week12.1967",6597.21223911278
"Week13.1967",6148.12784610398
"Week14.1967",5642.38099632456
"Week15.1967",5755.87709082522
"Week16.1967",5654.96517877152
"Week17.1967",5986.81789191133
"Week18.1967",6676.85812619024
"Week19.1967",7653.68754162233
"Week20.1967",10043.5738226549
"Week21.1967",12866.6282997988
"Week22.1967",17198.3373540039
"Week23.1967",23511.2963150569
"Week24.1967",30102.5929633321
"Week25.1967",37745.636318128
"Week26.1967",48575.5337552414
"Week27.1967",59638.5556135478
"Week28.1967",72237.2799160739
"Week29.1967",82811.594159103
"Week30.1967",96450.685336651
"Week31.1967",101795.352592889
"Week32.1967",112215.348656176
"Week33.1967",116064.047287647
"Week34.1967",124553.083541176
"Week35.1967",117698.717390779
"Week36.1967",116913.448763202
"Week37.1967",117984.057424757
"Week38.1967",116864.187485917
"Week39.1967",107222.663422589
"Week40.1967",104844.624376398
"Week41.1967",91998.2418219096
"Week42.1967",87422.6131916221
"Week43.1967",79374.5778639373
"Week44.1967",74834.7300749153
"Week45.1967",63966.412883269
"Week46.1967",57298.2730533408
"Week47.1967",48574.3897529221
"Week48.1967",46845.2465906809
"Week49.1967",42080.2632324519
"Week50.1967",39877.181324948
"Week51.1967",37861.2826337399
"Week52.1967",32941.2846331012
"Week1.1968",30422.2544423349
"Week2.1968",28561.0372217419
"Week3.1968",25296.4895756614
"Week4.1968",23380.0696388963
"Week5.1968",21199.0566939793
"Week6.1968",19962.4408017819
"Week7.1968",17967.7382543905
"Week8.1968",15657.81014334
"Week9.1968",13811.2327968658
"Week10.1968",12769.3263885763
"Week11.1968",11320.0957645123
"Week12.1968",10609.7945502091
"Week13.1968",9509.43065409407
"Week14.1968",8847.42735089251
"Week15.1968",8241.27911221297
"Week16.1968",8379.92108677705
"Week17.1968",8034.80618512761
"Week18.1968",8960.09384207607
"Week19.1968",10234.1768633956
"Week20.1968",12374.3892147131
"Week21.1968",15021.8232710233
"Week22.1968",18627.9403434277
"Week23.1968",24661.0291493327
"Week24.1968",29724.734982621
"Week25.1968",39299.7816814286
"Week26.1968",48167.9631076286
"Week27.1968",56668.9977285839
"Week28.1968",67941.5657139747
"Week29.1968",82748.3149439576
"Week30.1968",91066.7261823901
"Week31.1968",100749.123087183
"Week32.1968",101505.824974453
"Week33.1968",112079.931164706
"Week34.1968",119683.47701864
"Week35.1968",119010.398137983
"Week36.1968",106213.95111379
"Week37.1968",100890.239286658
"Week38.1968",88046.0505746017
"Week39.1968",86706.2630121609
"Week40.1968",83212.0927013522
"Week41.1968",81763.0027073231
"Week42.1968",76881.7856666649
"Week43.1968",70140.0058287567
"Week44.1968",64808.3148103698
"Week45.1968",59908.883467035
"Week46.1968",57171.5854149183
"Week47.1968",55064.414268097
"Week48.1968",49080.0577385459
"Week49.1968",44036.1575731867
"Week50.1968",41052.4561863294
"Week51.1968",39082.9378081487
"Week52.1968",35563.3098785015
"Week1.1969",33564.0275443626
"Week2.1969",31113.9519437557
"Week3.1969",27057.4785789165
"Week4.1969",23407.8792050008
"Week5.1969",21995.5944076839
"Week6.1969",19750.5392160646
"Week7.1969",18474.0599232745
"Week8.1969",16774.4929076782
"Week9.1969",14629.7210241037
"Week10.1969",12638.4561498855
"Week11.1969",10850.5010494837
"Week12.1969",9844.49095825998
"Week13.1969",8767.84124733453
"Week14.1969",8495.53751026623
"Week15.1969",8026.95367852406
"Week16.1969",7631.04238599077
"Week17.1969",7774.84455533724
"Week18.1969",8031.66616118504
"Week19.1969",9380.11208148651
"Week20.1969",11108.0196637464
"Week21.1969",14081.9339278961
"Week22.1969",17026.7117520572
"Week23.1969",22012.4545296721
"Week24.1969",29414.1946780847
"Week25.1969",37685.6135006005
"Week26.1969",46102.8211673499
"Week27.1969",57131.2871503906
"Week28.1969",70122.7156293264
"Week29.1969",85395.2816825992
"Week30.1969",99934.234079447
"Week31.1969",111510.744407509
"Week32.1969",112451.500769261
"Week33.1969",113522.870905229
"Week34.1969",110476.190788093
"Week35.1969",110432.099568815
"Week36.1969",112417.32910794
"Week37.1969",108689.439735419
"Week38.1969",102641.410004091
"Week39.1969",94263.4951105674
"Week40.1969",92743.5659224257
"Week41.1969",80001.4698037371
"Week42.1969",77031.9394617563
"Week43.1969",74448.1355323496
"Week44.1969",71165.2341184715
"Week45.1969",60773.3972770214
"Week46.1969",56118.3243239609
"Week47.1969",51086.3897865312
"Week48.1969",48595.0419916936
"Week49.1969",43787.7134163609
"Week50.1969",37851.6482928278
"Week51.1969",33815.176506433
"Week52.1969",30857.1471523091
"Week1.1970",27624.2769453456
"Week2.1970",23699.3001300008
"Week3.1970",21868.7286485983
"Week4.1970",19518.1615518551
"Week5.1970",17149.5782483967
"Week6.1970",16178.8258787211
"Week7.1970",13450.5900506629
"Week8.1970",11957.118211031
"Week9.1970",11439.7859741903
"Week10.1970",10343.7358052627
"Week11.1970",9083.02949551164
"Week12.1970",8453.49748278899
"Week13.1970",8085.33804293007
"Week14.1970",7614.82205200873
"Week15.1970",7506.68981607812
"Week16.1970",7351.27371353216
"Week17.1970",7596.95616440962
"Week18.1970",7758.64349196761
"Week19.1970",9098.62725600185
"Week20.1970",11464.2433770549
"Week21.1970",14719.3170425695
"Week22.1970",18593.3003246103
"Week23.1970",23431.9939431816
"Week24.1970",29096.4648461593
"Week25.1970",35292.1430642697
"Week26.1970",43759.732800286
"Week27.1970",56937.2734723425
"Week28.1970",69456.5572179842
"Week29.1970",81177.9350696031
"Week30.1970",89370.55032898
"Week31.1970",103567.742901019
"Week32.1970",109444.785634522
"Week33.1970",119243.605601506
"Week34.1970",125620.002643111
"Week35.1970",126927.733942436
"Week36.1970",126670.81436525
"Week37.1970",112696.972009696
"Week38.1970",105098.27021918
"Week39.1970",103550.958352305
"Week40.1970",92390.010935373
"Week41.1970",89960.5868817918
"Week42.1970",85044.4885004544
"Week43.1970",82141.3148525638
"Week44.1970",74422.0186057478
"Week45.1970",66429.0803774997
"Week46.1970",58313.401491143
"Week47.1970",49520.3002870812
"Week48.1970",46724.5997891283
"Week49.1970",43414.3753837069
"Week50.1970",41467.1023631601
"Week51.1970",39172.4364367147
"Week52.1970",35014.4809575983
"Week1.1971",30362.5449898384
"Week2.1971",26097.9028831266
"Week3.1971",23301.345413493
"Week4.1971",20214.2891358933
"Week5.1971",18334.3109185127
"Week6.1971",16963.4946539972
"Week7.1971",15799.5703189292
"Week8.1971",14768.2317859724
"Week9.1971",12893.725325622
"Week10.1971",11495.9943817183
"Week11.1971",10135.8918858202
"Week12.1971",8686.54038837994
"Week13.1971",7397.0698052688
"Week14.1971",7200.82878924787
"Week15.1971",6665.97703367701
"Week16.1971",6370.60810500844
"Week17.1971",6458.01445525992
"Week18.1971",6908.82838139823
"Week19.1971",8017.06515241677
"Week20.1971",10416.5889100876
"Week21.1971",13479.9131603148
"Week22.1971",17651.1630461569
"Week23.1971",23226.9056913407
"Week24.1971",29558.5951117665
"Week25.1971",38425.548135402
"Week26.1971",45921.3164709685
"Week27.1971",54519.8869772881
"Week28.1971",66786.3364598647
"Week29.1971",78701.2482138014
"Week30.1971",91031.8816499723
"Week31.1971",98844.1133897399
"Week32.1971",106494.341536289
"Week33.1971",112618.193276515
"Week34.1971",119417.524672407
"Week35.1971",124008.059406165
"Week36.1971",116817.909768965
"Week37.1971",105473.732755255
"Week38.1971",104827.156641979
"Week39.1971",100702.366438403
"Week40.1971",95883.7206480229
"Week41.1971",90992.0701035291
"Week42.1971",82191.5310052406
"Week43.1971",74235.0652198659
"Week44.1971",70674.3686553897
"Week45.1971",64654.2656135629
"Week46.1971",62211.2178799098
"Week47.1971",55726.3684818881
"Week48.1971",52694.6832444976
"Week49.1971",45152.7706944969
"Week50.1971",38350.5330165359
"Week51.1971",33325.4085874808
"Week52.1971",30118.2235167188
"Week1.1972",27373.1898623767
"Week2.1972",23734.1248815234
"Week3.1972",21593.3672619777
"Week4.1972",20078.2901823507
"Week5.1972",17442.3108137815
"Week6.1972",15730.3117100632
"Week7.1972",14821.3639097568
"Week8.1972",13642.9105965578
"Week9.1972",12106.0572314214
"Week10.1972",11440.1651526475
"Week11.1972",10822.1778196647
"Week12.1972",9384.29010482075
"Week13.1972",9048.42659355098
"Week14.1972",8390.82800690024
"Week15.1972",8396.26133291067
"Week16.1972",8032.9160426257
"Week17.1972",7894.81300870704
"Week18.1972",8604.48310899064
"Week19.1972",9332.90548564148
"Week20.1972",11041.2840026017
"Week21.1972",14175.1687484326
"Week22.1972",16865.2925172869
"Week23.1972",22629.2555193408
"Week24.1972",28532.898973764
"Week25.1972",36665.7193928272
"Week26.1972",47768.1430264797
"Week27.1972",58345.4225189142
"Week28.1972",70813.2553954537
"Week29.1972",80502.9822203815
"Week30.1972",90873.4029333694
"Week31.1972",105040.274779598
"Week32.1972",107289.635967062
"Week33.1972",114191.670235277
"Week34.1972",110604.219471577
"Week35.1972",104046.865351719
"Week36.1972",100841.107058847
"Week37.1972",101568.207925181
"Week38.1972",103128.214290817
"Week39.1972",93867.1453046781
"Week40.1972",89341.0480520691
"Week41.1972",84157.9401171779
"Week42.1972",78748.0430956911
"Week43.1972",71062.3325752285
"Week44.1972",64917.4715245155
"Week45.1972",61020.3198507057
"Week46.1972",58912.9908167145
"Week47.1972",54240.2312273764
"Week48.1972",50394.9439100399
"Week49.1972",45413.9932905743
"Week50.1972",38865.7072333985
"Week51.1972",36876.8316313434
"Week52.1972",32279.705687271
"Week1.1973",28447.6342892162
"Week2.1973",25472.1319484476
