"","x"
"Week12.1957",1658.28240421636
"Week13.1957",1882.13950043851
"Week14.1957",2979.1462734522
"Week15.1957",6523.9063610076
"Week16.1957",15448.6031763935
"Week17.1957",32778.1116473446
"Week18.1957",57087.6375949331
"Week19.1957",87875.7573892847
"Week20.1957",118353.417808713
"Week21.1957",134539.317865253
"Week22.1957",143971.127585626
"Week23.1957",151515.793271436
"Week24.1957",151746.925867825
"Week25.1957",143844.415878539
"Week26.1957",139749.897422656
"Week27.1957",127058.871583864
"Week28.1957",115522.432197297
"Week29.1957",103556.144843568
"Week30.1957",92972.0442938718
"Week31.1957",79904.2243321935
"Week32.1957",76881.6240376983
"Week33.1957",73362.4052196007
"Week34.1957",65275.4459463825
"Week35.1957",55211.0792714837
"Week36.1957",53059.2962355399
"Week37.1957",47115.8286918189
"Week38.1957",42277.9339297891
"Week39.1957",36922.4596457226
"Week40.1957",34630.9471730075
"Week41.1957",31779.1351107417
"Week42.1957",28167.1414074442
"Week43.1957",25827.5455540176
"Week44.1957",22230.6634848455
"Week45.1957",18537.2677995778
"Week46.1957",17508.8377172003
"Week47.1957",15631.1465846975
"Week48.1957",14111.2049331074
"Week49.1957",13175.3780873099
"Week50.1957",11576.7714268934
"Week51.1957",9768.78605675657
"Week52.1957",9080.45841919811
"Week1.1958",7556.30211066986
"Week2.1958",6997.5135989155
"Week3.1958",5867.05650506668
"Week4.1958",5000.85067687512
"Week5.1958",4522.51067322971
"Week6.1958",4130.01275142343
"Week7.1958",3873.39531507091
"Week8.1958",3566.87983235787
"Week9.1958",2958.3181253445
"Week10.1958",2733.34632778315
"Week11.1958",2506.37148429557
"Week12.1958",2143.93281418475
"Week13.1958",2389.37321896525
"Week14.1958",3644.31958723423
"Week15.1958",6986.02392769862
"Week16.1958",15835.1899125003
"Week17.1958",32010.7145086681
"Week18.1958",56025.1954231576
"Week19.1958",89017.1886282637
"Week20.1958",118295.004091906
"Week21.1958",146722.466717355
"Week22.1958",152044.05627174
"Week23.1958",148942.820886763
"Week24.1958",138710.798951727
"Week25.1958",131536.61104752
"Week26.1958",126683.203127112
"Week27.1958",113130.359221237
"Week28.1958",99109.2257313427
"Week29.1958",91937.8095120738
"Week30.1958",87702.9135629647
"Week31.1958",80135.2925202371
"Week32.1958",70191.5095208673
"Week33.1958",62641.8008393698
"Week34.1958",57002.1552653952
"Week35.1958",52957.1697723529
"Week36.1958",43235.8102991424
"Week37.1958",41140.2754731408
"Week38.1958",35710.7159476637
"Week39.1958",32093.4913882226
"Week40.1958",28343.6728988924
"Week41.1958",25132.310029196
"Week42.1958",23182.4366871945
"Week43.1958",20219.1718895505
"Week44.1958",17778.8304561038
"Week45.1958",14675.5693553924
"Week46.1958",13644.6728238479
"Week47.1958",11599.7624855672
"Week48.1958",10045.0139056264
"Week49.1958",8836.19362152246
"Week50.1958",8189.90313759466
"Week51.1958",7552.70502096467
"Week52.1958",6595.74470170745
"Week1.1959",6121.06222688277
"Week2.1959",5289.65143871775
"Week3.1959",4654.75180396505
"Week4.1959",4348.23437390326
"Week5.1959",3857.84840321331
"Week6.1959",3419.58825189975
"Week7.1959",2818.10798971816
"Week8.1959",2472.64628551861
"Week9.1959",2279.57677802155
"Week10.1959",2157.55304977863
"Week11.1959",1900.41674727473
"Week12.1959",1812.25240736292
"Week13.1959",2085.47484771093
"Week14.1959",3289.93149389966
"Week15.1959",6922.66767752936
"Week16.1959",15503.5898930236
"Week17.1959",32076.60180928
"Week18.1959",55304.5037981049
"Week19.1959",86443.0974435739
"Week20.1959",114690.78057815
"Week21.1959",134453.664846903
"Week22.1959",142658.283396265
"Week23.1959",148764.895833905
"Week24.1959",150567.577558363
"Week25.1959",144755.289542179
"Week26.1959",133285.967121154
"Week27.1959",126841.334615157
"Week28.1959",121387.548218434
"Week29.1959",114727.422086937
"Week30.1959",107444.715375836
"Week31.1959",99966.8287676479
"Week32.1959",93367.1833084821
"Week33.1959",87214.8638217128
"Week34.1959",79102.3470545554
"Week35.1959",69048.9243433765
"Week36.1959",63299.6480096818
"Week37.1959",60507.0999758415
"Week38.1959",53387.9952242978
"Week39.1959",49964.8755082664
"Week40.1959",45132.8532885634
"Week41.1959",40156.351964692
"Week42.1959",37991.5392674543
"Week43.1959",35270.2868723602
"Week44.1959",31791.2879782911
"Week45.1959",30067.6854094736
"Week46.1959",27659.5288524902
"Week47.1959",25184.3708215906
"Week48.1959",21264.6330292535
"Week49.1959",18960.224935977
"Week50.1959",15981.1144791141
"Week51.1959",13948.1071720513
"Week52.1959",13009.2639405816
"Week1.1960",10698.7395986388
"Week2.1960",9334.52420795229
"Week3.1960",7596.84851699293
"Week4.1960",6603.99561407096
"Week5.1960",5764.55410084771
"Week6.1960",5243.63563198702
"Week7.1960",4860.14553841132
"Week8.1960",4157.79777723351
"Week9.1960",3682.67384095103
"Week10.1960",3335.28453997269
"Week11.1960",2982.36765793634
"Week12.1960",2899.9983098273
"Week13.1960",2913.07680321507
"Week14.1960",3738.2912193745
"Week15.1960",7368.45927955069
"Week16.1960",15823.3807341693
"Week17.1960",31823.6216729137
"Week18.1960",55542.5732729289
"Week19.1960",89250.0298981671
"Week20.1960",116331.920035596
"Week21.1960",140612.555358829
"Week22.1960",144267.642311763
"Week23.1960",148565.471281469
"Week24.1960",150831.091145591
"Week25.1960",146516.70249319
"Week26.1960",143690.807700715
"Week27.1960",133298.880941471
"Week28.1960",124642.247082135
"Week29.1960",118319.757694186
"Week30.1960",106880.987140069
"Week31.1960",91545.9298455766
"Week32.1960",83781.641748031
"Week33.1960",79317.5223479188
"Week34.1960",74569.5813804759
"Week35.1960",67586.0720119306
"Week36.1960",59798.9785078723
"Week37.1960",52211.4757264772
"Week38.1960",49866.130939872
"Week39.1960",46196.7391428971
"Week40.1960",41962.4509462282
"Week41.1960",37083.0156921759
"Week42.1960",33389.1676325373
"Week43.1960",28941.8580064966
"Week44.1960",25969.1358333338
"Week45.1960",23217.7739531559
"Week46.1960",18862.3272730811
"Week47.1960",17001.0203816507
"Week48.1960",15643.9327766799
"Week49.1960",14121.8752498181
"Week50.1960",12833.9939990614
"Week51.1960",11340.4958676785
"Week52.1960",9526.83469801302
"Week1.1961",9006.78092463524
"Week2.1961",8210.41111295699
"Week3.1961",7331.34197659779
"Week4.1961",6651.27963690835
"Week5.1961",5881.29952847919
"Week6.1961",5120.23354333006
"Week7.1961",4721.75062645521
"Week8.1961",3863.88879543065
"Week9.1961",3549.71025904777
"Week10.1961",3302.80884548589
"Week11.1961",2870.720172006
"Week12.1961",2551.57005100039
"Week13.1961",2823.2533809385
"Week14.1961",3872.0232789523
"Week15.1961",7344.26345935722
"Week16.1961",15754.373787122
"Week17.1961",32693.699669718
"Week18.1961",57834.5128548025
"Week19.1961",90317.3343393454
"Week20.1961",124170.494535125
"Week21.1961",146487.548288417
"Week22.1961",152465.896796226
"Week23.1961",155278.652030011
"Week24.1961",141503.490835225
"Week25.1961",134494.117112339
"Week26.1961",131760.792492342
"Week27.1961",126902.534491988
"Week28.1961",117776.822439472
"Week29.1961",110472.046356
"Week30.1961",98108.922048071
"Week31.1961",87099.2749877078
"Week32.1961",83368.9670327221
"Week33.1961",75532.6241702679
"Week34.1961",69777.3395367442
"Week35.1961",62004.8832198771
"Week36.1961",57995.8252602731
"Week37.1961",54380.4902406941
"Week38.1961",51123.0438805803
"Week39.1961",45813.0202375718
"Week40.1961",40480.8654246204
"Week41.1961",37186.526877632
"Week42.1961",35040.5233849963
"Week43.1961",32748.1287454942
"Week44.1961",29782.2716988367
"Week45.1961",27647.7880897976
"Week46.1961",24190.5195511287
"Week47.1961",21329.8177243497
"Week48.1961",19937.8998219152
"Week49.1961",17128.8032424469
"Week50.1961",15237.2224653416
"Week51.1961",13440.9607684749
"Week52.1961",11373.8916515214
"Week1.1962",10674.432240775
"Week2.1962",9524.716671626
"Week3.1962",8112.45433687979
"Week4.1962",7196.12743823342
"Week5.1962",6566.44296833167
"Week6.1962",5896.1231010677
"Week7.1962",5180.53139384878
"Week8.1962",4878.89756853626
"Week9.1962",4489.44639060285
"Week10.1962",4067.07789681453
"Week11.1962",3595.05076523036
"Week12.1962",3451.01429277064
"Week13.1962",3138.59565050421
"Week14.1962",4324.38726590061
"Week15.1962",7438.57806606686
"Week16.1962",15411.2872231547
"Week17.1962",30787.0493328222
"Week18.1962",54869.7092333885
"Week19.1962",82514.2280203923
"Week20.1962",113521.577738553
"Week21.1962",130670.770412434
"Week22.1962",142635.878998135
"Week23.1962",142237.562010245
"Week24.1962",136415.732106486
"Week25.1962",128462.446841638
"Week26.1962",123451.806953111
"Week27.1962",118317.778541762
"Week28.1962",101217.695458632
"Week29.1962",95630.993857549
"Week30.1962",86072.3843223986
"Week31.1962",80410.923780447
"Week32.1962",76091.0296466337
"Week33.1962",71890.4939867808
"Week34.1962",60922.9272891794
"Week35.1962",52591.3463430393
"Week36.1962",44020.0216279776
"Week37.1962",38224.9224173032
"Week38.1962",33372.0540160621
"Week39.1962",29394.7755626732
"Week40.1962",25905.2651885514
"Week41.1962",23076.3296657796
"Week42.1962",20034.2287702079
"Week43.1962",18516.8368962955
"Week44.1962",16439.8666291015
"Week45.1962",14469.7640254214
"Week46.1962",12986.2741708334
"Week47.1962",10844.0475452215
"Week48.1962",9680.71563663476
"Week49.1962",9172.30824347173
"Week50.1962",8215.36674737228
"Week51.1962",7094.32583187724
"Week52.1962",6157.60659619247
"Week1.1963",5226.0989252548
"Week2.1963",4894.55565079151
"Week3.1963",4518.10121727419
"Week4.1963",4046.51218364201
"Week5.1963",3753.34736382745
"Week6.1963",3205.9133209497
"Week7.1963",2881.05588618947
"Week8.1963",2468.9842998956
"Week9.1963",2233.20227332066
"Week10.1963",1941.08637552713
"Week11.1963",1780.964482842
"Week12.1963",1747.04351403985
"Week13.1963",2003.01114956102
"Week14.1963",3183.24809483715
"Week15.1963",6733.72587425739
"Week16.1963",15733.4756737973
"Week17.1963",31044.6031957758
"Week18.1963",56763.3078259733
"Week19.1963",85924.8567888837
"Week20.1963",116794.637384425
"Week21.1963",144148.841548791
"Week22.1963",158228.878517502
"Week23.1963",164999.155770515
"Week24.1963",158071.674117842
"Week25.1963",146256.383856399
"Week26.1963",131399.255016668
"Week27.1963",127335.887049152
"Week28.1963",119110.09035625
"Week29.1963",105910.733820211
"Week30.1963",98715.3493826099
"Week31.1963",93279.2427200211
"Week32.1963",82618.3020307214
"Week33.1963",77115.4717683897
"Week34.1963",72572.8970684942
"Week35.1963",67265.5677503839
"Week36.1963",59643.7986432377
"Week37.1963",52571.5851838576
"Week38.1963",44640.6574990841
"Week39.1963",40638.3487280888
"Week40.1963",38892.2755369365
"Week41.1963",34021.6456188451
"Week42.1963",30527.8700636914
"Week43.1963",27122.9267191429
"Week44.1963",22992.575478598
"Week45.1963",19128.4529638907
"Week46.1963",17078.6012498738
"Week47.1963",14915.6098973541
"Week48.1963",13187.4349900325
"Week49.1963",11380.4537689325
"Week50.1963",10739.2376109949
"Week51.1963",10168.5695837776
"Week52.1963",8662.97107378063
"Week1.1964",7724.73593314084
"Week2.1964",6679.096628931
"Week3.1964",5798.52537632071
"Week4.1964",5337.97866581725
"Week5.1964",4479.49551891249
"Week6.1964",3862.65881285392
"Week7.1964",3506.35203698347
"Week8.1964",3072.97267828414
"Week9.1964",2760.47007265573
"Week10.1964",2388.73367984581
"Week11.1964",2182.40767832594
"Week12.1964",1974.84395906057
"Week13.1964",2072.24354489786
"Week14.1964",3271.77571875346
"Week15.1964",6922.88084360491
"Week16.1964",15308.7444877546
"Week17.1964",31360.242327764
"Week18.1964",55277.5836337055
"Week19.1964",85206.1389792403
"Week20.1964",116946.002450138
"Week21.1964",144566.229220709
"Week22.1964",155996.461002353
"Week23.1964",162228.615589652
"Week24.1964",156442.75214192
"Week25.1964",148195.899795038
"Week26.1964",145379.376301788
"Week27.1964",137512.820829487
"Week28.1964",125983.361749573
"Week29.1964",111084.112415353
"Week30.1964",92372.8516457623
"Week31.1964",78533.1725041704
"Week32.1964",69793.8645341806
"Week33.1964",62808.6929132823
"Week34.1964",56956.7517663997
"Week35.1964",49182.0268953517
"Week36.1964",43560.8115160541
"Week37.1964",39159.052215902
"Week38.1964",35313.4379608658
"Week39.1964",31186.4323360369
"Week40.1964",26182.4202009606
"Week41.1964",22903.689122305
"Week42.1964",19537.8320830157
"Week43.1964",17515.6433543798
"Week44.1964",15671.7872247343
"Week45.1964",13761.0540352052
"Week46.1964",11905.6787599624
"Week47.1964",11148.5891332105
"Week48.1964",10109.4678781261
"Week49.1964",8902.64881101738
"Week50.1964",7682.72140050559
"Week51.1964",6457.18989900695
"Week52.1964",5744.49597541766
"Week1.1965",5131.0122028421
"Week2.1965",4677.22783465806
"Week3.1965",4001.67653174607
"Week4.1965",3735.9958614776
"Week5.1965",3384.26565452122
"Week6.1965",2856.57422470082
"Week7.1965",2539.70577414888
"Week8.1965",2367.82959916764
"Week9.1965",2211.34625412043
"Week10.1965",1818.25576231658
"Week11.1965",1607.97216891962
"Week12.1965",1512.94208418108
"Week13.1965",1833.06865320173
"Week14.1965",3053.85246242953
"Week15.1965",6536.93680902443
"Week16.1965",15051.6943017446
"Week17.1965",31044.7498619528
"Week18.1965",53269.993956903
"Week19.1965",87521.9821469438
"Week20.1965",119512.309703506
"Week21.1965",139010.273740655
"Week22.1965",148552.672185736
"Week23.1965",156649.238412656
"Week24.1965",148802.577834203
"Week25.1965",138281.489266101
"Week26.1965",129773.258147407
"Week27.1965",119058.097408032
"Week28.1965",111832.73400948
"Week29.1965",107785.336791952
"Week30.1965",97202.3823997143
"Week31.1965",88170.2767098626
"Week32.1965",82807.1404642507
"Week33.1965",77171.3256231733
"Week34.1965",69322.6233306755
"Week35.1965",65647.4322545234
"Week36.1965",54754.6206709383
"Week37.1965",45194.0057680887
"Week38.1965",41779.3940928404
"Week39.1965",38901.5798409742
"Week40.1965",35395.7894433926
"Week41.1965",32847.9240709434
"Week42.1965",28006.456745902
"Week43.1965",25335.8800421907
"Week44.1965",23940.3653988628
"Week45.1965",20624.3887679345
"Week46.1965",18759.9153915382
"Week47.1965",16156.0676823271
"Week48.1965",13579.9925388422
"Week49.1965",11925.7070093636
"Week50.1965",10344.0433091623
"Week51.1965",9002.62855016071
"Week52.1965",7977.76929642366
"Week1.1966",7046.29440041335
"Week2.1966",6068.72867562739
"Week3.1966",5614.34020512724
"Week4.1966",5099.28815618779
"Week5.1966",4366.78455424543
"Week6.1966",3859.85949379027
"Week7.1966",3113.71299191055
"Week8.1966",2784.72706177268
"Week9.1966",2341.16118691798
"Week10.1966",2135.18251593699
"Week11.1966",1950.08666764911
"Week12.1966",1820.7719345357
"Week13.1966",2107.55848269342
"Week14.1966",3377.87135302967
"Week15.1966",6946.36448333923
"Week16.1966",15381.7428129355
"Week17.1966",32635.7744295246
"Week18.1966",55647.5435804246
"Week19.1966",82242.6329038822
"Week20.1966",110157.64184884
"Week21.1966",137154.409700658
"Week22.1966",154252.992394944
"Week23.1966",153578.019992459
"Week24.1966",147836.079237701
"Week25.1966",141437.867789904
"Week26.1966",127207.752016287
"Week27.1966",123806.568051002
"Week28.1966",112571.206946631
"Week29.1966",105024.041560937
"Week30.1966",91319.4698444248
"Week31.1966",83493.2400646969
"Week32.1966",75732.2986001886
"Week33.1966",69909.9478289951
"Week34.1966",63834.8274620392
"Week35.1966",57083.9334528694
"Week36.1966",50338.7200991672
"Week37.1966",42903.4811411142
"Week38.1966",38433.934373326
"Week39.1966",34658.9491762305
"Week40.1966",30748.515597013
"Week41.1966",29151.9955014497
"Week42.1966",26830.6941566828
"Week43.1966",24001.2965032095
"Week44.1966",22769.1840320632
"Week45.1966",20518.177944802
"Week46.1966",17524.7280009242
"Week47.1966",14740.3366686118
"Week48.1966",13810.1298137063
"Week49.1966",11510.1961684979
"Week50.1966",10125.1012481012
"Week51.1966",8655.07228928766
"Week52.1966",7795.9181786969
"Week1.1967",6916.79379583655
"Week2.1967",5950.57177089441
"Week3.1967",5151.73543730463
"Week4.1967",4368.99583468934
"Week5.1967",4043.24563338858
"Week6.1967",3559.87664612628
"Week7.1967",3184.71046694811
"Week8.1967",2851.44568588298
"Week9.1967",2479.45102551959
"Week10.1967",2080.90303672747
"Week11.1967",1905.3607951179
"Week12.1967",1734.09138077602
"Week13.1967",1927.47142421063
"Week14.1967",3079.5175655366
"Week15.1967",6748.48382064686
"Week16.1967",15203.3850097563
"Week17.1967",31302.8607109034
"Week18.1967",56480.0652228712
"Week19.1967",85613.9640091951
"Week20.1967",112177.612115129
"Week21.1967",134091.055659989
"Week22.1967",151751.703445222
"Week23.1967",142365.608886184
"Week24.1967",138298.082335222
"Week25.1967",131348.022256922
"Week26.1967",127970.580385019
"Week27.1967",124498.174292481
"Week28.1967",112202.137414928
"Week29.1967",100823.179763511
"Week30.1967",92486.3873373083
"Week31.1967",86006.9301376279
"Week32.1967",78415.1744186714
"Week33.1967",74875.7609106449
"Week34.1967",70839.1329612134
"Week35.1967",67052.9745806957
"Week36.1967",63082.7276131468
"Week37.1967",55894.886191993
"Week38.1967",52348.541303077
"Week39.1967",45849.0452515198
"Week40.1967",39617.1569187153
"Week41.1967",35269.6087822312
"Week42.1967",29570.0988084177
"Week43.1967",25532.2663022493
"Week44.1967",22859.6116529952
"Week45.1967",21009.6220857117
"Week46.1967",17486.9077736059
"Week47.1967",15247.7987159862
"Week48.1967",13093.8058949681
"Week49.1967",12287.8684590829
"Week50.1967",10962.4172137558
"Week51.1967",9605.71460931597
"Week52.1967",8864.07943780426
"Week1.1968",7746.1712257481
"Week2.1968",7153.38999353018
"Week3.1968",6441.76179676563
"Week4.1968",5973.92358573704
"Week5.1968",5369.31457484718
"Week6.1968",5046.0406640528
"Week7.1968",4753.9199107731
"Week8.1968",4108.32457501279
"Week9.1968",3399.64982070159
"Week10.1968",3191.98698090134
"Week11.1968",2860.07076232248
"Week12.1968",2497.75128177636
"Week13.1968",2522.33928708959
"Week14.1968",3639.51968537405
"Week15.1968",7389.45788918835
"Week16.1968",15612.3824575782
"Week17.1968",31065.9643986732
"Week18.1968",54922.0744698353
"Week19.1968",85271.8037182816
"Week20.1968",116269.006861325
"Week21.1968",143830.162851585
"Week22.1968",145922.522723874
"Week23.1968",148590.948708746
"Week24.1968",146326.036521366
"Week25.1968",133623.871408492
"Week26.1968",117347.65886012
"Week27.1968",111369.717720297
"Week28.1968",105210.97206091
"Week29.1968",99323.2078972742
"Week30.1968",90030.9521811521
"Week31.1968",78739.5639166055
"Week32.1968",73085.6520016271
"Week33.1968",68691.4546903448
"Week34.1968",63896.5483195975
"Week35.1968",57299.8243916766
"Week36.1968",50985.7576206438
"Week37.1968",44668.5923301438
"Week38.1968",41644.639775051
"Week39.1968",36003.7578892458
"Week40.1968",32704.7230138206
"Week41.1968",29643.0519804182
"Week42.1968",26215.1142181819
"Week43.1968",23862.943814425
"Week44.1968",21630.1660293973
"Week45.1968",19879.0399026139
"Week46.1968",17719.9539469699
"Week47.1968",16161.3273059076
"Week48.1968",13485.7019055579
"Week49.1968",11566.7060856593
"Week50.1968",10078.0132160142
"Week51.1968",8537.67471057189
"Week52.1968",7273.87261583141
"Week1.1969",6453.62135566886
"Week2.1969",5807.49074331351
"Week3.1969",5107.63266082081
"Week4.1969",4309.73873729712
"Week5.1969",3923.9126060972
"Week6.1969",3509.61580587648
"Week7.1969",2974.78631424719
"Week8.1969",2756.41415348465
"Week9.1969",2452.71865495897
"Week10.1969",2105.2297072675
"Week11.1969",1909.24615846331
"Week12.1969",1857.22792443203
"Week13.1969",2127.87544376572
"Week14.1969",3187.86966345749
"Week15.1969",6822.06073073247
"Week16.1969",15662.8065273531
"Week17.1969",32621.464775546
"Week18.1969",59511.3526252053
"Week19.1969",90128.9350912675
"Week20.1969",116791.713004563
"Week21.1969",139222.408614821
"Week22.1969",153918.588341064
"Week23.1969",153207.949889565
"Week24.1969",148411.224928874
"Week25.1969",140063.049454172
"Week26.1969",125594.946378623
"Week27.1969",116191.160804833
"Week28.1969",110116.155970161
"Week29.1969",99815.0525070778
"Week30.1969",87710.3176453177
"Week31.1969",79020.1893223621
"Week32.1969",70428.9712126997
"Week33.1969",66936.1722226722
"Week34.1969",55139.1689361791
"Week35.1969",49082.569896735
"Week36.1969",45937.0276647002
"Week37.1969",42498.0151619312
"Week38.1969",35246.3639007559
"Week39.1969",33375.666771552
"Week40.1969",30762.1792606054
"Week41.1969",28691.8865679494
"Week42.1969",26539.9465941759
"Week43.1969",22594.2761673926
"Week44.1969",19855.8294105027
"Week45.1969",17376.6517854369
"Week46.1969",14824.328444375
"Week47.1969",12560.0455322518
"Week48.1969",11011.8045381515
"Week49.1969",9545.97649862767
"Week50.1969",8520.64043489246
"Week51.1969",7499.42767467778
"Week52.1969",6869.71188098987
"Week1.1970",6170.73333094667
"Week2.1970",5499.99732666114
"Week3.1970",4716.26363107243
"Week4.1970",4288.37095621951
"Week5.1970",3639.42996912728
"Week6.1970",3186.31113044656
"Week7.1970",2848.86292870121
"Week8.1970",2357.67566083699
"Week9.1970",2159.00416166278
"Week10.1970",1911.73483890422
"Week11.1970",1790.71460195568
"Week12.1970",1774.64404102683
"Week13.1970",2001.8426968092
"Week14.1970",3201.58624599795
"Week15.1970",6890.65901718424
"Week16.1970",15357.2845978239
"Week17.1970",32023.9590664525
"Week18.1970",58568.1082067541
"Week19.1970",89317.6739438278
"Week20.1970",121339.420173753
"Week21.1970",137607.397252242
"Week22.1970",150421.522528919
"Week23.1970",158124.904187716
"Week24.1970",147779.842284101
"Week25.1970",145245.779569914
"Week26.1970",137719.958111435
"Week27.1970",125122.383696816
"Week28.1970",115678.353787872
"Week29.1970",106098.57925669
"Week30.1970",100580.618865344
"Week31.1970",89248.2077542834
"Week32.1970",75746.5991679782
"Week33.1970",71706.1878648773
"Week34.1970",68095.3763124514
"Week35.1970",64300.5396393909
"Week36.1970",58973.2349784399
"Week37.1970",51488.2254834098
"Week38.1970",49007.820478232
"Week39.1970",44715.9033964505
"Week40.1970",41938.6176023531
"Week41.1970",38461.5825881457
"Week42.1970",35999.1290902523
"Week43.1970",32878.0326436002
"Week44.1970",27966.0716406999
"Week45.1970",23410.9174777269
"Week46.1970",21282.039573639
"Week47.1970",17930.2313842247
"Week48.1970",16195.3626641124
"Week49.1970",15206.1520321212
"Week50.1970",14381.9018294434
"Week51.1970",12967.8613066679
"Week52.1970",11972.7962421577
"Week1.1971",11280.9203774107
"Week2.1971",9914.35380956492
"Week3.1971",8583.19869023216
"Week4.1971",7283.02477086529
"Week5.1971",6201.77539356825
"Week6.1971",5362.87976731234
"Week7.1971",4434.4693470148
"Week8.1971",3866.76532041908
"Week9.1971",3328.110537105
"Week10.1971",3088.21090942941
"Week11.1971",2694.72892164255
"Week12.1971",2452.59328549434
"Week13.1971",2599.38670044753
"Week14.1971",3830.00905917985
"Week15.1971",7530.63683118761
"Week16.1971",16285.1786601851
"Week17.1971",33213.4079627268
"Week18.1971",60158.5965846933
"Week19.1971",90705.0383295558
"Week20.1971",120494.903900823
"Week21.1971",141536.268818182
"Week22.1971",156501.65485354
"Week23.1971",155647.145155562
"Week24.1971",142526.160076876
"Week25.1971",134928.905212008
"Week26.1971",131373.870450674
"Week27.1971",125610.474909688
"Week28.1971",112902.942149564
"Week29.1971",104247.305703787
"Week30.1971",84760.1252707993
"Week31.1971",76356.5858077682
"Week32.1971",66987.6126316495
"Week33.1971",63162.5795839971
"Week34.1971",54176.7966729272
"Week35.1971",48332.0470484305
"Week36.1971",43830.6738352935
"Week37.1971",39779.968116518
"Week38.1971",36177.1074819028
"Week39.1971",31859.4466997129
"Week40.1971",29712.4306276453
"Week41.1971",27065.2546907573
"Week42.1971",25289.2231339001
"Week43.1971",21784.5928940405
"Week44.1971",20296.4338865009
"Week45.1971",18916.1239210455
"Week46.1971",17596.6605620893
"Week47.1971",15239.1037452073
"Week48.1971",13375.3992247061
"Week49.1971",12080.4699546068
"Week50.1971",10782.7187660615
"Week51.1971",9755.28878618401
"Week52.1971",8362.46630197779
"Week1.1972",7852.6125010779
"Week2.1972",6866.45987072065
"Week3.1972",5757.01028684179
"Week4.1972",5066.7027956701
"Week5.1972",4218.52220375914
"Week6.1972",3948.79169279827
"Week7.1972",3631.19457493261
"Week8.1972",3191.34886064202
"Week9.1972",2996.93312922665
"Week10.1972",2811.1864471145
"Week11.1972",2375.81523351304
"Week12.1972",2259.26911620463
"Week13.1972",2457.19467561235
"Week14.1972",3477.547273864
"Week15.1972",6817.59457705945
"Week16.1972",15705.9935068208
"Week17.1972",32518.0959235022
"Week18.1972",57874.9622536046
"Week19.1972",91839.5169586433
"Week20.1972",120909.923619833
"Week21.1972",137943.629632115
"Week22.1972",151398.047012486
"Week23.1972",154221.205318062
"Week24.1972",157555.879364919
"Week25.1972",153615.734689976
"Week26.1972",134632.343784957
"Week27.1972",126077.461512978
"Week28.1972",108280.650455773
"Week29.1972",98419.597886205
"Week30.1972",90049.9806901669
"Week31.1972",86979.411922525
"Week32.1972",77692.8949185988
"Week33.1972",66729.900184668
"Week34.1972",58901.8266048123
"Week35.1972",52018.6082142384
"Week36.1972",46203.0791020073
"Week37.1972",41511.1773151801
"Week38.1972",38915.2572841962
"Week39.1972",35168.7855475371
"Week40.1972",33113.8389372794
"Week41.1972",31023.6443736997
"Week42.1972",29332.2180203334
"Week43.1972",24775.0813219303
"Week44.1972",22837.4607216461
"Week45.1972",18924.9107130387
"Week46.1972",17447.2552978444
"Week47.1972",15280.6128189488
"Week48.1972",13239.5631818924
"Week49.1972",11502.8374205109
"Week50.1972",10089.7652244784
"Week51.1972",9138.65939287894
"Week52.1972",8030.09291234593
"Week1.1973",6938.51864295001
"Week2.1973",6094.51324507315
