timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0035376,333344,1136.92
86,SimYear,2008,34,0.0520533,318573,15610.7
87,SimYear,2008,35,0.116235,289526,30705.3
88,SimYear,2008,36,0.0621607,246372,14345.8
89,SimYear,2008,37,0.0469995,220971,9801
90,SimYear,2008,38,0.0651929,200943,12253.1
91,SimYear,2008,39,0.0798487,179210,13289.2
92,SimYear,2008,40,0.0146558,157321,2210.76
93,SimYear,2008,41,0.0601392,147250,8303.47
94,SimYear,2008,42,0.0303223,131564,3795.74
95,SimYear,2008,43,0.0768165,120995,8644.3
96,SimYear,2008,44,0.0035376,106127,361.964
97,SimYear,2008,45,0.10158,100084,9342.11
98,SimYear,2008,46,0.0409351,85505.2,3313
99,SimYear,2008,47,0.0510425,77562.6,3728.77
100,SimYear,2008,48,0.0035376,69604.2,237.396
101,SimYear,2008,49,0.0576123,65460.5,3540.62
102,SimYear,2008,50,0.0737842,58288.7,4005.9
103,SimYear,2008,51,0.0833863,51042,3945.85
104,SimYear,2008,52,0.0859132,44246.2,3519.81
105,SimYear,2009,1,0.0833863,38239.6,2956.15
106,SimYear,2009,2,0.0677198,33116.8,2095.09
107,SimYear,2009,3,0.0909669,29120.5,2446.79
108,SimYear,2009,4,0.0601392,25007.6,1410.19
109,SimYear,2009,5,0.0151611,22139.4,321.763
110,SimYear,2009,6,0.057107,20494.2,1099.04
111,SimYear,2009,7,0.0914722,18185.8,1536.14
112,SimYear,2009,8,0.0692359,15588.1,1007.49
113,SimYear,2009,9,0.0697413,13663.1,889.299
114,SimYear,2009,10,0.0616553,11995.7,692.979
115,SimYear,2009,11,0.100064,10755.3,989.677
116,SimYear,2009,12,0.0409351,9883.38,382.944
117,SimYear,2009,13,0.12887,11805.7,1379.67
118,SimYear,2009,14,0.0333545,19366.1,613.688
119,SimYear,2009,15,0.0495264,44744.8,2088.73
120,SimYear,2009,16,0.0611499,103983,5959.24
121,SimYear,2009,17,0.108149,216635,21460.7
122,SimYear,2009,18,0.13544,382021,46772
123,SimYear,2009,19,0.0545801,574067,29459.5
124,SimYear,2009,20,0.00960206,793056,7319.77
125,SimYear,2009,21,0.0732789,994121,67869.9
126,SimYear,2009,22,0.137461,1.06338e+06,132007
127,SimYear,2009,23,0.00303223,999958,2924.03
128,SimYear,2009,24,0.0101074,1.02299e+06,9936.52
129,SimYear,2009,25,0.0929884,1.01195e+06,86830.9
130,SimYear,2009,26,0.0980421,909388,82069.7
131,SimYear,2009,27,0.0222363,807112,17144.4
132,SimYear,2009,28,0.0207202,769054,15233.5
133,SimYear,2009,29,0.0576123,731271,39552.9
134,SimYear,2009,30,0.053064,668142,33359.5
135,SimYear,2009,31,0.00555909,611621,3274.78
136,SimYear,2009,32,0.0697413,585727,38123.6
137,SimYear,2009,33,0.110676,524932,53151.5
138,SimYear,2009,34,0.0111182,450702,4813.13
139,SimYear,2009,35,0.0955152,426723,37564.1
140,SimYear,2009,36,0.0737842,370721,25477.9
141,SimYear,2009,37,0.00960206,328657,3033.45
142,SimYear,2009,38,0.0151611,310257,4509.13
143,SimYear,2009,39,0.0161719,290898,4507.38
144,SimYear,2009,40,0.0328491,272156,8495.71
145,SimYear,2009,41,0.078838,250141,18323.2
146,SimYear,2009,42,0.0581177,219354,11965.5
147,SimYear,2009,43,0.0823756,196202,14991.1
148,SimYear,2009,44,0.066709,171140,10670.6
149,SimYear,2009,45,0.0166773,151513,2420.42
150,SimYear,2009,46,0.0606446,140914,8010.96
151,SimYear,2009,47,0.00656983,125329,792.659
152,SimYear,2009,48,0.0424512,117584,4721.18
153,SimYear,2009,49,0.118257,106364,11465.2
154,SimYear,2009,50,0.0702466,89137.6,5842.36
155,SimYear,2009,51,0.105623,78332.2,7587.87
156,SimYear,2009,52,0.100569,66409.7,6140.21
157,SimYear,2010,1,0.100064,56559.3,5204.45
158,SimYear,2010,2,0.00505371,48172.2,234.537
159,SimYear,2010,3,0.00656983,45098.4,285.23
160,SimYear,2010,4,0.0540747,42139.4,2142.98
161,SimYear,2010,5,0.0742896,37533.1,2596.49
162,SimYear,2010,6,0.00555909,32749.3,175.348
163,SimYear,2010,7,0.0373975,30597.7,1084.97
164,SimYear,2010,8,0.0409351,27683.8,1072.64
165,SimYear,2010,9,0.163235,24959,3633.95
166,SimYear,2010,10,0.00202149,19948.5,38.9078
167,SimYear,2010,11,0.117752,18925.8,2031.84
168,SimYear,2010,12,0.0510425,16854,810.247
169,SimYear,2010,13,0.0576123,19151.5,1035.87
170,SimYear,2010,14,0.00555909,30666.8,164.198
171,SimYear,2010,15,0.0919776,67275.4,5712.68
172,SimYear,2010,16,0.0197095,148446,2798.41
173,SimYear,2010,17,0.0995582,314274,28779.7
174,SimYear,2010,18,0.0101074,550938,5351.37
175,SimYear,2010,19,0.0439673,887215,36867.7
176,SimYear,2010,20,0.0576123,1.20325e+06,65081.1
177,SimYear,2010,21,0.120784,1.43155e+06,157415
178,SimYear,2010,22,0.0970313,1.4663e+06,131030
179,SimYear,2010,23,0.0540747,1.43416e+06,72933.9
180,SimYear,2010,24,0.0469995,1.39592e+06,61915
181,SimYear,2010,25,0.0636768,1.33204e+06,79395.3
182,SimYear,2010,26,0.049021,1.23279e+06,56975
183,SimYear,2010,27,0.0626661,1.14901e+06,67432.2
184,SimYear,2010,28,0.00252686,1.05138e+06,2562.64
185,SimYear,2010,29,0.0768165,1.01801e+06,72730.6
186,SimYear,2010,30,0.0151611,912383,13260.1
187,SimYear,2010,31,0.0444727,867416,36450.3
188,SimYear,2010,32,0.0646875,798948,48352.7
189,SimYear,2010,33,0.0859132,719618,57246.1
190,SimYear,2010,34,0.0692359,633323,40932.9
191,SimYear,2010,35,0.0252686,565751,13635.9
192,SimYear,2010,36,0.0995582,527253,48283.3
193,SimYear,2010,37,0.0409351,455520,17649.7
194,SimYear,2010,38,0.00859132,416741,3443.27
195,SimYear,2010,39,0.0308277,393302,11533.4
196,SimYear,2010,40,0.0616553,362600,20947.1
197,SimYear,2010,41,0.0596338,323798,18110.1
198,SimYear,2010,42,0.0464942,289446,12703.2
199,SimYear,2010,43,0.0717628,261917,17524.4
200,SimYear,2010,44,0.00202149,230894,450.337
201,SimYear,2010,45,0.0581177,218071,11895.5
202,SimYear,2010,46,0.0101074,194579,1889.98
203,SimYear,2010,47,0.0621607,182027,10599.1
204,SimYear,2010,48,0.0469995,161542,7165.07
205,SimYear,2010,49,0.0363867,145461,5021.04
206,SimYear,2010,50,0.0909669,132302,11116.4
207,SimYear,2010,51,0.0262793,113878,2853.09
208,SimYear,2010,52,0.0980421,104517,9432.33
