"","x"
"Week15.1958",7711.70105671037
"Week16.1958",6329.03791312912
"Week17.1958",5301.07263347392
"Week18.1958",4459.48723988447
"Week19.1958",3818.65589985411
"Week20.1958",3180.83222199919
"Week21.1958",2700.63140732768
"Week22.1958",2370.19353900767
"Week23.1958",1985.65317718228
"Week24.1958",1715.10442656954
"Week25.1958",1544.82945105219
"Week26.1958",2016.91246839981
"Week27.1958",5186.0722579339
"Week28.1958",16320.5513420087
"Week29.1958",42537.2486092726
"Week30.1958",84254.2270328743
"Week31.1958",129319.847503596
"Week32.1958",161673.503047252
"Week33.1958",175514.044031751
"Week34.1958",178091.027769894
"Week35.1958",176260.454752776
"Week36.1958",173529.756071318
"Week37.1958",170983.324879786
"Week38.1958",167094.818368854
"Week39.1958",164894.539877633
"Week40.1958",162749.463663442
"Week41.1958",160822.271941642
"Week42.1958",157884.944797573
"Week43.1958",155168.396289899
"Week44.1958",152696.235048946
"Week45.1958",149185.333912213
"Week46.1958",143290.068963474
"Week47.1958",136225.597257949
"Week48.1958",127100.015079674
"Week49.1958",117329.246473349
"Week50.1958",105048.342215731
"Week51.1958",95209.3365145952
"Week52.1958",85514.3137085152
"Week1.1959",76988.9161072225
"Week2.1959",68106.09927926
"Week3.1959",60158.1243443257
"Week4.1959",52919.0938386064
"Week5.1959",46984.1905704936
"Week6.1959",40641.7855942939
"Week7.1959",34969.145581555
"Week8.1959",29950.2577006797
"Week9.1959",26917.0839597127
"Week10.1959",23572.6236227218
"Week11.1959",20251.1968954573
"Week12.1959",17540.9588456381
"Week13.1959",14561.3756784419
"Week14.1959",12090.8156760992
"Week15.1959",10129.5933701592
"Week16.1959",8320.73413695778
"Week17.1959",6975.26358849842
"Week18.1959",5872.68046570484
"Week19.1959",5032.54767956825
"Week20.1959",4194.85755334362
"Week21.1959",3563.89249417854
"Week22.1959",3129.72651037324
"Week23.1959",2622.34372926609
"Week24.1959",2251.57686065969
"Week25.1959",1893.19645213981
"Week26.1959",1609.65148151048
"Week27.1959",1396.96258209608
"Week28.1959",1220.02798838402
"Week29.1959",1094.99864745656
"Week30.1959",1129.81547536217
"Week31.1959",1999.88133003435
"Week32.1959",6293.64883146704
"Week33.1959",20085.0938311438
"Week34.1959",50402.4662072708
"Week35.1959",95816.6609817615
"Week36.1959",142206.875246163
"Week37.1959",174884.022575582
"Week38.1959",189581.002248855
"Week39.1959",195847.080119831
"Week40.1959",198096.119974418
"Week41.1959",199267.391369229
"Week42.1959",198608.5173776
"Week43.1959",197817.776140069
"Week44.1959",197002.923211582
"Week45.1959",194547.506706015
"Week46.1959",188679.475724936
"Week47.1959",180965.040350227
"Week48.1959",170206.202363009
"Week49.1959",158283.041059753
"Week50.1959",142676.19849433
"Week51.1959",130118.616924058
"Week52.1959",117540.103190379
"Week1.1960",106383.821684532
"Week2.1960",94572.127770219
"Week3.1960",83916.0519371042
"Week4.1960",74130.7966901678
"Week5.1960",66077.7652899313
"Week6.1960",57370.5763435895
"Week7.1960",49535.414390521
"Week8.1960",42564.6827674388
"Week9.1960",38370.9038612622
"Week10.1960",33699.3016818902
"Week11.1960",29028.6051168533
"Week12.1960",25207.2474263273
"Week13.1960",20975.5516034699
"Week14.1960",17456.2007130357
"Week15.1960",14655.8659832687
"Week16.1960",12062.8551668375
"Week17.1960",10131.3802990865
"Week18.1960",8545.21071612613
"Week19.1960",7335.32954053069
"Week20.1960",6124.59628872865
"Week21.1960",5214.42992395773
"Week22.1960",4617.35889172426
"Week23.1960",4127.93127585602
"Week24.1960",5040.78406389989
"Week25.1960",10473.1888644059
"Week26.1960",27093.834992185
"Week27.1960",60235.9906431271
"Week28.1960",103725.573680234
"Week29.1960",141560.340595212
"Week30.1960",162043.609282613
"Week31.1960",167846.743934195
"Week32.1960",166077.266328816
"Week33.1960",160970.251504045
"Week34.1960",155939.688424667
"Week35.1960",151329.222630092
"Week36.1960",147261.119477202
"Week37.1960",143771.116908634
"Week38.1960",139381.388562052
"Week39.1960",136573.588839837
"Week40.1960",133947.324586739
"Week41.1960",131613.729106437
"Week42.1960",128551.688901854
"Week43.1960",125754.614118511
"Week44.1960",123226.335567551
"Week45.1960",119925.119011588
"Week46.1960",114776.604269015
"Week47.1960",108762.534848779
"Week48.1960",101172.007850289
"Week49.1960",93134.4715780345
"Week50.1960",83170.6545794959
"Week51.1960",75200.5517942011
"Week52.1960",67393.8043283761
"Week1.1961",60550.4392478423
"Week2.1961",53460.7415301351
"Week3.1961",47135.1235689009
"Week4.1961",41391.3702128513
"Week5.1961",36690.3668430536
"Week6.1961",31690.6217048465
"Week7.1961",27229.5852600979
"Week8.1961",23290.6803051837
"Week9.1961",20905.6029587682
"Week10.1961",18286.400214907
"Week11.1961",15692.3441967628
"Week12.1961",13577.9393813643
"Week13.1961",11260.3802947197
"Week14.1961",9341.22244680675
"Week15.1961",7819.13766912688
"Week16.1961",6417.39402303025
"Week17.1961",5375.2218673447
"Week18.1961",4521.97231547717
"Week19.1961",3872.24518700361
"Week20.1961",3225.54382909815
"Week21.1961",2738.76322588043
"Week22.1961",2405.37529490221
"Week23.1961",2034.0019008822
"Week24.1961",1915.50253080137
"Week25.1961",2678.56057104012
"Week26.1961",7070.75132752896
"Week27.1961",21210.1350696007
"Week28.1961",51325.0174657032
"Week29.1961",94682.1833318423
"Week30.1961",136251.54955164
"Week31.1961",162798.302179378
"Week32.1961",172818.798855719
"Week33.1961",172274.676522227
"Week34.1961",168756.298759914
"Week35.1961",164782.720556601
"Week36.1961",161124.778707814
"Week37.1961",157962.456108721
"Week38.1961",153704.941385775
"Week39.1961",151103.419374905
"Week40.1961",148632.752590242
"Week41.1961",146428.745666379
"Week42.1961",143364.068634909
"Week43.1961",140551.306505997
"Week44.1961",138001.877717957
"Week45.1961",134551.333402916
"Week46.1961",128990.795112645
"Week47.1961",122420.241931622
"Week48.1961",114039.106838501
"Week49.1961",105118.55393885
"Week50.1961",93987.9758112668
"Week51.1961",85077.6719081387
"Week52.1961",76325.474624466
"Week1.1962",68642.4079184862
"Week2.1962",60661.810596898
"Week3.1962",53531.6518755351
"Week4.1962",47047.3042760985
"Week5.1962",41735.4900635409
"Week6.1962",36073.5508434119
"Week7.1962",31016.2778010671
"Week8.1962",26546.6523352671
"Week9.1962",23842.585086698
"Week10.1962",20867.2235370322
"Week11.1962",17916.6396318783
"Week12.1962",15510.3794157889
"Week13.1962",12869.0563726243
"Week14.1962",10680.4398944232
"Week15.1962",8943.93642649215
"Week16.1962",7343.62051911058
"Week17.1962",6153.5329110116
"Week18.1962",5178.68931832067
"Week19.1962",4436.11359843794
"Week20.1962",3696.40656985129
"Week21.1962",3139.40006853788
"Week22.1962",2756.08488666584
"Week23.1962",2308.57409708344
"Week24.1962",1981.59368299959
"Week25.1962",1665.71757023541
"Week26.1962",1415.86930812228
"Week27.1962",1228.64268260998
"Week28.1962",1074.93860757311
"Week29.1962",986.127677892096
"Week30.1962",1172.07558322674
"Week31.1962",2738.9692624114
"Week32.1962",9338.78846158773
"Week33.1962",27989.2843734492
"Week34.1962",64093.0504874142
"Week35.1962",111660.800312717
"Week36.1962",154416.547455426
"Week37.1962",181037.975455554
"Week38.1962",191257.16165726
"Week39.1962",195469.719572242
"Week40.1962",196925.600666127
"Week41.1962",197710.032087917
"Week42.1962",196784.81606618
"Week43.1962",195771.181510371
"Week44.1962",194762.682669232
"Week45.1962",192158.038534772
"Week46.1962",186209.006402661
"Week47.1962",178464.020176156
"Week48.1962",167742.183348537
"Week49.1962",155896.994895377
"Week50.1962",140447.163858403
"Week51.1962",128020.405133117
"Week52.1962",115590.850429771
"Week1.1963",104574.945683981
"Week2.1963",92927.425833678
"Week3.1963",82426.4533622743
"Week4.1963",72790.1392871763
"Week5.1963",64862.356123929
"Week6.1963",56299.0066815759
"Week7.1963",48597.0974531698
"Week8.1963",41747.7519376431
"Week9.1963",37625.2767057864
"Week10.1963",33036.8719102099
"Week11.1963",28452.0022284919
"Week12.1963",24701.779640762
"Week13.1963",20551.19035735
"Week14.1963",17100.0356536988
"Week15.1963",14354.4406649053
"Week16.1963",11812.920011065
"Week17.1963",9920.01115165283
"Week18.1963",8365.76895598706
"Week19.1963",7180.34473970989
"Week20.1963",5994.26130028842
"Week21.1963",5100.0367212173
"Week22.1963",4484.8650300516
"Week23.1963",3762.74086345648
"Week24.1963",3236.70825423319
"Week25.1963",2748.20689523336
"Week26.1963",2537.47986303942
"Week27.1963",3420.06777301175
"Week28.1963",8295.01059511099
"Week29.1963",23564.5184793277
"Week30.1963",55411.3308836815
"Week31.1963",100520.953392566
"Week32.1963",143429.473145287
"Week33.1963",169668.634145488
"Week34.1963",179811.4850112
"Week35.1963",181075.146363047
"Week36.1963",179446.053070276
"Week37.1963",177424.416174262
"Week38.1963",173844.523154268
"Week39.1963",171944.063882054
"Week40.1963",170047.428152309
"Week41.1963",168333.280555159
"Week42.1963",165521.671971484
"Week43.1963",162906.133690368
"Week44.1963",160517.993525054
"Week45.1963",157012.545585249
"Week46.1963",150971.606841459
"Week47.1963",143670.970360116
"Week48.1963",134168.133552235
"Week49.1963",123957.023883543
"Week50.1963",111067.882636592
"Week51.1963",100737.140525336
"Week52.1963",90539.2810315954
"Week1.1964",81562.8588021959
"Week2.1964",72193.0893764954
"Week3.1964",63801.7940594614
"Week4.1964",56152.481812643
"Week5.1964",49878.8548482696
"Week6.1964",43165.010417934
"Week7.1964",37155.3695944183
"Week8.1964",31834.7081086405
"Week9.1964",28620.9638804977
"Week10.1964",25073.4703988483
"Week11.1964",21547.6168004672
"Week12.1964",18669.5677554178
"Week13.1964",15502.7323401113
"Week14.1964",12875.9703410271
"Week15.1964",10790.1420385103
"Week16.1964",8865.43651840953
"Week17.1964",7433.58166623758
"Week18.1964",6259.95991117457
"Week19.1964",5365.60453822023
"Week20.1964",4473.39255578526
"Week21.1964",3801.23138676089
"Week22.1964",3338.71930770047
"Week23.1964",2797.9175154852
"Week24.1964",2402.71377195176
"Week25.1964",2020.61252916013
"Week26.1964",1718.65747487109
"Week27.1964",1497.23259886942
"Week28.1964",1362.09531682012
"Week29.1964",1620.38540647065
"Week30.1964",3694.08579567636
"Week31.1964",11913.3343875368
"Week32.1964",33635.9249921885
"Week33.1964",72494.0979385673
"Week34.1964",119905.849947798
"Week35.1964",159112.65476286
"Week36.1964",181261.714104342
"Week37.1964",190043.093010664
"Week38.1964",190800.51302347
"Week39.1964",191250.341759891
"Week40.1964",191065.316716598
"Week41.1964",190795.755583107
"Week42.1964",189062.03913188
"Week43.1964",187357.455384549
"Week44.1964",185749.520203785
"Week45.1964",182702.22873779
"Week46.1964",176558.698392701
"Week47.1964",168795.152599081
"Week48.1964",158296.140043243
"Week49.1964",146813.656338499
"Week50.1964",132013.06386964
"Week51.1964",120123.949550336
"Week52.1964",108289.048941745
"Week1.1965",97825.7389234744
"Week2.1965",86811.9291931117
"Week3.1965",76904.9714519261
"Week4.1965",67834.9687385458
"Week5.1965",60381.8373202876
"Week6.1965",52357.7628660814
"Week7.1965",45152.5625366707
"Week8.1965",38753.898313898
"Week9.1965",34897.4354877028
"Week10.1965",30617.7123085235
"Week11.1965",26349.6607757942
"Week12.1965",22861.1613160693
"Week13.1965",19007.5707953429
"Week14.1965",15805.8864691781
"Week15.1965",13260.4188549613
"Week16.1965",10906.6956635512
"Week17.1965",9154.30313092787
"Week18.1965",7716.30038991098
"Week19.1965",6619.93570466159
"Week20.1965",5524.30371182566
"Week21.1965",4701.44666810561
"Week22.1965",4166.971831837
"Week23.1965",3768.55599747176
"Week24.1965",4828.40854945177
"Week25.1965",10610.0786407508
"Week26.1965",27857.7789749682
"Week27.1965",61649.1442245223
"Week28.1965",105246.024706821
"Week29.1965",142504.153371584
"Week30.1965",162220.174524348
"Week31.1965",167527.81006347
"Week32.1965",165558.249360802
"Week33.1965",160396.57851997
"Week34.1965",155353.011692853
"Week35.1965",150738.961750171
"Week36.1965",146669.44892874
"Week37.1965",143178.593800905
"Week38.1965",138794.149494566
"Week39.1965",135986.992760564
"Week40.1965",133362.173247696
"Week41.1965",131030.04663641
"Week42.1965",127973.816828493
"Week43.1965",125182.329162575
"Week44.1965",122659.277738237
"Week45.1965",119367.680375515
"Week46.1965",114238.219223414
"Week47.1965",108248.088868636
"Week48.1965",100689.767203172
"Week49.1965",92687.3787369319
"Week50.1965",82768.7841264371
"Week51.1965",74835.0246294151
"Week52.1965",67064.4227342917
"Week1.1966",60252.9671045047
"Week2.1966",53196.7945665374
"Week3.1966",46901.3231560431
"Week4.1966",41185.1901360611
"Week5.1966",36506.8996408793
"Week6.1966",31531.5826247532
"Week7.1966",27092.4606956983
"Week8.1966",23173.0079795776
"Week9.1966",20799.6595702008
"Week10.1966",18193.4627226781
"Week11.1966",15612.3689601055
"Week12.1966",13508.55967331
"Week13.1966",11202.7049551041
"Week14.1966",9293.26936619332
"Week15.1966",7778.90963550766
"Week16.1966",6384.30551667682
"Week17.1966",5347.44963201064
"Week18.1966",4498.56564720843
"Week19.1966",3852.16822301348
"Week20.1966",3208.78686556787
"Week21.1966",2724.39608157784
"Week22.1966",2391.01904827643
"Week23.1966",2002.19725043523
"Week24.1966",1718.12377290697
"Week25.1966",1443.87665452953
"Week26.1966",1227.36304379659
"Week27.1966",1069.6244523903
"Week28.1966",983.734999385067
"Week29.1966",1255.03075678094
"Week30.1966",3231.32773458646
"Week31.1966",11092.6772475787
"Week32.1966",32149.8701949894
"Week33.1966",70404.8844373803
"Week34.1966",117830.706931981
"Week35.1966",157692.79204325
"Week36.1966",180589.298695557
"Week37.1966",189826.478400605
"Week38.1966",190779.946531931
"Week39.1966",191310.007707342
"Week40.1966",191171.725681788
"Week41.1966",190939.095638598
"Week42.1966",189236.059493431
"Week43.1966",187557.978214302
"Week44.1966",185973.090873414
"Week45.1966",182943.908202116
"Week46.1966",176811.181450469
"Week47.1966",169052.93286805
"Week48.1966",158551.935774102
"Week49.1966",147062.849916445
"Week50.1966",132246.968853938
"Week51.1966",120344.963818873
"Week52.1966",108495.060018191
"Week1.1967",98017.5122736851
"Week2.1967",86986.7846546938
"Week3.1967",77063.7096418464
"Week4.1967",67978.1120980399
"Week5.1967",60511.8249164023
"Week6.1967",52472.5604754109
"Week7.1967",45253.2696070678
"Week8.1967",38841.7273034611
"Week9.1967",34977.6936569491
"Week10.1967",30689.0668397685
"Week11.1967",26411.8146378243
"Week12.1967",22915.6999432657
"Week13.1967",19053.407203262
"Week14.1967",15844.3921326288
"Week15.1967",13293.0322321553
"Week16.1967",10933.7600560236
"Week17.1967",9177.20867644322
"Week18.1967",7735.7560389561
"Week19.1967",6636.73300402267
"Week20.1967",5538.18495279794
"Week21.1967",4710.12676078694
"Week22.1967",4140.3586969538
"Week23.1967",3472.27009749637
"Week24.1967",2983.88249538759
"Week25.1967",2511.01496791017
"Week26.1967",2136.8054496336
"Week27.1967",1858.24754529204
"Week28.1967",1649.56910125082
"Week29.1967",1684.39781628758
"Week30.1967",2862.17442168181
"Week31.1967",8389.55994795524
"Week32.1967",24974.1758520375
"Week33.1967",58600.9322405284
"Week34.1967",105129.88874117
"Week35.1967",148804.704758526
"Week36.1967",176820.18097349
"Week37.1967",189426.03041676
"Week38.1967",191843.305908227
"Week39.1967",192926.458537067
"Week40.1967",193066.184228379
"Week41.1967",193039.496010648
"Week42.1967",191495.516186733
"Week43.1967",189953.333433078
"Week44.1967",188485.775135536
"Week45.1967",185536.49007291
"Week46.1967",179421.731669619
"Week47.1967",171639.688927378
"Week48.1967",161055.771590441
"Week49.1967",149451.532153703
"Week50.1967",134449.60466941
"Week51.1967",122394.722516882
"Week52.1967",110380.494794803
"Week1.1968",99752.2457026688
"Week2.1968",88552.1851572546
"Week3.1968",78471.8112298961
"Week4.1968",69237.5338493897
"Week5.1968",61647.1410593924
"Week6.1968",53468.5285678682
"Week7.1968",46121.6246284306
"Week8.1968",39594.7833537552
"Week9.1968",35662.3560684367
"Week10.1968",31295.0164054759
"Week11.1968",26937.4635274477
"Week12.1968",23375.1996860811
"Week13.1968",19438.2155994334
"Week14.1968",16166.5584328665
"Week15.1968",13565.0134653135
"Week16.1968",11158.779205408
"Week17.1968",9367.12097307346
"Week18.1968",7896.66155765713
"Week19.1968",6775.43577226437
"Week20.1968",5654.45321305753
"Week21.1968",4809.45068553395
"Week22.1968",4228.04743036117
"Week23.1968",3546.10725107665
"Week24.1968",3047.5635252563
"Week25.1968",2564.77706501102
"Week26.1968",2182.62453645249
"Week27.1968",1897.18303498378
"Week28.1968",1673.774276679
"Week29.1968",1633.24491752559
"Week30.1968",2441.81602872806
"Week31.1968",6703.71123352308
"Week32.1968",20518.3714244242
"Week33.1968",50726.2060211951
"Week34.1968",95823.3716833617
"Week35.1968",141519.530796208
"Week36.1968",173151.931912764
"Week37.1968",188476.842233295
"Week38.1968",192183.831848625
"Week39.1968",193757.073645856
"Week40.1968",194125.665475041
"Week41.1968",194259.396663771
"Week42.1968",192840.827402684
"Week43.1968",191406.118830255
"Week44.1968",190031.695665986
"Week45.1968",187149.85300392
"Week46.1968",181061.388923177
"Week47.1968",173276.893741805
"Week48.1968",162650.735936486
"Week49.1968",150981.600275765
"Week50.1968",135867.352361533
"Week51.1968",123719.65765546
"Week52.1968",111603.702923635
"Week1.1969",100881.329106443
"Week2.1969",89574.0117185149
"Week3.1969",79393.3705774657
"Week4.1969",70063.7473040174
"Week5.1969",62393.540807357
"Week6.1969",54124.5802398039
"Week7.1969",46694.6188388875
"Week8.1969",40092.5133857399
"Week9.1969",36115.5893872393
"Week10.1969",31696.7147373166
"Week11.1969",27286.3540804911
"Week12.1969",23680.5017013031
"Week13.1969",19694.1345752048
"Week14.1969",16381.0175661201
"Week15.1969",13746.2287557056
"Week16.1969",11308.8309592918
"Week17.1969",9493.86444364936
"Week18.1969",8004.13021856411
"Week19.1969",6868.14152944281
"Week20.1969",5732.21375019041
"Week21.1969",4875.91784932293
"Week22.1969",4286.76298942862
"Week23.1969",3595.57803676942
"Week24.1969",3090.25521318733
"Week25.1969",2600.85759683116
"Week26.1969",2213.72714199645
"Week27.1969",1927.95973014758
"Week28.1969",1735.71314674434
"Week29.1969",1930.08253951927
"Week30.1969",3876.86656605482
"Week31.1969",11802.3256175818
"Week32.1969",33028.0781453086
"Week33.1969",71438.1315499491
"Week34.1969",118833.884578449
"Week35.1969",158468.626097435
"Week36.1969",181110.165107222
"Week37.1969",190185.885978846
"Week38.1969",191059.408271486
"Week39.1969",191550.693593507
"Week40.1969",191385.714649262
"Week41.1969",191130.949058607
"Week42.1969",189407.243773222
"Week43.1969",187711.002446015
"Week44.1969",186110.12477119
"Week45.1969",183065.765857606
"Week46.1969",176917.688074214
"Week47.1969",169145.009235083
"Week48.1969",158629.953045253
"Week49.1969",147128.13442792
"Week50.1969",132299.848402162
"Week51.1969",120388.227938043
"Week52.1969",108530.038075183
"Week1.1970",98045.748244936
"Week2.1970",87009.074297193
"Week3.1970",77081.1828822482
"Week4.1970",67991.6669725035
"Week5.1970",60522.3553044879
"Week6.1970",52480.4475939733
"Week7.1970",45259.0610656125
"Week8.1970",38845.8809192405
"Week9.1970",34980.7467062122
"Week10.1970",30691.186663762
"Week11.1970",26413.1909355535
"Week12.1970",22916.5264982654
"Week13.1970",19053.8028923582
"Week14.1970",15844.4912744837
"Week15.1970",13292.9339943901
"Week16.1970",10933.5385414309
"Week17.1970",9176.91109553413
"Week18.1970",7735.41669397992
"Week19.1970",6636.37068385046
"Week20.1970",5537.83203424926
"Week21.1970",4709.89453214776
"Week22.1970",4141.80461974349
"Week23.1970",3492.81886796562
"Week24.1970",3168.57991126894
"Week25.1970",3719.30131084478
"Week26.1970",7901.95647421372
"Week27.1970",21805.2439006267
"Week28.1970",51673.6904766287
"Week29.1970",94893.462559346
"Week30.1970",136498.480621054
"Week31.1970",163167.760495544
"Week32.1970",173276.794201973
"Week33.1970",172754.924710721
"Week34.1970",169225.442755813
"Week35.1970",165232.375228907
"Week36.1970",161555.694563677
"Week37.1970",158377.177876219
"Week38.1970",154101.825798018
"Week39.1970",151487.760877349
"Week40.1970",149005.667747229
"Week41.1970",146791.558273511
"Week42.1970",143715.233876444
"Week43.1970",140891.981107243
"Week44.1970",138333.169235649
"Week45.1970",134871.49450369
"Week46.1970",129295.21592882
"Week47.1970",122706.95853941
"Week48.1970",114304.305735653
"Week49.1970",105361.400489385
"Week50.1970",94203.777362689
"Week51.1970",85271.8955740422
"Week52.1970",76498.7793005791
"Week1.1971",68797.4757795165
"Week2.1971",60798.1990695939
"Week3.1971",53651.4807262323
"Week4.1971",47152.1869717692
"Week5.1971",41828.1679702944
"Week6.1971",36153.3558709996
"Week7.1971",31084.6522998102
"Week8.1971",26604.9813166018
"Week9.1971",23894.8106218752
"Week10.1971",20912.7958613779
"Week11.1971",17955.6553035359
"Week12.1971",15544.0607905077
"Week13.1971",12896.9277561636
"Week14.1971",10703.5156197372
"Week15.1971",8963.21952104934
"Week16.1971",7359.42281640887
"Week17.1971",6166.74977582515
"Week18.1971",5189.79201937729
"Week19.1971",4445.60690447933
"Week20.1971",3704.3026253188
"Week21.1971",3146.09474731272
"Week22.1971",2761.95305703675
"Week23.1971",2313.49000539279
"Week24.1971",1985.95218728775
"Week25.1971",1671.47182297331
"Week26.1971",1444.23720900263
"Week27.1971",1450.6096648285
"Week28.1971",2477.06953160227
"Week29.1971",7485.19619905399
"Week30.1971",22893.5671882428
"Week31.1971",55116.393088133
"Week32.1971",100761.398456851
"Week33.1971",143782.454634469
"Week34.1971",171206.507088429
"Week35.1971",182492.21400888
"Week36.1971",184938.914439499
"Week37.1971",184486.85002267
"Week38.1971",181681.156888729
"Week39.1971",180410.25879126
"Week40.1971",179037.387679656
"Week41.1971",177775.518495529
"Week42.1971",175282.670900248
"Week43.1971",172933.094832104
"Week44.1971",170771.210280284
"Week45.1971",167373.551753793
"Week46.1971",161226.245850215
"Week47.1971",153685.450786726
"Week48.1971",143739.013389767
"Week49.1971",132984.404271305
"Week50.1971",119309.117222468
"Week51.1971",108340.219523225
"Week52.1971",97479.997919848
"Week1.1972",87905.1031030894
"Week2.1972",77880.0783972639
"Week3.1972",68887.7003408404
"Week4.1972",60678.0682445076
"Week5.1972",53940.6929132856
"Week6.1972",46714.6174305734
"Week7.1972",40238.4239079685
"Week8.1972",34497.9531177074
"Week9.1972",31033.458604824
"Week10.1972",27202.0888247327
"Week11.1972",23389.3940610732
"Week12.1972",20275.5277512841
"Week13.1972",16844.1787969239
"Week14.1972",13996.3323077843
"Week15.1972",11733.943417613
"Week16.1972",9644.67333425938
"Week17.1972",8089.94078905956
"Week18.1972",6815.10872500958
"Week19.1972",5843.4817625379
"Week20.1972",4873.45838575685
"Week21.1972",4142.48229615429
"Week22.1972",3639.47708654297
"Week23.1972",3050.76407356453
"Week24.1972",2620.51894785585
"Week25.1972",2204.3223967297
"Week26.1972",1875.27022401731
"Week27.1972",1632.91638356896
"Week28.1972",1475.22059290885
"Week29.1972",1684.83217813484
"Week30.1972",3592.87942351734
"Week31.1972",11353.272733502
"Week32.1972",32263.1353992717
"Week33.1972",70382.1107029663
"Week34.1972",117781.451838639
"Week35.1972",157732.775801034
"Week36.1972",180740.115221142
"Week37.1972",190041.392659205
"Week38.1972",191013.582765878
"Week39.1972",191545.843125889
"Week40.1972",191405.083504058
"Week41.1972",191169.531032747
"Week42.1972",189462.074058591
"Week43.1972",187779.907942373
"Week44.1972",186191.298365806
"Week45.1972",183156.918744339
"Week46.1972",177015.609487579
"Week47.1972",169247.137832824
"Week48.1972",158733.015429901
"Week49.1972",147229.920142997
"Week50.1972",132396.478614217
"Week51.1972",120480.403923928
"Week52.1972",108616.651346363
"Week1.1973",98126.9351989539
"Week2.1973",87083.5444573738
"Week3.1973",77149.1437144642
"Week4.1973",68053.2348832476
"Week5.1973",60578.4946763967
"Week6.1973",52530.2057119909
"Week7.1973",45302.8456649087
"Week8.1973",38884.1644088078
"Week9.1973",35015.80951689
"Week10.1973",30722.4297280873
