timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0825815,44341.3,3454.84
134,SimYear,2009,30,0.0672639,134204,8581.26
135,SimYear,2009,31,0.0579402,354205,19598.8
136,SimYear,2009,32,0.0572742,725897,39716.5
137,SimYear,2009,33,0.0492825,1.15422e+06,54554.3
138,SimYear,2009,34,0.0426227,1.49606e+06,61356.9
139,SimYear,2009,35,0.0359629,1.68192e+06,58393
140,SimYear,2009,36,0.0293031,1.74925e+06,49647.5
141,SimYear,2009,37,0.033299,1.76332e+06,56759.1
142,SimYear,2009,38,0.0199794,1.74459e+06,33916.5
143,SimYear,2009,39,0.0166495,1.73752e+06,28195.8
144,SimYear,2009,40,0.0126536,1.72857e+06,21360.6
145,SimYear,2009,41,0.0166495,1.7202e+06,27914.7
146,SimYear,2009,42,0.0133196,1.69956e+06,22100.2
147,SimYear,2009,43,0.00998969,1.67993e+06,16410.9
148,SimYear,2009,44,0.0153175,1.6618e+06,24826
149,SimYear,2009,45,0.0306351,1.63136e+06,48374.1
150,SimYear,2009,46,0.0392928,1.57383e+06,59601.8
151,SimYear,2009,47,0.0566083,1.5024e+06,81272.7
152,SimYear,2009,48,0.065932,1.40715e+06,88252
153,SimYear,2009,49,0.0952351,1.30365e+06,116414
154,SimYear,2009,50,0.0819155,1.17119e+06,90546.7
155,SimYear,2009,51,0.0899072,1.06487e+06,90006.1
156,SimYear,2009,52,0.0865773,959322,78208.8
157,SimYear,2010,1,0.103227,866130,83507.5
158,SimYear,2010,2,0.103893,768268,74525.9
159,SimYear,2010,3,0.107223,680344,68001.4
160,SimYear,2010,4,0.097233,599933,54643.5
161,SimYear,2010,5,0.12254,533883,60531.9
162,SimYear,2010,6,0.127202,462866,54352.9
163,SimYear,2010,7,0.131198,399132,48247.4
164,SimYear,2010,8,0.0825815,342564,26690.8
165,SimYear,2010,9,0.107889,308459,31012.3
166,SimYear,2010,10,0.126536,270643,31624.6
167,SimYear,2010,11,0.117878,232941,25464
168,SimYear,2010,12,0.159835,202126,29355.7
169,SimYear,2010,13,0.159169,168095,24319.3
170,SimYear,2010,14,0.149845,139819,19129.7
171,SimYear,2010,15,0.169159,117335,17954.1
172,SimYear,2010,16,0.148513,96542.4,13099.8
173,SimYear,2010,17,0.143852,81058.1,10677.6
174,SimYear,2010,18,0.12587,68348.9,7947.12
175,SimYear,2010,19,0.153175,58656.7,8190.4
176,SimYear,2010,20,0.133862,48966.1,6031.42
177,SimYear,2010,21,0.100563,41659.8,3918.06
178,SimYear,2010,22,0.147181,36632.5,4929.23
179,SimYear,2010,23,0.12254,30735.5,3484.8
180,SimYear,2010,24,0.143186,26423.6,3465.72
181,SimYear,2010,25,0.131864,22246.5,2701.95
182,SimYear,2010,26,0.111219,18938.2,1959.62
183,SimYear,2010,27,0.105891,16454.2,1625.25
184,SimYear,2010,28,0.0932371,14370.2,1257.54
185,SimYear,2010,29,0.0825815,12720.7,991.13
186,SimYear,2010,30,0.0672639,11512.8,736.15
187,SimYear,2010,31,0.0579402,11570.9,640.241
188,SimYear,2010,32,0.0572742,16994.9,929.854
189,SimYear,2010,33,0.0492825,41887.6,1979.82
190,SimYear,2010,34,0.0426227,115741,4746.82
191,SimYear,2010,35,0.0359629,266604,9255.99
192,SimYear,2010,36,0.0293031,480295,13631.8
193,SimYear,2010,37,0.033299,691068,22244.6
194,SimYear,2010,38,0.0199794,831110,16157.6
195,SimYear,2010,39,0.0166495,905565,14695.1
196,SimYear,2010,40,0.0126536,936327,11570.6
197,SimYear,2010,41,0.0166495,950304,15421.1
198,SimYear,2010,42,0.0133196,951922,12378.3
199,SimYear,2010,43,0.00998969,951848,9298.38
200,SimYear,2010,44,0.0153175,951193,14210.1
201,SimYear,2010,45,0.0306351,942276,27941
202,SimYear,2010,46,0.0392928,916487,34707.8
203,SimYear,2010,47,0.0566083,881345,47676.6
204,SimYear,2010,48,0.065932,830992,52117.1
205,SimYear,2010,49,0.0952351,774555,69166.4
206,SimYear,2010,50,0.0819155,699718,54096.4
207,SimYear,2010,51,0.0899072,639439,54047.1
208,SimYear,2010,52,0.0865773,578751,47182.7
