"","x"
"Week34.1959",164182.536081342
"Week35.1959",161643.936901522
"Week36.1959",158717.781357713
"Week37.1959",156150.774101211
"Week38.1959",152287.13877676
"Week39.1959",150352.613203059
"Week40.1959",148590.911280487
"Week41.1959",147158.569539217
"Week42.1959",144724.437923523
"Week43.1959",142588.476697011
"Week44.1959",140765.327301647
"Week45.1959",137861.545970867
"Week46.1959",132406.59729915
"Week47.1959",125701.492277672
"Week48.1959",116784.110000558
"Week49.1959",107188.831613957
"Week50.1959",94954.5252685995
"Week51.1959",85348.7592483152
"Week52.1959",75925.6985506474
"Week1.1960",67745.3972031102
"Week2.1960",59229.079398657
"Week3.1960",51701.7922755841
"Week4.1960",44921.6919095239
"Week5.1960",39462.186213206
"Week6.1960",33631.7614978753
"Week7.1960",28489.31870561
"Week8.1960",24006.7452569133
"Week9.1960",21403.0549396321
"Week10.1960",18514.9733958962
"Week11.1960",15663.0128859307
"Week12.1960",13379.2702685314
"Week13.1960",10875.8333548657
"Week14.1960",8844.13273441116
"Week15.1960",7268.15387043252
"Week16.1960",5837.29539672732
"Week17.1960",4801.17193652231
"Week18.1960",3969.23934379252
"Week19.1960",3350.24699048353
"Week20.1960",2738.14813921691
"Week21.1960",2289.62221416869
"Week22.1960",1997.33081133251
"Week23.1960",1687.83605882465
"Week24.1960",1641.70016637676
"Week25.1960",2203.31506868714
"Week26.1960",4634.1599429154
"Week27.1960",11471.3151228995
"Week28.1960",26128.9957288639
"Week29.1960",50974.1864657388
"Week30.1960",83943.8884586072
"Week31.1960",118558.683124814
"Week32.1960",146571.782464355
"Week33.1960",162747.031103412
"Week34.1960",169558.540530038
"Week35.1960",170639.380070421
"Week36.1960",169360.758913421
"Week37.1960",167617.402122228
"Week38.1960",164149.07259481
"Week39.1960",162612.908567695
"Week40.1960",161181.652465388
"Week41.1960",160046.518004129
"Week42.1960",157769.268022347
"Week43.1960",155770.750780281
"Week44.1960",154075.832356798
"Week45.1960",151163.55991939
"Week46.1960",145416.628782992
"Week47.1960",138256.831373547
"Week48.1960",128623.149568849
"Week49.1960",118202.938641272
"Week50.1960",104832.832008933
"Week51.1960",94328.9138844314
"Week52.1960",83997.8102931401
"Week1.1961",75016.8882277267
"Week2.1961",65642.837687032
"Week3.1961",57346.7552213943
"Week4.1961",49864.3940611986
"Week5.1961",43835.5429966846
"Week6.1961",37383.8513745483
"Week7.1961",31687.3112513964
"Week8.1961",26717.0834386064
"Week9.1961",23832.5601071558
"Week10.1961",20627.4098267892
"Week11.1961",17458.6560749675
"Week12.1961",14920.0238697943
"Week13.1961",12133.5990373241
"Week14.1961",9871.00148315187
"Week15.1961",8115.19068117415
"Week16.1961",6519.989384645
"Week17.1961",5364.59824694887
"Week18.1961",4436.55571239653
"Week19.1961",3745.87447293125
"Week20.1961",3062.19917938364
"Week21.1961",2559.80677622673
"Week22.1961",2224.31727465653
"Week23.1961",1829.62447257074
"Week24.1961",1548.66370039225
"Week25.1961",1279.39042556668
"Week26.1961",1071.9204358362
"Week27.1961",926.716713164482
"Week28.1961",842.634692403824
"Week29.1961",943.008220749565
"Week30.1961",1656.75856211485
"Week31.1961",4214.37891470771
"Week32.1961",11196.0980519794
"Week33.1961",26241.0202495811
"Week34.1961",52110.0955015366
"Week35.1961",87233.3222188785
"Week36.1961",124924.041264755
"Week37.1961",157123.528310395
"Week38.1961",177563.768037471
"Week39.1961",190214.628300853
"Week40.1961",196662.959333481
"Week41.1961",200255.924905853
"Week42.1961",200981.631412341
"Week43.1961",201369.187440822
"Week44.1961",201742.758243292
"Week45.1961",200202.851539051
"Week46.1961",194584.59498651
"Week47.1961",186739.700571214
"Week48.1961",175212.293636174
"Week49.1961",162275.433526813
"Week50.1961",144950.661441817
"Week51.1961",131285.161695689
"Week52.1961",117615.079747044
"Week1.1962",105627.658300745
"Week2.1962",92907.088835866
"Week3.1962",81554.9810020481
"Week4.1962",71230.6887866756
"Week5.1962",62879.5596102385
"Week6.1962",53834.2267378091
"Week7.1962",45797.8724460313
"Week8.1962",38746.6803001729
"Week9.1962",34674.2595805231
"Week10.1962",30101.2173135957
"Week11.1962",25548.9320388343
"Week12.1962",21891.8406644337
"Week13.1962",17847.9691199309
"Week14.1962",14554.1454734145
"Week15.1962",11992.0219672714
"Week16.1962",9655.01718088387
"Week17.1962",7959.85040070677
"Week18.1962",6595.2389524112
"Week19.1962",5578.48137145268
"Week20.1962",4568.13189444081
"Week21.1962",3824.89193108676
"Week22.1962",3328.72905812762
"Week23.1962",2742.04857272474
"Week24.1962",2324.13361145494
"Week25.1962",1922.34262225657
"Week26.1962",1611.44172715393
"Week27.1962",1387.78282825276
"Week28.1962",1226.11308906387
"Week29.1962",1212.26387094684
"Week30.1962",1653.44364017964
"Week31.1962",3509.29830400941
"Week32.1962",8963.87279078218
"Week33.1962",21492.4311311734
"Week34.1962",44440.6050207398
"Week35.1962",77652.5314600887
"Week36.1962",115640.931931876
"Week37.1962",150171.779682997
"Week38.1962",173708.208383309
"Week39.1962",188810.463667134
"Week40.1962",196746.873436236
"Week41.1962",201108.756662534
"Week42.1962",202230.472318334
"Week43.1962",202864.287925327
"Week44.1962",203427.334761676
"Week45.1962",202032.380031703
"Week46.1962",196498.243732119
"Week47.1962",188692.401645552
"Week48.1962",177142.612493775
"Week49.1962",164145.657333772
"Week50.1962",146688.390174717
"Week51.1962",132914.75792326
"Week52.1962",119120.709694442
"Week1.1963",107017.485451615
"Week2.1963",94160.0203963353
"Week3.1963",82679.5515444847
"Week4.1963",72232.9145616526
"Week5.1963",63780.6587646339
"Week6.1963",54618.6871734493
"Week7.1963",46475.4974858596
"Week8.1963",39328.1138465547
"Week9.1963",35201.4539887595
"Week10.1963",30564.5042068702
"Week11.1963",25946.6127875448
"Week12.1963",22236.1441128959
"Week13.1963",18131.3721271269
"Week14.1963",14787.3253094926
"Week15.1963",12185.7784240428
"Week16.1963",9812.25414846723
"Week17.1963",8090.45695251761
"Week18.1963",6704.31424978513
"Week19.1963",5672.09963594284
"Week20.1963",4650.1045860512
"Week21.1963",3921.4304247432
"Week22.1963",3548.94462492074
"Week23.1963",3492.64741232596
"Week24.1963",4947.30946958693
"Week25.1963",9770.64981741945
"Week26.1963",21316.1774205827
"Week27.1963",42618.0705415145
"Week28.1963",72685.3272098684
"Week29.1963",105933.47244774
"Week30.1963",134058.648584628
"Week31.1963",152581.480731646
"Week32.1963",160950.597759952
"Week33.1963",161214.075672874
"Week34.1963",158496.35532025
"Week35.1963",154907.813953159
"Week36.1963",151503.447199408
"Week37.1963",148655.711421783
"Week38.1963",144666.169969908
"Week39.1963",142562.503516258
"Week40.1963",140659.2135295
"Week41.1963",139097.085577688
"Week42.1963",136613.609339299
"Week43.1963",134434.097698346
"Week44.1963",132568.202394406
"Week45.1963",129701.859381439
"Week46.1963",124454.074148595
"Week47.1963",118050.98299429
"Week48.1963",109590.195907712
"Week49.1963",100512.896162598
"Week50.1963",88980.6094018838
"Week51.1963",79929.2938592805
"Week52.1963",71063.4806366974
"Week1.1964",63372.9151908963
"Week2.1964",55378.262532192
"Week3.1964",48317.3048893546
"Week4.1964",41962.2129175761
"Week5.1964",36846.9833426322
"Week6.1964",31390.756556135
"Week7.1964",26581.3015764694
"Week8.1964",22391.2284001745
"Week9.1964",19956.2355501533
"Week10.1964",17258.0668923312
"Week11.1964",14595.479338181
"Week12.1964",12463.9787570716
"Week13.1964",10129.1949088369
"Week14.1964",8234.97252120174
"Week15.1964",6765.98048934831
"Week16.1964",5432.7759286179
"Week17.1964",4467.49677681551
"Week18.1964",3692.62645912376
"Week19.1964",3116.15375440695
"Week20.1964",2546.19126307209
"Week21.1964",2127.50408073096
"Week22.1964",1847.89237156685
"Week23.1964",1519.42353661351
"Week24.1964",1285.95253218167
"Week25.1964",1064.3232375174
"Week26.1964",905.319696537639
"Week27.1964",853.656271169091
"Week28.1964",1083.14928859826
"Week29.1964",2245.4633227245
"Week30.1964",5986.98200971117
"Week31.1964",15405.4302639558
"Week32.1964",34169.8676921771
"Week33.1964",63476.9160456925
"Week34.1964",99837.8927205153
"Week35.1964",135301.152923384
"Week36.1964",162696.778217246
"Week37.1964",179790.778052894
"Week38.1964",186680.517928847
"Week39.1964",190696.390489971
"Week40.1964",192508.54079308
"Week41.1964",193698.946192459
"Week42.1964",193044.008329
"Week43.1964",192432.284795179
"Week44.1964",191971.544508505
"Week45.1964",189797.516746324
"Week46.1964",183859.486928217
"Week47.1964",175921.139886758
"Week48.1964",164616.452970027
"Week49.1964",152087.509005306
"Week50.1964",135545.329085431
"Week51.1964",122514.062193098
"Week52.1964",109550.353787054
"Week1.1965",98214.3889655158
"Week2.1965",86248.3656845238
"Week3.1965",75597.7000558216
"Week4.1965",65936.9224619642
"Week5.1965",58132.4235898446
"Week6.1965",49711.2175845872
"Week7.1965",42243.6701050439
"Week8.1965",35702.5519968401
"Week9.1965",31918.7786657232
"Week10.1965",27683.7315128832
"Week11.1965",23477.0063647351
"Week12.1965",20100.4949244514
"Week13.1965",16375.2509830038
"Week14.1965",13343.7373252675
"Week15.1965",10987.3079252338
"Week16.1965",8840.49799282818
"Week17.1965",7283.98946458507
"Week18.1965",6031.85261591333
"Week19.1965",5099.24865627202
"Week20.1965",4173.60564618727
"Week21.1965",3492.88372128234
"Week22.1965",3038.38682081679
"Week23.1965",2501.77400342398
"Week24.1965",2119.62001050903
"Week25.1965",1752.68391793878
"Week26.1965",1469.86208813438
"Week27.1965",1272.28437712324
"Week28.1965",1158.53889809928
"Week29.1965",1291.49381835631
"Week30.1965",2210.87367435928
"Week31.1965",5385.58015386557
"Week32.1965",13690.7193403584
"Week33.1965",30779.8318069967
"Week34.1965",58792.5329384639
"Week35.1965",95007.9897375485
"Week36.1965",132009.612027946
"Week37.1965",162152.136703012
"Week38.1965",180228.310480107
"Week39.1965",191149.642177814
"Week40.1965",196597.832466611
"Week41.1965",199678.577860402
"Week42.1965",200129.391474677
"Week43.1965",200334.947196562
"Week44.1965",200563.149613384
"Week45.1965",198909.452280095
"Week46.1965",193221.771585843
"Week47.1965",185341.054162458
"Week48.1965",173823.26291824
"Week49.1965",160924.493460978
"Week50.1965",143691.408304169
"Week51.1965",130101.086794857
"Week52.1965",116518.580050727
"Week1.1966",104613.498348732
"Week2.1966",91991.239227312
"Week3.1966",80731.7013667416
"Week4.1966",70495.9855273898
"Week5.1966",62218.2019646207
"Week6.1966",53257.8616022628
"Week7.1966",45299.5162270777
"Week8.1966",38318.6803580474
"Week9.1966",34285.8645360419
"Week10.1966",29759.6543004011
"Week11.1966",25255.5489366327
"Week12.1966",21637.6859444132
"Week13.1966",17638.6512276542
"Week14.1966",14381.8293787598
"Week15.1966",11848.7688606083
"Week16.1966",9538.71431738264
"Week17.1966",7863.21635680839
"Week18.1966",6514.58529184982
"Week19.1966",5509.79458913995
"Week20.1966",4511.5250148434
"Week21.1966",3777.20882900451
"Week22.1966",3286.99269990714
"Week23.1966",2707.48330587419
"Week24.1966",2294.72347889832
"Week25.1966",1898.18497965529
"Week26.1966",1592.94984724071
"Week27.1966",1382.40263729583
"Week28.1966",1273.81668128624
"Week29.1966",1473.11653522028
"Week30.1966",2636.92961926254
"Week31.1966",6463.29372671381
"Week32.1966",16071.7777686706
"Week33.1966",35036.3766631079
"Week34.1966",64831.916534641
"Week35.1966",101724.332537866
"Week36.1966",137828.526561491
"Week37.1966",166043.963342074
"Week38.1966",182114.417865305
"Week39.1966",191651.748317876
"Week40.1966",196329.331061984
"Week41.1966",199018.116541305
"Week42.1966",199254.263560925
"Week43.1966",199312.482004201
"Week44.1966",199420.590547051
"Week45.1966",197673.812342561
"Week46.1966",191933.045186835
"Week47.1966",184028.906796976
"Week48.1966",172528.37209399
"Week49.1966",159671.625254447
"Week50.1966",142528.62197463
"Week51.1966",129011.744754473
"Week52.1966",115512.999696675
"Week1.1967",103685.973398608
"Week2.1967",91155.6189674389
"Week3.1967",79982.1155196629
"Week4.1967",69828.2969862258
"Week5.1967",61618.176454405
"Week6.1967",52735.7322135155
"Week7.1967",44848.6608208439
"Week8.1967",37931.9417315398
"Week9.1967",33935.2998403052
"Week10.1967",29451.6763501051
"Week11.1967",24991.2634835593
"Week12.1967",21408.9323597641
"Week13.1967",17450.3952396374
"Week14.1967",14226.9584068294
"Week15.1967",11720.1019867533
"Week16.1967",9434.31837974376
"Week17.1967",7776.53029799733
"Week18.1967",6442.3092754014
"Week19.1967",5448.53262245054
"Week20.1967",4462.80391799105
"Week21.1967",3746.78269205074
"Week22.1967",3317.09960729995
"Week23.1967",2993.2272377836
"Week24.1967",3548.70066107104
"Week25.1967",6174.19435117847
"Week26.1967",13620.1429266662
"Week27.1967",29423.8610526952
"Week28.1967",55126.813539292
"Week29.1967",87989.8448540926
"Week30.1967",120477.281772523
"Week31.1967",145745.340944663
"Week32.1967",160252.607542789
"Week33.1967",164498.751963921
"Week34.1967",163778.034869293
"Week35.1967",161054.762106256
"Week36.1967",158039.294815441
"Week37.1967",155418.727842552
"Week38.1967",151523.472181913
"Week39.1967",149556.396563395
"Week40.1967",147767.062219248
"Week41.1967",146309.926450499
"Week42.1967",143860.844346208
"Week43.1967",141711.742976213
"Week44.1967",139876.506814519
"Week45.1967",136970.192440798
"Week46.1967",131532.162110732
"Week47.1967",124855.362484003
"Week48.1967",115984.34522636
"Week49.1967",106443.189918827
"Week50.1967",94284.4798898391
"Week51.1967",84738.5773486506
"Week52.1967",75376.3563580331
"Week1.1968",67249.8267613979
"Week2.1968",58791.3743663972
"Week3.1968",51316.0680704984
"Week4.1968",44583.5696187123
"Week5.1968",39162.7111215842
"Week6.1968",33374.5944173439
"Week7.1968",28269.9385346207
"Week8.1968",23820.662061444
"Week9.1968",21236.1229466516
"Week10.1968",18369.725497608
"Week11.1968",15539.4686001714
"Week12.1968",13273.200113054
"Week13.1968",10789.196349983
"Week14.1968",8773.36187082303
"Week15.1968",7209.74530335158
"Week16.1968",5790.19413556854
"Week17.1968",4762.28045734243
"Week18.1968",3936.9739796777
"Week19.1968",3322.96746781206
"Week20.1968",2716.11827418366
"Week21.1968",2273.27654684669
"Week22.1968",1994.93382576809
"Week23.1968",1742.6955523104
"Week24.1968",1916.95631634642
"Week25.1968",3181.70208288939
"Week26.1968",7412.79594929899
"Week27.1968",17799.1370034764
"Week28.1968",37458.6990059877
"Week29.1968",66848.9775973041
"Week30.1968",101098.5229309
"Week31.1968",132633.628323912
"Week32.1968",154756.654970395
"Week33.1968",165044.158088537
"Week34.1968",167837.825600021
"Week35.1968",166788.88557458
"Week36.1968",164527.487037711
"Week37.1968",162306.516512558
"Week38.1968",158607.31770314
"Week39.1968",156855.107507401
"Week40.1968",155245.550621219
"Week41.1968",153950.946952443
"Week42.1968",151583.04619268
"Week43.1968",149505.203417498
"Week44.1968",147737.016878035
"Week45.1968",144817.982743951
"Week46.1968",139200.936961646
"Week47.1968",132250.280981038
"Week48.1968",122952.497059019
"Week49.1968",112921.783239115
"Week50.1968",100091.725348654
"Week51.1968",90015.0951962123
"Week52.1968",80117.0817115591
"Week1.1969",71518.5275116297
"Week2.1969",62555.1308619423
"Week3.1969",54627.5607330172
"Week4.1969",47482.1661514088
"Week5.1969",41726.605415435
"Week6.1969",35573.6017604942
"Week7.1969",30143.6986872364
"Week8.1969",25408.3267858316
"Week9.1969",22658.975942969
"Week10.1969",19606.6259713272
"Week11.1969",16590.6624927002
"Week12.1969",14175.0054154993
"Week13.1969",11525.2352050453
"Week14.1969",9374.17847316695
"Week15.1969",7705.26706659131
"Week16.1969",6189.52136465902
"Week17.1969",5091.80406520245
"Week18.1969",4210.2479859022
"Week19.1969",3554.25555326121
"Week20.1969",2905.31732209524
"Week21.1969",2429.67896832051
"Week22.1969",2119.32305136262
"Week23.1969",1788.57111711335
"Week24.1969",1727.93186435049
"Week25.1969",2277.47388261087
"Week26.1969",4704.13748350562
"Week27.1969",11548.3304456718
"Week28.1969",26222.9767799615
"Week29.1969",51087.7405103844
"Week30.1969",84065.0934149403
"Week31.1969",118666.754044478
"Week32.1969",146649.896503945
"Week33.1969",162791.821734435
"Week34.1969",169578.514254346
"Week35.1969",170644.891152946
"Week36.1969",169358.812280746
"Week37.1969",167611.401771439
"Week38.1969",164140.49353943
"Week39.1969",162602.26956168
"Week40.1969",161169.275211996
"Week41.1969",160032.616077166
"Week42.1969",157754.142137718
"Week43.1969",155754.552474802
"Week44.1969",154058.67767797
"Week45.1969",151145.717143106
"Week46.1969",145398.573767694
"Week47.1969",138238.889622332
"Week48.1969",128605.795909454
"Week49.1969",118186.430927498
"Week50.1969",104817.732804481
"Week51.1969",94314.9454270457
"Week52.1969",83985.0563387682
"Week1.1970",75005.2366385871
"Week2.1970",65632.4292941363
"Week3.1970",57337.4883749794
"Week4.1970",49856.1943102668
"Week5.1970",43828.217527223
"Week6.1970",37377.5108413832
"Week7.1970",31681.8632652652
"Week8.1970",26712.4317438384
"Week9.1970",23828.3613851403
"Week10.1970",20623.7352505835
"Week11.1970",17455.5135692704
"Week12.1970",14917.3122683218
"Week13.1970",12131.3739322507
"Week14.1970",9869.17604193304
"Week15.1970",8113.67811833871
"Week16.1970",6518.76516462724
"Week17.1970",5363.58399654044
"Week18.1970",4435.71206278548
"Week19.1970",3745.1634981978
"Week20.1970",3061.65883178341
"Week21.1970",2559.67188606272
"Week22.1970",2226.32868122423
"Week23.1970",1844.06055866146
"Week24.1970",1628.27244933997
"Week25.1970",1649.69295300298
"Week26.1970",2538.43347578647
"Week27.1970",5808.25878517211
"Week28.1970",14271.8581369712
"Week29.1970",31486.3646600176
"Week30.1970",59005.8800905799
"Week31.1970",93862.0153188087
"Week32.1970",128195.628759597
"Week33.1970",153477.903923782
"Week34.1970",168041.183549754
"Week35.1970",173948.00327841
"Week36.1970",175103.439182718
"Week37.1970",174509.955645184
"Week38.1970",171581.059860515
"Week39.1970",170460.627852295
"Week40.1970",169359.880030782
"Week41.1970",168515.196758168
"Week42.1970",166423.562627264
"Week43.1970",164587.166823391
"Week44.1970",163039.658856263
"Week45.1970",160175.527438837
"Week46.1970",154277.564959513
"Week47.1970",146848.471219511
"Week48.1970",136758.614240637
"Week49.1970",125799.728625503
"Week50.1970",111668.966007914
"Week51.1970",100562.325693426
"Week52.1970",89616.4356656076
"Week1.1971",80090.9778163944
"Week2.1971",70128.5168491673
"Week3.1971",61302.7728417782
"Week4.1971",53334.758361879
"Week5.1971",46911.6521450807
"Week6.1971",40027.4802713564
"Week7.1971",33944.0772630348
"Week8.1971",28632.4080508627
"Week9.1971",25551.6156051337
"Week10.1971",22123.9115261108
"Week11.1971",18732.1918010105
"Week12.1971",16013.9594926472
"Week13.1971",13027.5124408673
"Week14.1971",10601.5048117757
"Week15.1971",8718.29526018786
"Week16.1971",7006.46831064279
"Week17.1971",5766.38221735846
"Week18.1971",4770.04117098547
"Week19.1971",4028.42453539626
"Week20.1971",3293.93858397617
"Week21.1971",2754.12045944633
"Week22.1971",2393.67988502605
"Week23.1971",1969.58765955272
"Week24.1971",1669.31769414781
"Week25.1971",1390.6415963657
"Week26.1971",1225.26434606636
"Week27.1971",1330.5242482395
"Week28.1971",2223.80725423952
"Week29.1971",5362.87801233069
"Week30.1971",13579.1750722668
"Week31.1971",30605.6922869173
"Week32.1971",58406.3370443004
"Week33.1971",93680.4659655103
"Week34.1971",129207.403171198
"Week35.1971",157256.027159571
"Week36.1971",174796.244045497
"Week37.1971",183723.373709989
"Week38.1971",185528.673502521
"Week39.1971",186930.123222324
"Week40.1971",187406.193100725
"Week41.1971",187782.554344662
"Week42.1971",186566.642657686
"Week43.1971",185488.434904835
"Week44.1971",184617.805383947
"Week45.1971",182151.603758564
"Week46.1971",176126.433424872
"Week47.1971",168239.758462626
"Week48.1971",157188.46994737
"Week49.1971",145022.173426637
"Week50.1971",129083.269486777
"Week51.1971",116536.562362497
"Week52.1971",104093.083445733
"Week1.1972",93228.9561182205
"Week2.1972",81794.8765594256
"Week3.1972",71632.9438255663
"Week4.1972",62429.4161341985
"Week5.1972",54999.6469168349
"Week6.1972",46999.9476981355
"Week7.1972",39913.8185017011
"Week8.1972",33712.8658412422
"Week9.1972",30122.745224146
"Week10.1972",26112.1323632946
"Week11.1972",22133.2615917871
"Week12.1972",18941.1721607343
"Week13.1972",15423.9629990738
"Week14.1972",12563.3019774129
"Week15.1972",10340.6164542043
"Week16.1972",8317.0781583973
"Week17.1972",6850.35939393643
"Week18.1972",5671.12702702288
"Week19.1972",4794.36934512161
"Week20.1972",3932.48910114001
"Week21.1972",3341.88578870319
"Week22.1972",3146.68884301559
"Week23.1972",3530.81775678108
"Week24.1972",6038.7871129495
"Week25.1972",13031.2320790471
"Week26.1972",27995.2837430993
"Week27.1972",53027.0019674449
"Week28.1972",84984.9423167144
"Week29.1972",116842.915125062
"Week30.1972",140848.813710868
"Week31.1972",154689.070624685
"Week32.1972",159506.336554692
"Week33.1972",157776.565112878
"Week34.1972",154162.866797411
"Week35.1972",150211.215078652
"Week36.1972",146642.230231612
"Week37.1972",143690.740668864
"Week38.1972",139674.625805337
"Week39.1972",137505.131155648
"Week40.1972",135547.658459631
"Week41.1972",133934.23023786
"Week42.1972",131446.945791485
"Week43.1972",129263.868439577
"Week44.1972",127392.206668201
"Week45.1972",124568.357528587
"Week46.1972",119467.268130755
"Week47.1972",113267.577325687
"Week48.1972",105104.055905577
"Week49.1972",96359.6446681635
"Week50.1972",85272.1521115735
"Week51.1972",76571.6929550791
"Week52.1972",68056.5511372814
"Week1.1973",60673.2654146044
"Week2.1973",53004.2443845646
"Week3.1973",46233.6891819816
"Week4.1973",40142.6616268243
"Week5.1973",35241.0943684563
"Week6.1973",30016.2038984141
"Week7.1973",25412.1930136969
"Week8.1973",21402.2877723002
"Week9.1973",19071.3616674069
