timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.111827,186137,19397
57,SimYear,2008,5,0.140932,163655,21190.5
58,SimYear,2008,6,0.146294,139663,18723.1
59,SimYear,2008,7,0.15089,118472,16344.7
60,SimYear,2008,8,0.0949762,99974.2,8921.43
61,SimYear,2008,9,0.124082,89163.9,10248.4
62,SimYear,2008,10,0.145528,77199,10298.9
63,SimYear,2008,11,0.135571,65387.6,8165.7
64,SimYear,2008,12,0.183825,55910.4,9248.75
65,SimYear,2008,13,0.183059,45533.7,7503.62
66,SimYear,2008,14,0.172336,37095.2,5784.78
67,SimYear,2008,15,0.194548,30533.7,5318.02
68,SimYear,2008,16,0.170804,24571.2,3800.5
69,SimYear,2008,17,0.165442,20240.7,3040.28
70,SimYear,2008,18,0.144762,16757.2,2224.58
71,SimYear,2008,19,0.176166,14158.5,2252.84
72,SimYear,2008,20,0.153953,11590.3,1629.07
73,SimYear,2008,21,0.115656,9703.5,1043.86
74,SimYear,2008,22,0.169272,8468.99,1299.13
75,SimYear,2008,23,0.140932,7155.65,926.532
76,SimYear,2008,24,0.164676,6861.74,1026.28
77,SimYear,2008,25,0.151656,8687.77,1204.22
78,SimYear,2008,26,0.127911,16775.3,1983.94
79,SimYear,2008,27,0.121784,39092.5,4414.99
80,SimYear,2008,28,0.107231,86093.6,8622.26
81,SimYear,2008,29,0.0949762,165137,14736.4
82,SimYear,2008,30,0.0773596,270381,19823.1
83,SimYear,2008,31,0.0666365,382539,24286.2
84,SimYear,2008,32,0.0658706,475791,29870.5
85,SimYear,2008,33,0.0566793,532188,28879.5
86,SimYear,2008,34,0.04902,557770,26276.5
87,SimYear,2008,35,0.0413606,563276,22474.5
88,SimYear,2008,36,0.0337012,559744,18266.7
89,SimYear,2008,37,0.0382969,553883,20493.7
90,SimYear,2008,38,0.0229781,542061,12125.3
91,SimYear,2008,39,0.0191484,536364,10017.2
92,SimYear,2008,40,0.0145528,530946,7553.4
93,SimYear,2008,41,0.0191484,526449,9832.09
94,SimYear,2008,42,0.0153187,518240,7757.73
95,SimYear,2008,43,0.0114891,510914,5746.97
96,SimYear,2008,44,0.0176166,504553,8675.88
97,SimYear,2008,45,0.0352331,494275,16850.6
98,SimYear,2008,46,0.0451903,474917,20664.4
99,SimYear,2008,47,0.0651046,451074,28000
100,SimYear,2008,48,0.0758278,419364,30159.8
101,SimYear,2008,49,0.109529,385203,39360.6
102,SimYear,2008,50,0.0942103,341675,30255.6
103,SimYear,2008,51,0.103402,307389,29741.1
104,SimYear,2008,52,0.0995718,273721,25550.6
105,SimYear,2009,1,0.11872,244435,26951.4
106,SimYear,2009,2,0.119486,213944,23732.9
107,SimYear,2009,3,0.123316,186953,21363.5
108,SimYear,2009,4,0.111827,162613,16945.5
109,SimYear,2009,5,0.140932,142968,18511.9
110,SimYear,2009,6,0.146294,122005,16355.9
111,SimYear,2009,7,0.15089,103492,14278
112,SimYear,2009,8,0.0949762,87330.6,7793.15
113,SimYear,2009,9,0.124082,77885.9,8952.13
114,SimYear,2009,10,0.145528,67433,8996.02
115,SimYear,2009,11,0.135571,57114.8,7132.58
116,SimYear,2009,12,0.183825,48835.8,8078.46
117,SimYear,2009,13,0.183059,39771.5,6554.04
118,SimYear,2009,14,0.172336,32400.3,5052.65
119,SimYear,2009,15,0.194548,26668.9,4644.89
120,SimYear,2009,16,0.170804,21460.8,3319.4
121,SimYear,2009,17,0.165442,17678.2,2655.38
122,SimYear,2009,18,0.144762,14635.5,1942.93
123,SimYear,2009,19,0.176166,12365.6,1967.56
124,SimYear,2009,20,0.153953,10121.7,1422.66
125,SimYear,2009,21,0.115656,8469.34,911.093
126,SimYear,2009,22,0.169272,7365.29,1129.83
127,SimYear,2009,23,0.140932,6088.3,788.328
128,SimYear,2009,24,0.164676,5252.49,785.596
129,SimYear,2009,25,0.151656,4681.29,648.88
130,SimYear,2009,26,0.127911,4911.9,580.909
131,SimYear,2009,27,0.121784,6597.82,745.137
132,SimYear,2009,28,0.107231,10354.5,1037
133,SimYear,2009,29,0.0949762,16419.1,1465.2
134,SimYear,2009,30,0.0773596,23903.8,1752.53
135,SimYear,2009,31,0.0666365,31217.9,1981.92
136,SimYear,2009,32,0.0658706,36704.5,2304.33
137,SimYear,2009,33,0.0566793,39523,2144.74
138,SimYear,2009,34,0.04902,40464.6,1906.29
139,SimYear,2009,35,0.0413606,40333.6,1609.29
140,SimYear,2009,36,0.0337012,39800.3,1298.85
141,SimYear,2009,37,0.0382969,39222.2,1451.22
142,SimYear,2009,38,0.0229781,38275.1,856.174
143,SimYear,2009,39,0.0191484,37785.2,705.685
144,SimYear,2009,40,0.0145528,37328.6,531.049
145,SimYear,2009,41,0.0191484,36946.7,690.025
146,SimYear,2009,42,0.0153187,36312.5,543.576
147,SimYear,2009,43,0.0114891,35747.7,402.104
148,SimYear,2009,44,0.0176166,35256.5,606.241
149,SimYear,2009,45,0.0352331,34497.2,1176.07
150,SimYear,2009,46,0.0451903,33110.2,1440.68
151,SimYear,2009,47,0.0651046,31416.6,1950.16
152,SimYear,2009,48,0.0758278,29181.3,2098.66
153,SimYear,2009,49,0.109529,26781.7,2736.59
154,SimYear,2009,50,0.0942103,23736.8,2101.92
155,SimYear,2009,51,0.103402,21339.5,2064.68
156,SimYear,2009,52,0.0995718,18989.5,1772.58
157,SimYear,2010,1,0.11872,16947.2,1868.6
158,SimYear,2010,2,0.119486,14824.6,1644.5
159,SimYear,2010,3,0.123316,12947.3,1479.52
160,SimYear,2010,4,0.111827,11255.9,1172.96
161,SimYear,2010,5,0.140932,9891.48,1280.77
162,SimYear,2010,6,0.146294,8437.39,1131.11
163,SimYear,2010,7,0.15089,7154.06,986.993
164,SimYear,2010,8,0.0949762,6034.54,538.506
165,SimYear,2010,9,0.124082,5379.92,618.363
166,SimYear,2010,10,0.145528,4656.27,621.178
167,SimYear,2010,11,0.135571,3942.5,492.346
168,SimYear,2010,12,0.183825,3369.98,557.465
169,SimYear,2010,13,0.183059,2743.68,452.138
170,SimYear,2010,14,0.172336,2234.55,348.466
171,SimYear,2010,15,0.194548,1838.79,320.26
172,SimYear,2010,16,0.170804,1479.33,228.812
173,SimYear,2010,17,0.165442,1218.31,182.997
174,SimYear,2010,18,0.144762,1008.4,133.868
175,SimYear,2010,19,0.176166,851.836,135.54
176,SimYear,2010,20,0.153953,697.25,98.0018
177,SimYear,2010,21,0.115656,584.208,62.8464
178,SimYear,2010,22,0.169272,513.855,78.8249
179,SimYear,2010,23,0.140932,460.51,59.6279
180,SimYear,2010,24,0.164676,593.25,88.7302
181,SimYear,2010,25,0.151656,1463.03,202.792
182,SimYear,2010,26,0.127911,5239.45,619.648
183,SimYear,2010,27,0.121784,18510.8,2090.56
184,SimYear,2010,28,0.107231,56671.4,5675.64
185,SimYear,2010,29,0.0949762,146576,13080
186,SimYear,2010,30,0.0773596,317489,23276.9
187,SimYear,2010,31,0.0666365,579436,36786.5
188,SimYear,2010,32,0.0658706,897631,56353.9
189,SimYear,2010,33,0.0566793,1.19683e+06,64946.9
190,SimYear,2010,34,0.04902,1.42251e+06,67014.4
191,SimYear,2010,35,0.0413606,1.55482e+06,62036.9
192,SimYear,2010,36,0.0337012,1.61404e+06,52672.8
193,SimYear,2010,37,0.0382969,1.63292e+06,60418
194,SimYear,2010,38,0.0229781,1.61687e+06,36167.6
195,SimYear,2010,39,0.0191484,1.61159e+06,30098.4
196,SimYear,2010,40,0.0145528,1.60416e+06,22821.3
197,SimYear,2010,41,0.0191484,1.59805e+06,29845.5
198,SimYear,2010,42,0.0153187,1.57964e+06,23646.3
199,SimYear,2010,43,0.0114891,1.56309e+06,17582.3
200,SimYear,2010,44,0.0176166,1.54879e+06,26631.8
201,SimYear,2010,45,0.0352331,1.52184e+06,51882
202,SimYear,2010,46,0.0451903,1.46627e+06,63799.8
203,SimYear,2010,47,0.0651046,1.39616e+06,86665.2
204,SimYear,2010,48,0.0758278,1.301e+06,93565.2
205,SimYear,2010,49,0.109529,1.19755e+06,122367
206,SimYear,2010,50,0.0942103,1.0643e+06,94244.6
207,SimYear,2010,51,0.103402,959225,92808.9
208,SimYear,2010,52,0.0995718,855589,79865
