timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0806219,402748,30489.2
104,SimYear,2008,52,0.0776359,360966,26352.6
105,SimYear,2009,1,0.0925659,324180,28013.1
106,SimYear,2009,2,0.0931631,286576,24916.2
107,SimYear,2009,3,0.0961491,252976,22666.7
108,SimYear,2009,4,0.0871911,222479,18156.2
109,SimYear,2009,5,0.109885,197277,20066.4
110,SimYear,2009,6,0.114065,170890,18007
111,SimYear,2009,7,0.117648,147322,15983.4
112,SimYear,2009,8,0.0740527,126475,8822.75
113,SimYear,2009,9,0.0967463,113353,10216.6
114,SimYear,2009,10,0.113468,99261.1,10407.6
115,SimYear,2009,11,0.105704,85437,8376.81
116,SimYear,2009,12,0.143328,74076.7,9669.75
117,SimYear,2009,13,0.142731,61828,8039.54
118,SimYear,2009,14,0.13437,51613.9,6343.91
119,SimYear,2009,15,0.151689,43431.8,5975.95
120,SimYear,2009,16,0.133176,35905.7,4376.51
121,SimYear,2009,17,0.128995,30227.8,3576.02
122,SimYear,2009,18,0.112871,25545.7,2665.16
123,SimYear,2009,19,0.137356,21932.7,2751.69
124,SimYear,2009,20,0.120037,18369.7,2031.09
125,SimYear,2009,21,0.0901771,15649.8,1318.97
126,SimYear,2009,22,0.131981,13732.9,1659.84
127,SimYear,2009,23,0.109885,11554.6,1175.29
128,SimYear,2009,24,0.128398,9940.24,1170.85
129,SimYear,2009,25,0.118246,8452.26,921.395
130,SimYear,2009,26,0.0997323,7907.36,733.621
131,SimYear,2009,27,0.0949547,12087,1070.17
132,SimYear,2009,28,0.0836079,35741.9,2801.89
133,SimYear,2009,29,0.0740527,109146,7613.89
134,SimYear,2009,30,0.0603172,248513,14215.8
135,SimYear,2009,31,0.0519564,412046,20386.9
136,SimYear,2009,32,0.0513592,528065,25834.5
137,SimYear,2009,33,0.0441928,571501,24143.2
138,SimYear,2009,34,0.0382208,573874,21029.1
139,SimYear,2009,35,0.0322488,562864,17454.2
140,SimYear,2009,36,0.0262768,549819,13933.4
141,SimYear,2009,37,0.02986,537441,15449.6
142,SimYear,2009,38,0.017916,521295,9044.46
143,SimYear,2009,39,0.01493,509867,7382.72
144,SimYear,2009,40,0.0113468,498589,5496.5
145,SimYear,2009,41,0.01493,487924,7064.99
146,SimYear,2009,42,0.011944,474571,5505.45
147,SimYear,2009,43,0.00895799,461905,4024.83
148,SimYear,2009,44,0.0137356,449990,5998
149,SimYear,2009,45,0.0274712,435473,11530.5
150,SimYear,2009,46,0.0352348,414964,14038.7
151,SimYear,2009,47,0.050762,391749,18948.2
152,SimYear,2009,48,0.0591228,363612,20400
153,SimYear,2009,49,0.0853995,334243,26740
154,SimYear,2009,50,0.0734555,298912,20689.6
155,SimYear,2009,51,0.0806219,270223,20456.7
156,SimYear,2009,52,0.0776359,242290,17688.6
157,SimYear,2010,1,0.0925659,217682,18810.4
158,SimYear,2010,2,0.0931631,192501,16736.8
159,SimYear,2010,3,0.0961491,169987,15230.9
160,SimYear,2010,4,0.0871911,149542,12203.9
161,SimYear,2010,5,0.109885,132641,13491.8
162,SimYear,2010,6,0.114065,114931,12110.5
163,SimYear,2010,7,0.117648,99106.3,10752.3
164,SimYear,2010,8,0.0740527,85102.8,5936.66
165,SimYear,2010,9,0.0967463,76290.7,6876.12
166,SimYear,2010,10,0.113468,66820.5,7006.17
167,SimYear,2010,11,0.105704,57526.1,5640.24
168,SimYear,2010,12,0.143328,49886.6,6512.04
169,SimYear,2010,13,0.142731,41645.3,5415.17
170,SimYear,2010,14,0.13437,34771.4,4273.78
171,SimYear,2010,15,0.151689,29264,4026.54
172,SimYear,2010,16,0.133176,24196.7,2949.31
173,SimYear,2010,17,0.128995,20373.3,2410.21
174,SimYear,2010,18,0.112871,17220,1796.55
175,SimYear,2010,19,0.137356,14786.5,1855.12
176,SimYear,2010,20,0.120037,12386,1369.48
177,SimYear,2010,21,0.0901771,10553.8,889.477
178,SimYear,2010,22,0.131981,9272.3,1120.7
179,SimYear,2010,23,0.109885,7945.92,808.234
180,SimYear,2010,24,0.128398,8210.5,967.105
181,SimYear,2010,25,0.118246,15615.6,1702.28
182,SimYear,2010,26,0.0997323,48628.7,4511.63
183,SimYear,2010,27,0.0949547,133480,11818.2
184,SimYear,2010,28,0.0836079,265544,20816.6
185,SimYear,2010,29,0.0740527,390229,27221.8
186,SimYear,2010,30,0.0603172,457222,26154.8
187,SimYear,2010,31,0.0519564,472784,23392.1
188,SimYear,2010,32,0.0513592,464462,22722.9
189,SimYear,2010,33,0.0441928,447569,18907.6
190,SimYear,2010,34,0.0382208,431130,15798.3
191,SimYear,2010,35,0.0322488,415803,12893.9
192,SimYear,2010,36,0.0262768,401837,10183.2
193,SimYear,2010,37,0.02986,389319,11191.6
194,SimYear,2010,38,0.017916,374692,6500.9
195,SimYear,2010,39,0.01493,363951,5269.91
196,SimYear,2010,40,0.0113468,353708,3899.31
197,SimYear,2010,41,0.01493,344224,4984.26
198,SimYear,2010,42,0.011944,333129,3864.59
199,SimYear,2010,43,0.00895799,322768,2812.45
200,SimYear,2010,44,0.0137356,313143,4173.94
201,SimYear,2010,45,0.0274712,301897,7993.63
202,SimYear,2010,46,0.0352348,286685,9698.83
203,SimYear,2010,47,0.050762,269785,13049.1
204,SimYear,2010,48,0.0591228,249674,14007.7
205,SimYear,2010,49,0.0853995,228886,18311.3
206,SimYear,2010,50,0.0734555,204179,14132.5
207,SimYear,2010,51,0.0806219,184152,13940.9
208,SimYear,2010,52,0.0776359,164758,12028.3
