"","x"
"Week29.1957",126693.672140928
"Week30.1957",160620.12444351
"Week31.1957",172172.160529473
"Week32.1957",171256.631244072
"Week33.1957",165772.486657109
"Week34.1957",160112.311320407
"Week35.1957",154763.825603723
"Week36.1957",149855.115910745
"Week37.1957",145429.772701018
"Week38.1957",140186.914516932
"Week39.1957",136342.726841811
"Week40.1957",132656.945921709
"Week41.1957",129232.450945602
"Week42.1957",125195.069030265
"Week43.1957",121413.387730564
"Week44.1957",117889.161343968
"Week45.1957",113749.546291291
"Week46.1957",108124.342957591
"Week47.1957",101860.150005852
"Week48.1957",94387.2077531118
"Week49.1957",86646.7289997393
"Week50.1957",77426.9283587446
"Week51.1957",69938.9425994929
"Week52.1957",62674.5859785354
"Week1.1958",56283.6297910163
"Week2.1958",49767.3215532319
"Week3.1958",43946.2078663155
"Week4.1958",38664.2741008637
"Week5.1958",34296.3820574092
"Week6.1958",29731.8205176286
"Week7.1958",25654.481907445
"Week8.1958",22046.2597739356
"Week9.1958",19766.594025945
"Week10.1958",17322.5442556599
"Week11.1958",14925.9585557332
"Week12.1958",12954.0733014339
"Week13.1958",10829.2413622555
"Week14.1958",9054.88998845016
"Week15.1958",7631.18563128716
"Week16.1958",6320.33261794932
"Week17.1958",5329.13249554779
"Week18.1958",4510.42642383976
"Week19.1958",3877.48477252766
"Week20.1958",3253.07049623368
"Week21.1958",2775.45748909813
"Week22.1958",2438.03335469617
"Week23.1958",2054.73517906786
"Week24.1958",1769.40281547205
"Week25.1958",1496.03058517973
"Week26.1958",1282.11427287249
"Week27.1958",1189.15096810115
"Week28.1958",1769.7033864234
"Week29.1958",6095.11254449835
"Week30.1958",22846.7422905344
"Week31.1958",61634.0365956838
"Week32.1958",115286.317715056
"Week33.1958",158616.634052017
"Week34.1958",178735.403109796
"Week35.1958",182687.643614665
"Week36.1958",180956.303445511
"Week37.1958",178184.949826957
"Week38.1958",173856.438457349
"Week39.1958",170903.529720229
"Week40.1958",167866.153128129
"Week41.1958",164919.163809203
"Week42.1958",160979.229550378
"Week43.1958",157184.612467003
"Week44.1958",153571.847383638
"Week45.1958",149023.096396743
"Week46.1958",142392.505746338
"Week47.1958",134782.750096094
"Week48.1958",125439.823049257
"Week49.1958",115616.302396588
"Week50.1958",103699.544826048
"Week51.1958",93995.1987008396
"Week52.1958",84501.9582662972
"Week1.1959",76109.5568986682
"Week2.1959",67482.7801275252
"Week3.1959",59743.9949784218
"Week4.1959",52692.9251729709
"Week5.1959",46848.747903834
"Week6.1959",40700.7276258165
"Week7.1959",35188.5193895442
"Week8.1959",30295.413628019
"Week9.1959",27210.850360364
"Week10.1959",23886.5388382543
"Week11.1959",20614.4555177501
"Week12.1959",17917.7090647836
"Week13.1959",14999.7564262699
"Week14.1959",12558.6670516068
"Week15.1959",10597.1721691616
"Week16.1959",8787.13939670041
"Week17.1959",7417.54369627521
"Week18.1959",6285.0160171393
"Week19.1959",5408.78145240665
"Week20.1959",4542.18774272055
"Week21.1959",3878.76312984874
"Week22.1959",3410.08255548328
"Week23.1959",2876.31003547121
"Week24.1959",2478.83845636945
"Week25.1959",2097.14685358531
"Week26.1959",1791.62415204906
"Week27.1959",1558.42111908091
"Week28.1959",1361.69265379997
"Week29.1959",1203.95634185519
"Week30.1959",1093.31885812409
"Week31.1959",1231.39708244331
"Week32.1959",3030.67774856665
"Week33.1959",12126.7445380164
"Week34.1959",39413.347999781
"Week35.1959",88644.4635338051
"Week36.1959",142003.880850616
"Week37.1959",176900.841483909
"Week38.1959",189335.64796041
"Week39.1959",192572.262973112
"Week40.1959",192545.194006533
"Week41.1959",191777.095381451
"Week42.1959",189440.984242723
"Week43.1959",186939.195700841
"Week44.1959",184366.892339246
"Week45.1959",180414.997749552
"Week46.1959",173694.651656803
"Week47.1959",165542.414350738
"Week48.1959",155034.497404603
"Week49.1959",143714.850766834
"Week50.1959",129580.074965381
"Week51.1959",118019.13374982
"Week52.1959",106569.044164202
"Week1.1960",96377.9828570116
"Week2.1960",85778.5358881576
"Week3.1960",76208.8083321332
"Week4.1960",67432.8373965827
"Week5.1960",60134.3577251904
"Week6.1960",52390.4257163704
"Week7.1960",45416.4471187013
"Week8.1960",39200.1903613837
"Week9.1960",35292.0314102641
"Week10.1960",31047.7976029391
"Week11.1960",26848.9657958454
"Week12.1960",23381.4631574651
"Week13.1960",19609.57066808
"Week14.1960",16446.6983767234
"Week15.1960",13900.5322989423
"Week16.1960",11543.9291773975
"Week17.1960",9758.71219346323
"Week18.1960",8279.92699550606
"Week19.1960",7134.66850371141
"Week20.1960",5998.92945243176
"Week21.1960",5128.90007857346
"Week22.1960",4514.37072527832
"Week23.1960",3811.83089492783
"Week24.1960",3288.30977937944
"Week25.1960",2784.53017909344
"Week26.1960",2380.9612986239
"Week27.1960",2072.81594038345
"Week28.1960",1812.60284952235
"Week29.1960",1602.66650775014
"Week30.1960",1434.49980784274
"Week31.1960",1366.60281137876
"Week32.1960",1935.64944298748
"Week33.1960",6099.27338971833
"Week34.1960",22487.5283030635
"Week35.1960",61092.4343440444
"Week36.1960",115784.101194029
"Week37.1960",162479.907098226
"Week38.1960",185391.327122102
"Week39.1960",193177.334843426
"Week40.1960",194589.535885228
"Week41.1960",194424.141465917
"Week42.1960",192493.616939344
"Week43.1960",190325.026626303
"Week44.1960",188031.982941672
"Week45.1960",184285.028158462
"Week46.1960",177663.644311835
"Week47.1960",169532.311657968
"Week48.1960",158945.923743625
"Week49.1960",147487.681597194
"Week50.1960",133103.60477308
"Week51.1960",121330.530527599
"Week52.1960",109643.457842135
"Week1.1961",99227.8042890011
"Week2.1961",88371.7997233692
"Week3.1961",78559.8144474327
"Week4.1961",69551.8513906591
"Week5.1961",62056.0401652124
"Week6.1961",54090.3571002489
"Week7.1961",46910.5958710717
"Week8.1961",40506.4083762309
"Week9.1961",36482.3967590207
"Week10.1961",32107.1466823138
"Week11.1961",27774.7247655241
"Week12.1961",24195.2429090964
"Week13.1961",20297.9662096103
"Week14.1961",17028.8578116353
"Week15.1961",14396.503555117
"Week16.1961",11958.8633149011
"Week17.1961",10111.8573471346
"Week18.1961",8581.48946896183
"Week19.1961",7396.10681828483
"Week20.1961",6219.98113354464
"Week21.1961",5318.87313511501
"Week22.1961",4682.55371644047
"Week23.1961",3957.8014874002
"Week24.1961",3466.74179044747
"Week25.1961",3477.62989638676
"Week26.1961",6562.34773511089
"Week27.1961",20489.5189553306
"Week28.1961",55211.0344159497
"Week29.1961",106392.064147541
"Week30.1961",150305.6408027
"Week31.1961",171499.8030616
"Week32.1961",174984.045771927
"Week33.1961",170713.863426566
"Week34.1961",165358.053645233
"Week35.1961",160133.217897527
"Week36.1961",155299.870205166
"Week37.1961",150924.165412712
"Week38.1961",145663.349589248
"Week39.1961",141824.960046298
"Week40.1961",138126.363719841
"Week41.1961",134679.273661554
"Week42.1961",130575.672891553
"Week43.1961",126723.808866463
"Week44.1961",123128.246470415
"Week45.1961",118877.765346858
"Week46.1961",113062.144664487
"Week47.1961",106566.445326851
"Week48.1961",98795.2554496594
"Week49.1961",90733.5163583298
"Week50.1961",81112.1867091755
"Week51.1961",73295.5936251789
"Week52.1961",65705.4430494059
"Week1.1962",59024.5092736151
"Week2.1962",52207.0591135835
"Week3.1962",46114.4149339345
"Week4.1962",40583.2366698793
"Week5.1962",36007.6101918886
"Week6.1962",31222.4742440658
"Week7.1962",26946.6688559614
"Week8.1962",23161.7154051159
"Week9.1962",20770.9356980964
"Week10.1962",18206.1035362431
"Week11.1962",15690.0595960797
"Week12.1962",13619.5474700818
"Week13.1962",11387.350737054
"Week14.1962",9522.92670146883
"Week15.1962",8026.74063544926
"Week16.1962",6648.86375077259
"Week17.1962",5606.92141202693
"Week18.1962",4746.15106344482
"Week19.1962",4080.58636349785
"Week20.1962",3423.81565519559
"Week21.1962",2921.43511036623
"Week22.1962",2566.54891473068
"Week23.1962",2163.98910517448
"Week24.1962",1877.97569445788
"Week25.1962",1771.99905450999
"Week26.1962",3038.36785930321
"Week27.1962",10565.751594439
"Week28.1962",34596.5185657252
"Week29.1962",80211.5844204007
"Week30.1962",131326.793309845
"Week31.1962",164805.343247095
"Week32.1962",175966.391169134
"Week33.1962",174384.715176974
"Week34.1962",169772.084663949
"Week35.1962",164847.163812211
"Week36.1962",160211.909255581
"Week37.1962",155987.697057138
"Week38.1962",150798.303612958
"Week39.1962",147039.483683999
"Week40.1962",143391.451216301
"Week41.1962",139976.056169748
"Week42.1962",135853.82238212
"Week43.1962",131972.353335186
"Week44.1962",128340.728986101
"Week45.1962",124010.466602526
"Week46.1962",118030.557935807
"Week47.1962",111324.119993314
"Week48.1962",103270.015439028
"Week49.1962",94897.945188152
"Week50.1962",84880.531068768
"Week51.1962",76738.8746487988
"Week52.1962",68823.5896731031
"Week1.1963",61851.6527048409
"Week2.1963",54729.4268880173
"Week3.1963",48360.9833531906
"Week4.1963",42575.8700814574
"Week5.1963",37788.1526488282
"Week6.1963",32776.2668243343
"Week7.1963",28295.6929893139
"Week8.1963",24327.9695675061
"Week9.1963",21822.5840537019
"Week10.1963",19132.5668579654
"Week11.1963",16492.2486413413
"Week12.1963",14319.0193475766
"Week13.1963",11974.6622376692
"Week14.1963",10015.9879065705
"Week15.1963",8443.8447805023
"Week16.1963",6995.59245056757
"Week17.1963",5900.34977574007
"Week18.1963",4995.37609118392
"Week19.1963",4295.50796662944
"Week20.1963",3604.6269533363
"Week21.1963",3076.11347512105
"Week22.1963",2702.75937559559
"Week23.1963",2278.33350262529
"Week24.1963",1962.35758021541
"Week25.1963",1659.42818149116
"Week26.1963",1420.56564443612
"Week27.1963",1292.45004816514
"Week28.1963",1717.64245305706
"Week29.1963",5348.79128013483
"Week30.1963",20253.0948056053
"Week31.1963",56668.6020878876
"Week32.1963",109843.982233639
"Week33.1963",155313.65153957
"Week34.1963",177852.687733602
"Week35.1963",183017.322263923
"Week36.1963",181665.559286022
"Week37.1963",179018.23590563
"Week38.1963",174753.281140895
"Week39.1963",171854.534841073
"Week40.1963",168860.301676836
"Week41.1963",165948.161172517
"Week42.1963",162029.050185168
"Week43.1963",158249.202769143
"Week44.1963",154646.641586413
"Week45.1963",150096.461400771
"Week46.1963",143444.671451694
"Week47.1963",135801.877719053
"Week48.1963",126408.062209769
"Week49.1963",116525.270736413
"Week50.1963",104528.419475938
"Week51.1963",94757.9511197738
"Week52.1963",85197.2605322471
"Week1.1964",76743.8067195323
"Week2.1964",68051.6916166659
"Week3.1964",60252.9901628204
"Week4.1964",53146.207197425
"Week5.1964",47255.4620529999
"Week6.1964",41057.1824285965
"Week7.1964",35499.2188073331
"Week8.1964",30564.863851492
"Week9.1964",27454.4676782628
"Week10.1964",24101.7406834855
"Week11.1964",20801.3153227389
"Week12.1964",18081.0576654787
"Week13.1964",15137.2203817903
"Week14.1964",12674.3283620931
"Week15.1964",10695.2302066186
"Week16.1964",8868.80458140695
"Week17.1964",7486.75638346704
"Week18.1964",6343.88459755892
"Week19.1964",5459.63477068011
"Week20.1964",4585.05454293219
"Week21.1964",3915.49718735198
"Week22.1964",3442.47773006155
"Week23.1964",2903.7685268689
"Week24.1964",2504.08258391067
"Week25.1964",2145.32621111635
"Week26.1964",2144.78255525562
"Week27.1964",4190.43844548456
"Week28.1964",14477.7284929149
"Week29.1964",43725.1794129561
"Week30.1964",93081.8549383572
"Week31.1964",142670.842518746
"Week32.1964",171335.324029592
"Week33.1964",178483.638039936
"Week34.1964",176541.002345214
"Week35.1964",172397.966452449
"Week36.1964",168150.920071559
"Week37.1964",164209.543802751
"Week38.1964",159166.567714165
"Week39.1964",155563.030140257
"Week40.1964",152019.77027243
"Week41.1964",148674.529159149
"Week42.1964",144536.799601085
"Week43.1964",140618.865504165
"Week44.1964",136937.708548814
"Week45.1964",132485.440478017
"Week46.1964",126243.400053205
"Week47.1964",119196.15258985
"Week48.1964",110679.525007235
"Week49.1964",101798.144303741
"Week50.1964",91128.5230567209
"Week51.1964",82451.4612548095
"Week52.1964",73999.9131136827
"Week1.1965",66547.3423234231
"Week2.1965",58920.3604766023
"Week3.1965",52094.625871865
"Week4.1965",45888.7315773132
"Week5.1965",40749.9515991226
"Week6.1965",35362.0502116676
"Week7.1965",30541.2571021377
"Week8.1965",26269.5679682289
"Week9.1965",23573.7877361071
"Week10.1965",20675.8198148759
"Week11.1965",17828.8118370919
"Week12.1965",15484.6301093006
"Week13.1965",12953.5931041104
"Week14.1965",10838.0385771344
"Week15.1965",9139.3859734825
"Week16.1965",7573.83413985138
"Week17.1965",6389.73659526123
"Week18.1965",5411.11517017243
"Week19.1965",4654.13136780373
"Week20.1965",3906.39886756941
"Week21.1965",3334.28471689811
"Week22.1965",2930.16120200911
"Week23.1965",2470.49315543032
"Week24.1965",2128.23829809999
"Week25.1965",1799.84249284008
"Week26.1965",1537.06457516299
"Week27.1965",1336.56961364476
"Week28.1965",1168.97473258648
"Week29.1965",1059.66194641755
"Week30.1965",1262.03106252846
"Week31.1965",3498.52414608288
"Week32.1965",14123.244886566
"Week33.1965",44045.8607413905
"Week34.1965",94792.7955859088
"Week35.1965",146277.583946405
"Week36.1965",177464.088327303
"Week37.1965",188620.47680505
"Week38.1965",188953.952671615
"Week39.1965",188168.563958329
"Week40.1965",186652.968619711
"Week41.1965",184948.920559798
"Week42.1965",181899.62182325
"Week43.1965",178808.143947434
"Week44.1965",175747.075077818
"Week45.1965",171458.926649532
"Week46.1965",164626.018752448
"Week47.1965",156518.28832116
"Week48.1965",146260.99851864
"Week49.1965",135309.11950028
"Week50.1965",121774.947832868
"Week51.1965",110722.447626878
"Week52.1965",99826.0910869551
"Week1.1966",90152.1211651244
"Week2.1966",80131.9200223007
"Week3.1966",71105.0737608274
"Week4.1966",62845.519791378
"Week5.1966",55984.9219168997
"Week6.1966",48728.4610551519
"Week7.1966",42204.1195935911
"Week8.1966",36396.3086782355
"Week9.1966",32740.6392958987
"Week10.1966",28781.0998076058
"Week11.1966",24871.52829594
"Week12.1966",21645.5797038402
"Week13.1966",18142.5848277992
"Week14.1966",15207.2540528244
"Week15.1966",12845.7719151282
"Week16.1966",10662.4737404503
"Week17.1966",9009.14586676186
"Week18.1966",7640.35815939335
"Week19.1966",6580.69501019902
"Week20.1966",5530.91104190267
"Week21.1966",4726.92820173498
"Week22.1966",4158.97593584152
"Week23.1966",3511.02628216226
"Week24.1966",3040.0972237869
"Week25.1966",2736.01244021837
"Week26.1966",3716.86626208068
"Week27.1966",10577.5973183476
"Week28.1966",33375.5521458837
"Week29.1966",77982.6531072006
"Week30.1966",129459.790450273
"Week31.1966",164237.457019963
"Week32.1966",176384.943169611
"Week33.1966",175170.267355422
"Week34.1966",170636.358280367
"Week35.1966",165721.638347056
"Week36.1966",161085.349482157
"Week37.1966",156857.873563045
"Week38.1966",151656.433116333
"Week39.1966",147890.865900336
"Week40.1966",144234.378747306
"Week41.1966",140809.912523195
"Week42.1966",136672.720476573
"Week43.1966",132776.301128795
"Week44.1966",129130.144099619
"Week45.1966",124780.04014544
"Week46.1966",118768.90033
"Week47.1966",112025.527062588
"Week48.1966",103924.957443725
"Week49.1966",95503.4698212032
"Week50.1966",85425.1986412156
"Week51.1966",77233.8594695905
"Week52.1966",69269.627318603
"Week1.1967",62254.2322155915
"Week2.1967",55087.0814893604
"Week3.1967",48678.2619945543
"Week4.1967",42856.2606965985
"Week5.1967",38037.875059341
"Week6.1967",32993.5225855823
"Week7.1967",28483.7668321287
"Week8.1967",24490.1055124267
"Week9.1967",21968.3993385323
"Week10.1967",19260.7084393842
"Week11.1967",16602.9463393257
"Week12.1967",14415.3378595422
"Week13.1967",12055.382834761
"Week14.1967",10083.6412222393
"Week15.1967",8500.98874193438
"Week16.1967",7043.02410162206
"Week17.1967",5940.42953143532
"Week18.1967",5029.36895608444
"Week19.1967",4324.78338458667
"Week20.1967",3629.22498072546
"Week21.1967",3097.12999100939
"Week22.1967",2721.24810968798
"Week23.1967",2293.93745280384
"Week24.1967",1975.80761579982
"Week25.1967",1670.6570162319
"Week26.1967",1426.53987161938
"Week27.1967",1241.14024174987
"Week28.1967",1101.18932377204
"Week29.1967",1188.09660407463
"Week30.1967",2791.12219875498
"Week31.1967",11235.9416336586
"Week32.1967",37239.7874113884
"Week33.1967",85114.5367938184
"Week34.1967",137966.411016375
"Week35.1967",172534.009523628
"Week36.1967",185525.465714026
"Week37.1967",187613.703623048
"Week38.1967",184998.859379969
"Week39.1967",183146.388634595
"Week40.1967",180972.763863927
"Week41.1967",178737.380846591
"Week42.1967",175286.807017363
"Week43.1967",171869.892724319
"Week44.1967",168545.829838816
"Week45.1967",164101.972954416
"Week46.1967",157276.910795598
"Week47.1967",149286.183820805
"Week48.1967",139293.734645311
"Week49.1967",128685.543225799
"Week50.1967",115667.610136896
"Week51.1967",105048.577912657
"Week52.1967",94610.8064668499
"Week1.1968",85358.6081859546
"Week2.1968",75802.0702431774
"Week3.1968",67206.186155216
"Week4.1968",59353.2319222881
"Week5.1968",52836.0161393824
"Week6.1968",45957.0591890828
"Week7.1968",39778.3949788507
"Week8.1968",34283.2981058107
"Week9.1968",30822.1923345979
"Week10.1968",27080.6684473892
"Week11.1968",23390.9928388985
"Week12.1968",20347.8053678676
"Week13.1968",17047.2575114157
"Week14.1968",14283.1673108571
"Week15.1968",12060.5394889431
"Week16.1968",10007.0458097443
"Week17.1968",8452.39114499186
"Week18.1968",7165.86618060131
"Week19.1968",6170.16190311325
"Week20.1968",5184.37697787889
"Week21.1968",4429.49457346636
"Week22.1968",3896.14903914046
"Week23.1968",3287.69464587584
"Week24.1968",2834.50578451715
"Week25.1968",2398.99963050858
"Week26.1968",2050.28648600401
"Week27.1968",1784.06037562745
"Week28.1968",1559.36029984446
"Week29.1968",1378.05668763613
"Week30.1968",1231.35417313314
"Week31.1968",1152.3515910628
"Week32.1968",1481.43264430775
"Week33.1968",4355.46565998113
"Week34.1968",17030.7828407575
"Week35.1968",50427.9613601739
"Week36.1968",103405.167991993
"Week37.1968",154041.128214031
"Week38.1968",182160.100403202
"Week39.1968",192729.22864167
"Week40.1968",195081.846613095
"Week41.1968",195252.798326232
"Week42.1968",193523.361103346
"Week43.1968",191516.840358408
"Week44.1968",189360.55556627
"Week45.1968",185718.458405551
"Week46.1968",179158.236141665
"Week47.1968",171054.362971212
"Week48.1968",160453.642924524
"Week49.1968",148954.401226157
"Week50.1968",134483.092571322
"Week51.1968",122634.923861205
"Week52.1968",110861.046863529
"Week1.1969",100361.704104162
"Week2.1969",89407.7173757398
"Week3.1969",79502.2224915185
"Week4.1969",70403.9379876329
"Week5.1969",62830.9717811609
"Week6.1969",54777.6382090775
"Week7.1969",47516.0671910809
"Week8.1969",41036.7531236446
"Week9.1969",36966.5248060763
"Week10.1969",32538.7264373681
"Week11.1969",28152.5537392531
"Week12.1969",24527.9122049784
"Week13.1969",20579.7510157522
"Week14.1969",17267.4211300767
"Week15.1969",14599.9729328639
"Week16.1969",12129.2824885781
"Week17.1969",10257.0452241958
"Week18.1969",8705.57765659277
"Week19.1969",7503.77865345307
"Week20.1969",6311.09869469219
"Week21.1969",5397.23282363182
"Week22.1969",4751.77337040048
"Week23.1969",4013.32073388539
"Week24.1969",3463.0064618626
"Week25.1969",2933.14546959133
"Week26.1969",2508.5555122803
"Week27.1969",2184.56928436713
"Week28.1969",1916.37052274935
"Week29.1969",1778.4333335337
"Week30.1969",2391.91623494396
"Week31.1969",7043.53249052977
"Week32.1969",24753.1925605629
"Week33.1969",64742.237096711
"Week34.1969",118944.755487246
"Week35.1969",162712.852970797
"Week36.1969",183575.968342375
"Week37.1969",189037.471189642
"Week38.1969",187437.197583666
"Week39.1969",185989.962018132
"Week40.1969",184089.136630891
"Week41.1969",182076.883537777
"Week42.1969",178788.669544535
"Week43.1969",175501.155510236
"Week44.1969",172279.442422358
"Week45.1969",167887.291095121
"Week46.1969",161034.388208675
"Week47.1969",152964.285176888
"Week48.1969",142821.254592164
"Week49.1969",132025.866682884
"Week50.1969",118736.839591927
"Week51.1969",107891.25681969
"Week52.1969",97216.7879895648
"Week1.1970",87748.2058760188
"Week2.1970",77955.9157436284
"Week3.1970",69141.8911270633
"Week4.1970",61083.9995713931
"Week5.1970",54394.1128621658
"Week6.1970",47326.4469393415
"Week7.1970",40975.4820141654
"Week8.1970",35324.8053810913
"Week9.1970",31766.6705985704
"Week10.1970",27916.9027353941
"Week11.1970",24118.410981864
"Week12.1970",20984.9049695325
"Week13.1970",17584.5379170365
"Week14.1970",14736.0843341666
"Week15.1970",12445.1216345415
"Week16.1970",10327.8491016135
"Week17.1970",8724.72724784859
"Week18.1970",7397.8210949956
"Week19.1970",6370.74090619507
"Week20.1970",5353.6067977941
"Week21.1970",4574.68236333612
"Week22.1970",4024.37405816089
"Week23.1970",3396.29184940588
"Week24.1970",2928.43338945508
"Week25.1970",2478.81714313244
"Week26.1970",2120.80640500726
"Week27.1970",1881.14697892473
"Week28.1970",2039.84939380102
"Week29.1970",4607.85606763594
"Week30.1970",16507.7007673559
"Week31.1970",48574.8445145908
"Week32.1970",100151.32276056
"Week33.1970",148921.900197003
"Week34.1970",175938.721555856
"Week35.1970",183564.842118916
"Week36.1970",183014.561776047
"Week37.1970",180610.893219666
"Week38.1970",176457.67462045
"Week39.1970",173652.140429004
"Week40.1970",170731.56503444
"Week41.1970",167878.585910983
"Week42.1970",163993.290454947
"Week43.1970",160236.687490785
"Week44.1970",156649.420536066
"Week45.1970",152093.373338961
"Week46.1970",145399.369006529
"Week47.1970",137692.869807718
"Week48.1970",128202.767222379
"Week49.1970",118208.583899345
"Week50.1970",106062.130692679
"Week51.1970",96168.2306960818
"Week52.1970",86481.9581972712
"Week1.1971",77914.9992673528
"Week2.1971",69101.6769195412
"Week3.1971",61191.9447183894
"Week4.1971",53981.9935728334
"Week5.1971",48005.03383392
"Week6.1971",41713.8563201174
"Week7.1971",36071.4242800496
"Week8.1971",31060.9806350507
"Week9.1971",27902.904492864
"Week10.1971",24497.7549219013
"Week11.1971",21145.0763723043
"Week12.1971",18381.4957057538
"Week13.1971",15389.993304557
"Week14.1971",12886.9539067086
"Week15.1971",10875.4470328682
"Week16.1971",9018.85927227596
"Week17.1971",7613.90457961311
"Week18.1971",6452.008905829
"Week19.1971",5553.01937266704
"Week20.1971",4663.76009822694
"Week21.1971",3982.93525888904
"Week22.1971",3501.94028419661
"Week23.1971",2953.99684607093
"Week24.1971",2545.96770635246
"Week25.1971",2154.08853060349
"Week26.1971",1840.38977741318
"Week27.1971",1600.97066916903
"Week28.1971",1399.79642699264
"Week29.1971",1253.26323504085
"Week30.1971",1326.76530785349
"Week31.1971",2889.89993930764
"Week32.1971",11193.0424219312
"Week33.1971",36897.3358214283
"Week34.1971",84795.8590234982
"Week35.1971",138242.032811547
"Week36.1971",173917.865422788
"Week37.1971",188130.474881149
"Week38.1971",189613.382947369
"Week39.1971",189184.044083916
"Week40.1971",187839.84211474
"Week41.1971",186265.183504712
"Week42.1971",183314.77959059
"Week43.1971",180304.155096206
"Week44.1971",177309.144544921
"Week45.1971",173062.492993361
"Week46.1971",166234.114996164
"Week47.1971",158105.853603653
"Week48.1971",147794.361614284
"Week49.1971",136770.135413396
"Week50.1971",123124.970308228
"Week51.1971",111979.031095409
"Week52.1971",100982.92463071
"Week1.1972",91216.7974147758
"Week2.1972",81094.7922982551
"Week3.1972",71973.1004553997
"Week4.1972",63623.8566773701
"Week5.1972",56687.419979921
"Week6.1972",49347.2244730368
"Week7.1972",42746.0219051039
"Week8.1972",36868.6342035355
"Week9.1972",33169.8091084738
"Week10.1972",29161.8067786293
"Week11.1972",25203.203341313
"Week12.1972",21936.4208019095
"Week13.1972",18388.1382912019
"Week14.1972",15414.512412806
"Week15.1972",13021.9647553594
"Week16.1972",10809.5871239911
"Week17.1972",9134.15387615557
"Week18.1972",7746.93895013545
"Week19.1972",6672.9408092228
"Week20.1972",5608.79348013597
"Week21.1972",4793.7847269091
"Week22.1972",4218.03941836928
"Week23.1972",3560.46751914869
"Week24.1972",3070.55002246427
"Week25.1972",2599.4882274325
"Week26.1972",2223.24197283974
"Week27.1972",1954.30132665653
"Week28.1972",1945.11229816006
"Week29.1972",3583.88199270202
"Week30.1972",12397.8084903152
"Week31.1972",39161.9133846103
"Week32.1972",87631.5663380944
"Week33.1972",139458.228686886
"Week34.1972",172205.578689285
"Week35.1972",183487.722653955
"Week36.1972",184247.078397714
"Week37.1972",182239.979939636
"Week38.1972",178261.668613922
"Week39.1972",175594.427051202
"Week40.1972",172785.004843896
"Week41.1972",170022.9242488
"Week42.1972",166196.782251704
"Week43.1972",162484.361754287
"Week44.1972",158929.673996074
"Week45.1972",154379.922062883
"Week46.1972",147648.452930087
"Week47.1972",139877.86633534
"Week48.1972",130284.332557676
"Week49.1972",120167.469580128
"Week50.1972",107852.140376025
"Week51.1972",97818.4265754048
"Week52.1972",87988.71740603
"Week1.1973",79291.5520058789
"Week2.1973",70338.1586722537
"Week3.1973",62299.6275615199
"Week4.1973",54969.5211544932
"Week5.1973",48891.9327518281
"Week6.1973",42491.8489182937
"Week7.1973",36750.1997683395
"Week8.1973",31650.1879344341
