timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.139165,47801.6,5984.16
195,SimYear,2010,39,0.027952,39064.9,1036.9
196,SimYear,2010,40,0.0237889,35656.2,807.113
197,SimYear,2010,41,0.0124892,32659.8,390.29
198,SimYear,2010,42,0.10705,30237,2957.32
199,SimYear,2010,43,0.060067,25453.8,1429.19
200,SimYear,2010,44,0.00118945,22446,25.6888
201,SimYear,2010,45,0.0683932,20983.5,1336.07
202,SimYear,2010,46,0.038657,18332.7,669.436
203,SimYear,2010,47,0.131434,16492.8,1957.28
204,SimYear,2010,48,0.114782,13517.2,1412.23
205,SimYear,2010,49,0.119539,11260,1222.35
206,SimYear,2010,50,0.0826665,9331.62,713.186
207,SimYear,2010,51,0.159386,8021.11,1138.91
208,SimYear,2010,52,0.0677984,6383.31,403.022
