"","x"
"Week6.1958",852.385913214845
"Week7.1958",770.689281789699
"Week8.1958",911.482497870988
"Week9.1958",2734.87302421524
"Week10.1958",12447.6448456314
"Week11.1958",40574.1862814013
"Week12.1958",87770.9195079017
"Week13.1958",137850.516048646
"Week14.1958",158260.071617393
"Week15.1958",157295.580343388
"Week16.1958",144747.604496567
"Week17.1958",125404.924669782
"Week18.1958",103067.226869248
"Week19.1958",89442.3067215821
"Week20.1958",80927.2422866829
"Week21.1958",76661.1905260206
"Week22.1958",69070.29234754
"Week23.1958",65242.0714883889
"Week24.1958",57728.7832800184
"Week25.1958",55039.7961101875
"Week26.1958",48941.2407665373
"Week27.1958",43624.1695775781
"Week28.1958",36879.5302987661
"Week29.1958",32368.8440829291
"Week30.1958",27534.207535809
"Week31.1958",24337.7218008852
"Week32.1958",21591.6107835189
"Week33.1958",18729.7319727692
"Week34.1958",16763.7341988259
"Week35.1958",14284.4057895063
"Week36.1958",13124.8270660054
"Week37.1958",10652.3639433875
"Week38.1958",9300.82415314911
"Week39.1958",7923.83611032821
"Week40.1958",6899.98666024569
"Week41.1958",6452.86290563293
"Week42.1958",5174.82180369051
"Week43.1958",4281.29820512776
"Week44.1958",3566.14300235107
"Week45.1958",3165.35880601272
"Week46.1958",2689.23638474072
"Week47.1958",2430.34974831135
"Week48.1958",1957.52257905563
"Week49.1958",1587.63956710479
"Week50.1958",1359.83163981283
"Week51.1958",1228.52618396312
"Week52.1958",1091.38260427322
"Week1.1959",927.555245916344
"Week2.1959",827.485007151495
"Week3.1959",656.02004610939
"Week4.1959",555.028025519391
"Week5.1959",471.789137246877
"Week6.1959",404.286452117325
"Week7.1959",360.623848380729
"Week8.1959",564.028482418423
"Week9.1959",2463.69906973301
"Week10.1959",12061.6490243073
"Week11.1959",40220.8663228993
"Week12.1959",89587.8636948971
"Week13.1959",138553.252111275
"Week14.1959",155552.647849187
"Week15.1959",151702.739669198
"Week16.1959",141048.237069173
"Week17.1959",117479.611781215
"Week18.1959",105427.915877534
"Week19.1959",92281.7731596235
"Week20.1959",78558.9963889606
"Week21.1959",69294.1268177851
"Week22.1959",61116.5089242569
"Week23.1959",54115.9519452702
"Week24.1959",48681.0817831687
"Week25.1959",43534.8407956138
"Week26.1959",37025.7926865984
"Week27.1959",33348.2478819065
"Week28.1959",30857.3625854645
"Week29.1959",26739.077850685
"Week30.1959",25154.8790477173
"Week31.1959",22343.8211395502
"Week32.1959",19895.7594219413
"Week33.1959",18490.8322545103
"Week34.1959",15838.8734899565
"Week35.1959",13227.5026541156
"Week36.1959",11406.6387529326
"Week37.1959",9738.86149927902
"Week38.1959",8029.35290203002
"Week39.1959",7022.53165487419
"Week40.1959",6428.94227737499
"Week41.1959",5523.52399434906
"Week42.1959",4789.38655691983
"Week43.1959",4193.78370465405
"Week44.1959",3562.15229298667
"Week45.1959",3216.32255738152
"Week46.1959",2981.67387778326
"Week47.1959",2696.29683329392
"Week48.1959",2290.13887981424
"Week49.1959",2055.39683864205
"Week50.1959",1687.9051321903
"Week51.1959",1455.83172740093
"Week52.1959",1233.21159736849
"Week1.1960",1017.22961428166
"Week2.1960",863.204654824041
"Week3.1960",750.384966541837
"Week4.1960",699.542942134966
"Week5.1960",648.437411345625
"Week6.1960",552.953269158726
"Week7.1960",493.868145686796
"Week8.1960",670.505722370914
"Week9.1960",2576.30523180156
"Week10.1960",12217.935525859
"Week11.1960",41449.4186407251
"Week12.1960",92612.9228258904
"Week13.1960",144280.069440583
"Week14.1960",169385.691132367
"Week15.1960",166222.151528394
"Week16.1960",155058.505128792
"Week17.1960",146202.215693303
"Week18.1960",134624.793307593
"Week19.1960",129554.577118948
"Week20.1960",119644.031060239
"Week21.1960",112207.92752096
"Week22.1960",99120.8160790519
"Week23.1960",83872.4700820426
"Week24.1960",75020.1310981452
"Week25.1960",66384.4292713937
"Week26.1960",56105.8419461601
"Week27.1960",52440.9983856791
"Week28.1960",49715.4510974141
"Week29.1960",41576.9340024382
"Week30.1960",38329.2851664842
"Week31.1960",35941.8088889409
"Week32.1960",30944.5099368381
"Week33.1960",27236.6681897945
"Week34.1960",23730.2477663077
"Week35.1960",21968.5058983115
"Week36.1960",19024.0114516678
"Week37.1960",16561.5216717445
"Week38.1960",13210.9374071079
"Week39.1960",10896.3281369964
"Week40.1960",9757.99281525616
"Week41.1960",8211.15791120506
"Week42.1960",7149.90775020564
"Week43.1960",6053.84220207689
"Week44.1960",5307.56715576062
"Week45.1960",4806.71051815036
"Week46.1960",4228.07574759237
"Week47.1960",3525.25977728158
"Week48.1960",3010.60391453257
"Week49.1960",2573.20485323035
"Week50.1960",2246.00334377401
"Week51.1960",1993.48688878658
"Week52.1960",1713.50543307666
"Week1.1961",1495.87854416534
"Week2.1961",1271.66917062679
"Week3.1961",1091.36377217251
"Week4.1961",928.983416298472
"Week5.1961",843.922398147261
"Week6.1961",700.753354160608
"Week7.1961",603.857430595164
"Week8.1961",736.832474037494
"Week9.1961",2577.041441936
"Week10.1961",12122.0673222611
"Week11.1961",40418.1229185241
"Week12.1961",88938.8270343502
"Week13.1961",140710.375362153
"Week14.1961",170764.821988483
"Week15.1961",178018.050933337
"Week16.1961",168098.991089309
"Week17.1961",143850.432025779
"Week18.1961",129189.255325918
"Week19.1961",114425.477428629
"Week20.1961",101254.950227544
"Week21.1961",83746.5369079122
"Week22.1961",74933.305359167
"Week23.1961",67313.0638448896
"Week24.1961",59587.4972566969
"Week25.1961",55943.2985047754
"Week26.1961",52225.6064262409
"Week27.1961",46887.8178983915
"Week28.1961",43326.4214458444
"Week29.1961",35166.6336785858
"Week30.1961",32144.0493060713
"Week31.1961",29076.208946275
"Week32.1961",26109.944040807
"Week33.1961",24263.8830403113
"Week34.1961",21517.5859116702
"Week35.1961",19087.2765650925
"Week36.1961",16358.4275141014
"Week37.1961",13821.5696556104
"Week38.1961",12694.0970698385
"Week39.1961",11196.8559689518
"Week40.1961",10400.9897155834
"Week41.1961",9297.18542192065
"Week42.1961",8145.13719638749
"Week43.1961",7424.93143245716
"Week44.1961",6533.5137475229
"Week45.1961",6029.94749659108
"Week46.1961",5217.40626279399
"Week47.1961",4861.04307462726
"Week48.1961",4228.06052143015
"Week49.1961",3678.29328889734
"Week50.1961",3273.8750641708
"Week51.1961",2823.65841400339
"Week52.1961",2598.73775133619
"Week1.1962",2304.95556141235
"Week2.1962",1836.7591915363
"Week3.1962",1574.40987093911
"Week4.1962",1279.43696766027
"Week5.1962",1058.69057495796
"Week6.1962",864.506365915206
"Week7.1962",802.131420984774
"Week8.1962",923.193598579905
"Week9.1962",2793.76312428697
"Week10.1962",12561.8522196292
"Week11.1962",40674.2673041059
"Week12.1962",89575.9885356319
"Week13.1962",139464.608001397
"Week14.1962",171894.76696823
"Week15.1962",171916.135928209
"Week16.1962",153143.752109693
"Week17.1962",137460.643637619
"Week18.1962",132508.919173118
"Week19.1962",126671.235720786
"Week20.1962",114025.851461373
"Week21.1962",102471.207306416
"Week22.1962",89588.35669858
"Week23.1962",78491.0881357877
"Week24.1962",74807.8015549454
"Week25.1962",64483.7231658743
"Week26.1962",57506.7144884366
"Week27.1962",51253.2985051198
"Week28.1962",47072.7893629589
"Week29.1962",40611.6841909382
"Week30.1962",35699.8870666155
"Week31.1962",33558.4370617958
"Week32.1962",29715.263756649
"Week33.1962",27213.0868461266
"Week34.1962",23913.3451245971
"Week35.1962",20375.3500083567
"Week36.1962",16650.8957311541
"Week37.1962",15174.4502727298
"Week38.1962",14013.443624598
"Week39.1962",12527.69497631
"Week40.1962",11644.3987804463
"Week41.1962",10691.9047961497
"Week42.1962",9811.65127278906
"Week43.1962",8097.41993332575
"Week44.1962",7395.48296715494
"Week45.1962",5935.46987181814
"Week46.1962",5091.9999888642
"Week47.1962",4447.10203490469
"Week48.1962",3995.15866951785
"Week49.1962",3435.62593365034
"Week50.1962",3091.66590405289
"Week51.1962",2559.70616827502
"Week52.1962",2031.19865461025
"Week1.1963",1661.16146819805
"Week2.1963",1383.18699663482
"Week3.1963",1178.41372035623
"Week4.1963",1086.55038212649
"Week5.1963",963.849968058588
"Week6.1963",864.074338955766
"Week7.1963",731.939803321923
"Week8.1963",850.499574901653
"Week9.1963",2698.82632999401
"Week10.1963",12410.4133753867
"Week11.1963",41556.42092105
"Week12.1963",93188.9335686386
"Week13.1963",138180.695520509
"Week14.1963",157610.615243349
"Week15.1963",164391.297887266
"Week16.1963",155553.319774295
"Week17.1963",144398.310439168
"Week18.1963",129467.97797739
"Week19.1963",118604.946210945
"Week20.1963",112187.114697105
"Week21.1963",89300.6232354951
"Week22.1963",79135.9789064802
"Week23.1963",69848.6466003311
"Week24.1963",63210.9027456237
"Week25.1963",53928.7109724238
"Week26.1963",50195.0720740667
"Week27.1963",43289.1561878069
"Week28.1963",37361.3362142173
"Week29.1963",35023.5388192357
"Week30.1963",30882.9556659427
"Week31.1963",28487.5595424373
"Week32.1963",26747.7287660573
"Week33.1963",24362.0998614963
"Week34.1963",22452.1910165729
"Week35.1963",17987.6270927197
"Week36.1963",15923.1549489116
"Week37.1963",13194.0484471439
"Week38.1963",11934.6717095222
"Week39.1963",10267.2539436543
"Week40.1963",9319.13931280541
"Week41.1963",8442.90552202462
"Week42.1963",7316.07225514367
"Week43.1963",6661.17257762907
"Week44.1963",5568.74229170747
"Week45.1963",4351.04539082541
"Week46.1963",3953.11699910477
"Week47.1963",3497.02717245087
"Week48.1963",3092.23756435124
"Week49.1963",2548.01101501782
"Week50.1963",2321.0896836661
"Week51.1963",1917.0516830117
"Week52.1963",1729.20099171411
"Week1.1964",1609.48023575692
"Week2.1964",1464.13459664414
"Week3.1964",1342.95951923562
"Week4.1964",1148.74988865422
"Week5.1964",951.145562833451
"Week6.1964",815.599612677671
"Week7.1964",728.200762358605
"Week8.1964",800.511156211503
"Week9.1964",2686.01509661939
"Week10.1964",12163.9828455965
"Week11.1964",40841.3575372455
"Week12.1964",89299.6997242979
"Week13.1964",139206.902432656
"Week14.1964",152778.04068673
"Week15.1964",147291.568102398
"Week16.1964",145054.143284172
"Week17.1964",129804.574658654
"Week18.1964",116275.122881954
"Week19.1964",104165.065217316
"Week20.1964",100001.974147741
"Week21.1964",93188.6995202086
"Week22.1964",78851.736391097
"Week23.1964",70376.5023401175
"Week24.1964",56276.3379426788
"Week25.1964",48341.1935412044
"Week26.1964",45081.6490034345
"Week27.1964",37416.5749255298
"Week28.1964",32592.6979465907
"Week29.1964",27078.6516143598
"Week30.1964",23460.2759444265
"Week31.1964",21589.3300811619
"Week32.1964",19722.99382039
"Week33.1964",18612.1037743684
"Week34.1964",15836.1612409712
"Week35.1964",14186.5753781419
"Week36.1964",11909.6674156157
"Week37.1964",10051.1741837861
"Week38.1964",8802.84602276833
"Week39.1964",7898.90070322405
"Week40.1964",7400.87360113985
"Week41.1964",6212.85882584001
"Week42.1964",5792.79242262913
"Week43.1964",5169.27202704691
"Week44.1964",4793.94764533846
"Week45.1964",3971.73082635984
"Week46.1964",3661.81263395905
"Week47.1964",3032.82778739946
"Week48.1964",2675.29185497782
"Week49.1964",2385.01486326217
"Week50.1964",2173.9759765646
"Week51.1964",1910.87703936004
"Week52.1964",1563.34964541852
"Week1.1965",1279.36221007938
"Week2.1965",1134.40296761327
"Week3.1965",1029.16806398054
"Week4.1965",917.642344274004
"Week5.1965",759.808000746613
"Week6.1965",656.906775195534
"Week7.1965",621.67409196163
"Week8.1965",811.672764560329
"Week9.1965",2699.52258329696
"Week10.1965",12332.0461995056
"Week11.1965",40884.2523526001
"Week12.1965",88315.3380978906
"Week13.1965",132960.033074547
"Week14.1965",156136.969313692
"Week15.1965",159183.359873173
"Week16.1965",139278.104522385
"Week17.1965",128341.615493222
"Week18.1965",117802.860054915
"Week19.1965",109334.648650704
"Week20.1965",100269.145980312
"Week21.1965",86101.5678096994
"Week22.1965",79157.9608329219
"Week23.1965",70048.1970706083
"Week24.1965",59828.9385263727
"Week25.1965",53504.3557727926
"Week26.1965",43895.899984804
"Week27.1965",40885.4618605178
"Week28.1965",36627.869485323
"Week29.1965",33124.4451474817
"Week30.1965",30078.5132140871
"Week31.1965",25212.7358152796
"Week32.1965",23188.2541495023
"Week33.1965",20624.6222479077
"Week34.1965",18561.7172229197
"Week35.1965",16040.2276203518
"Week36.1965",12942.2049655394
"Week37.1965",10996.1242300163
"Week38.1965",9324.00151791169
"Week39.1965",7972.82422165546
"Week40.1965",7447.35184763412
"Week41.1965",6918.24054941026
"Week42.1965",6057.58374517902
"Week43.1965",5569.609116423
"Week44.1965",4859.49118240602
"Week45.1965",4135.56262379954
"Week46.1965",3780.4304274686
"Week47.1965",3520.20994688425
"Week48.1965",3151.01632354833
"Week49.1965",2896.13272275226
"Week50.1965",2696.84742357498
"Week51.1965",2307.67741591349
"Week52.1965",2090.49870543472
"Week1.1966",1848.58342361928
"Week2.1966",1690.9288434561
"Week3.1966",1453.87112879229
"Week4.1966",1193.82727766505
"Week5.1966",992.105589251946
"Week6.1966",920.276929125439
"Week7.1966",870.697118404285
"Week8.1966",1027.44961804278
"Week9.1966",2905.29466110557
"Week10.1966",12573.0668972451
"Week11.1966",41509.9317162344
"Week12.1966",92981.6399178332
"Week13.1966",140020.614269864
"Week14.1966",162629.326560357
"Week15.1966",160719.450062916
"Week16.1966",142409.26898967
"Week17.1966",140003.623475534
"Week18.1966",122423.493137161
"Week19.1966",105832.459886956
"Week20.1966",97391.6374509057
"Week21.1966",88549.7350193313
"Week22.1966",75740.4827139633
"Week23.1966",71972.285846379
"Week24.1966",65530.2241391956
"Week25.1966",54625.1987011301
"Week26.1966",48038.0259877721
"Week27.1966",42946.7889731685
"Week28.1966",38190.1941353514
"Week29.1966",31494.864853872
"Week30.1966",27400.8859386465
"Week31.1966",23262.7022853899
"Week32.1966",21722.1527418648
"Week33.1966",18298.2686847757
"Week34.1966",15778.5955912673
"Week35.1966",13659.4185914133
"Week36.1966",11800.1050540302
"Week37.1966",10813.1765278873
"Week38.1966",9013.13995967819
"Week39.1966",7673.8344951788
"Week40.1966",6884.89358992751
"Week41.1966",5969.43820433292
"Week42.1966",5097.512078025
"Week43.1966",4284.66622561976
"Week44.1966",3768.02984434659
"Week45.1966",3131.20784602967
"Week46.1966",2855.26690250717
"Week47.1966",2575.63035117128
"Week48.1966",2265.014603931
"Week49.1966",2097.05056382435
"Week50.1966",1894.03843460678
"Week51.1966",1769.51678186989
"Week52.1966",1644.55702416466
"Week1.1967",1435.70455402463
"Week2.1967",1239.28607573638
"Week3.1967",1059.04829393218
"Week4.1967",899.834874597136
"Week5.1967",817.950089424214
"Week6.1967",726.307208962072
"Week7.1967",648.590551633259
"Week8.1967",809.683453460895
"Week9.1967",2738.85358640406
"Week10.1967",12400.4096761102
"Week11.1967",40227.8872189452
"Week12.1967",89628.5645382825
"Week13.1967",136734.244131912
"Week14.1967",162838.572654103
"Week15.1967",153576.504005299
"Week16.1967",153576.812000144
"Week17.1967",141288.893985031
"Week18.1967",135901.36818989
"Week19.1967",129389.258748098
"Week20.1967",121208.37790823
"Week21.1967",107099.517465469
"Week22.1967",98875.224000738
"Week23.1967",89869.9718380559
"Week24.1967",82282.2722309591
"Week25.1967",75535.3389310365
"Week26.1967",60546.8361066303
"Week27.1967",52795.3419031568
"Week28.1967",47122.3515619065
"Week29.1967",43933.3381891318
"Week30.1967",38247.3140146929
"Week31.1967",31439.0313520015
"Week32.1967",28720.1910381241
"Week33.1967",24776.636528695
"Week34.1967",21853.3309097338
"Week35.1967",20580.6630259579
"Week36.1967",19165.3340449358
"Week37.1967",16513.212332623
"Week38.1967",14409.138702584
"Week39.1967",13411.2629501753
"Week40.1967",11466.46415585
"Week41.1967",9387.83940248861
"Week42.1967",8536.71113734286
"Week43.1967",7105.86726054076
"Week44.1967",6345.19919107823
"Week45.1967",5570.53332686468
"Week46.1967",4610.06088339841
"Week47.1967",3902.93438801204
"Week48.1967",3411.4116155315
"Week49.1967",3071.05722298037
"Week50.1967",2581.10276379717
"Week51.1967",2299.36415878739
"Week52.1967",2129.20284959872
"Week1.1968",1888.54050465029
"Week2.1968",1565.8416777202
"Week3.1968",1411.07005881391
"Week4.1968",1261.22392106709
"Week5.1968",1020.96412942449
"Week6.1968",897.008974350331
"Week7.1968",777.432968613807
"Week8.1968",869.232417108301
"Week9.1968",2760.92325810039
"Week10.1968",12205.4046943935
"Week11.1968",41207.9044579396
"Week12.1968",92072.3133616871
"Week13.1968",140454.075080732
"Week14.1968",152655.195356661
"Week15.1968",160782.392792887
"Week16.1968",154046.914319014
"Week17.1968",141802.340621567
"Week18.1968",126223.788956897
"Week19.1968",114377.457900149
"Week20.1968",101171.865825177
"Week21.1968",87025.5494124465
"Week22.1968",76048.5759479259
"Week23.1968",69842.2496751122
"Week24.1968",64729.3891218306
"Week25.1968",58343.5109528147
"Week26.1968",52899.7203115262
"Week27.1968",43079.9164562558
"Week28.1968",38333.5517014132
"Week29.1968",33439.4617258889
"Week30.1968",27707.6821439137
"Week31.1968",26222.5058558962
"Week32.1968",24696.6659017463
"Week33.1968",22784.4666348615
"Week34.1968",20404.9262202424
"Week35.1968",18925.6865321477
"Week36.1968",16429.8334108637
"Week37.1968",13318.3004022119
"Week38.1968",11203.5045431737
"Week39.1968",10504.2352813428
"Week40.1968",8387.75732858497
"Week41.1968",7140.66351576471
"Week42.1968",6305.83766506268
"Week43.1968",5303.61888654925
"Week44.1968",4627.32984659132
"Week45.1968",3978.98577175148
"Week46.1968",3355.78455251537
"Week47.1968",2700.75398388045
"Week48.1968",2438.20914818598
"Week49.1968",2211.07606451697
"Week50.1968",1942.95552689036
"Week51.1968",1721.39207893067
"Week52.1968",1477.85021052582
"Week1.1969",1219.75474557773
"Week2.1969",1002.11886394595
"Week3.1969",903.615483846186
"Week4.1969",818.569996627641
"Week5.1969",708.209950790772
"Week6.1969",589.298045420492
"Week7.1969",507.190286775887
"Week8.1969",706.627270981812
"Week9.1969",2583.99973460386
"Week10.1969",12360.6056787933
"Week11.1969",41181.9054038378
"Week12.1969",87692.5162347498
"Week13.1969",139963.741143086
"Week14.1969",161744.325728662
"Week15.1969",158052.986008942
"Week16.1969",137701.08593622
"Week17.1969",120037.190039233
"Week18.1969",109698.707832669
"Week19.1969",101181.974132512
"Week20.1969",89393.1957120822
"Week21.1969",79133.3585914549
"Week22.1969",75504.0762714508
"Week23.1969",67837.2349185899
"Week24.1969",63644.5210076414
"Week25.1969",59650.8947113549
"Week26.1969",55321.1115958575
"Week27.1969",49884.9990375935
"Week28.1969",46837.8907803676
"Week29.1969",41133.7217855952
"Week30.1969",38837.2801543669
"Week31.1969",36221.7286038807
"Week32.1969",33803.5348755771
"Week33.1969",31358.2497817802
"Week34.1969",26991.5764148289
"Week35.1969",23438.5249009082
"Week36.1969",21522.523538766
"Week37.1969",17446.6634945493
"Week38.1969",15270.189234727
"Week39.1969",13177.0946054665
"Week40.1969",11342.1448394002
"Week41.1969",9852.2398472837
"Week42.1969",8721.71260115473
"Week43.1969",7590.53968495643
"Week44.1969",7022.13764292156
"Week45.1969",6127.34383847016
"Week46.1969",5263.15480454705
"Week47.1969",4385.73320687764
"Week48.1969",4067.12829631113
"Week49.1969",3614.74904785026
"Week50.1969",3176.42693816741
"Week51.1969",2641.19116802504
"Week52.1969",2302.3780486989
"Week1.1970",1979.57676442474
"Week2.1970",1577.5055048645
"Week3.1970",1298.04726905069
"Week4.1970",1127.4079238929
"Week5.1970",997.059899402839
"Week6.1970",872.298938549134
"Week7.1970",809.689022622897
"Week8.1970",939.76517960957
"Week9.1970",2844.89558724139
"Week10.1970",12456.9796562338
"Week11.1970",40066.0779115893
"Week12.1970",89357.6456100728
"Week13.1970",132434.266818292
"Week14.1970",160859.228100459
"Week15.1970",156390.910206241
"Week16.1970",147076.86243048
"Week17.1970",137661.585981047
"Week18.1970",125962.406902038
"Week19.1970",115765.419383363
"Week20.1970",99695.0761537805
"Week21.1970",85291.9187464169
"Week22.1970",80642.5267756191
"Week23.1970",72677.4032893098
"Week24.1970",65257.2841222295
"Week25.1970",59362.6927275453
"Week26.1970",49268.7617289312
"Week27.1970",43410.4273032833
"Week28.1970",37149.5288220189
"Week29.1970",33269.2244484371
"Week30.1970",28265.7115546488
"Week31.1970",26138.3053285025
"Week32.1970",22030.6622790073
"Week33.1970",18844.3024506142
"Week34.1970",16062.9112697358
"Week35.1970",13398.0587054299
"Week36.1970",11063.8054455347
"Week37.1970",9167.83762252541
"Week38.1970",7623.35390601312
"Week39.1970",6773.9976287809
"Week40.1970",5704.06907758863
"Week41.1970",5247.29607407249
"Week42.1970",4533.21858511609
"Week43.1970",3976.72241023189
"Week44.1970",3592.46221166698
"Week45.1970",3123.252175273
"Week46.1970",2834.2080548014
"Week47.1970",2363.17222731399
"Week48.1970",2175.52543632807
"Week49.1970",2006.87069808452
"Week50.1970",1791.72858342989
"Week51.1970",1612.80455994466
"Week52.1970",1436.26744077441
"Week1.1971",1328.71120277245
"Week2.1971",1097.65028438724
"Week3.1971",964.134108170791
"Week4.1971",888.990182282242
"Week5.1971",760.273579403428
"Week6.1971",696.899514067318
"Week7.1971",592.888167084816
"Week8.1971",768.985700097917
"Week9.1971",2665.83175648361
"Week10.1971",12089.8028216251
"Week11.1971",40815.1828911618
"Week12.1971",89461.6912779245
"Week13.1971",138736.647704484
"Week14.1971",160220.880816315
"Week15.1971",158368.190048835
"Week16.1971",142339.130384755
"Week17.1971",123617.134892919
"Week18.1971",113937.653370185
"Week19.1971",109342.916049888
"Week20.1971",95723.0436801263
"Week21.1971",87788.6140154426
"Week22.1971",84018.2976997848
"Week23.1971",72418.8374877179
"Week24.1971",66996.0644727184
"Week25.1971",53450.416251552
"Week26.1971",44144.6441789357
"Week27.1971",37177.4493512863
"Week28.1971",32580.9576067392
"Week29.1971",29177.1926049691
"Week30.1971",26966.1878460514
"Week31.1971",24528.7305635733
"Week32.1971",21654.8557018274
"Week33.1971",18387.4911763901
"Week34.1971",16227.9252978125
"Week35.1971",13971.8803864512
"Week36.1971",11537.5013199268
"Week37.1971",10611.590526592
"Week38.1971",9470.90344356047
"Week39.1971",8713.43284214154
"Week40.1971",7981.64159784639
"Week41.1971",6667.65646709868
"Week42.1971",5967.73128232808
"Week43.1971",5466.85667593406
"Week44.1971",4732.08269441433
"Week45.1971",4019.7212012854
"Week46.1971",3681.22172464597
"Week47.1971",3160.61613755044
"Week48.1971",2943.55664011365
"Week49.1971",2675.87872076514
"Week50.1971",2491.72423457723
"Week51.1971",2292.69713916275
"Week52.1971",2068.05448099221
"Week1.1972",1901.53923858148
"Week2.1972",1627.44401863317
"Week3.1972",1418.18618412406
"Week4.1972",1224.25973526628
"Week5.1972",1101.36700939965
"Week6.1972",920.404954613941
"Week7.1972",862.016393126056
"Week8.1972",938.255093313906
"Week9.1972",2779.22599308908
"Week10.1972",12377.6991830633
"Week11.1972",41254.4705794341
"Week12.1972",92661.1604750973
"Week13.1972",146110.093345981
"Week14.1972",172806.766235028
"Week15.1972",164773.259211093
"Week16.1972",160890.904557251
"Week17.1972",153814.152591819
"Week18.1972",146542.736481773
"Week19.1972",132829.086528544
"Week20.1972",120803.53919305
"Week21.1972",104395.447147634
"Week22.1972",88521.3168943116
"Week23.1972",81430.1547071433
"Week24.1972",77793.6557057154
"Week25.1972",74246.1756696647
"Week26.1972",64063.6279500025
"Week27.1972",60427.6928214079
"Week28.1972",51862.488837585
"Week29.1972",45791.7008614929
"Week30.1972",38287.6720577879
"Week31.1972",32305.6328409131
"Week32.1972",30553.4157162569
"Week33.1972",27007.0537047883
"Week34.1972",21432.6985639917
"Week35.1972",18896.0120146899
"Week36.1972",16194.2636251086
"Week37.1972",15205.8475356193
"Week38.1972",13636.8460042804
"Week39.1972",12622.2134315291
"Week40.1972",10384.3509690075
"Week41.1972",8975.89878287967
"Week42.1972",7906.8668056488
"Week43.1972",6923.16473447988
"Week44.1972",5937.8043590574
"Week45.1972",4844.66686743119
"Week46.1972",4526.76786279477
"Week47.1972",3912.61183182269
"Week48.1972",3485.05504554319
"Week49.1972",3248.28663372504
"Week50.1972",2850.83839280645
"Week51.1972",2289.37484148619
"Week52.1972",2052.43702341215
"Week1.1973",1797.22695778212
"Week2.1973",1597.43034832537
"Week3.1973",1402.23131951852
"Week4.1973",1254.06242887823
"Week5.1973",1042.13022643135
