"","x"
"Week20.1958",23511.0098526387
"Week21.1958",21111.3364493107
"Week22.1958",20198.7440408458
"Week23.1958",17759.841700657
"Week24.1958",16040.2211108468
"Week25.1958",14526.2118611844
"Week26.1958",14030.2747714483
"Week27.1958",12673.1257739961
"Week28.1958",12240.8684359505
"Week29.1958",14357.5323623299
"Week30.1958",24412.4487363081
"Week31.1958",51652.5597662083
"Week32.1958",97809.6526988965
"Week33.1958",144516.556450982
"Week34.1958",182222.684522462
"Week35.1958",191948.54010725
"Week36.1958",202739.576887558
"Week37.1958",198386.909366984
"Week38.1958",190801.02932353
"Week39.1958",185881.93653154
"Week40.1958",186032.942630466
"Week41.1958",169502.893462494
"Week42.1958",163366.550443775
"Week43.1958",155401.130517572
"Week44.1958",151331.080093574
"Week45.1958",141457.263481626
"Week46.1958",136387.799447425
"Week47.1958",125276.962607923
"Week48.1958",117791.559597766
"Week49.1958",116308.12426137
"Week50.1958",107688.371919877
"Week51.1958",100918.901974966
"Week52.1958",92015.5805952317
"Week1.1959",85607.1268800304
"Week2.1959",79930.3525495905
"Week3.1959",74435.9586661658
"Week4.1959",71727.9684260419
"Week5.1959",64525.8144534333
"Week6.1959",60169.8501314078
"Week7.1959",58624.3813186154
"Week8.1959",56605.4061358242
"Week9.1959",52829.5281880447
"Week10.1959",51031.9518509203
"Week11.1959",49699.9710131478
"Week12.1959",46731.5593598494
"Week13.1959",45031.8946275347
"Week14.1959",43321.118224761
"Week15.1959",41467.246745261
"Week16.1959",38072.3102388709
"Week17.1959",35961.3962226024
"Week18.1959",34210.9406549241
"Week19.1959",30766.7072067986
"Week20.1959",27579.1277890413
"Week21.1959",25733.2784996107
"Week22.1959",24285.2463042812
"Week23.1959",22608.6105374652
"Week24.1959",21974.630006722
"Week25.1959",21185.0040543076
"Week26.1959",20230.2161151681
"Week27.1959",18865.1066725604
"Week28.1959",18485.5641700699
"Week29.1959",20133.5759116327
"Week30.1959",30956.7343492906
"Week31.1959",56588.2330346849
"Week32.1959",100712.100429659
"Week33.1959",146579.501200256
"Week34.1959",184448.466789027
"Week35.1959",192770.278743273
"Week36.1959",183534.295938312
"Week37.1959",188563.333987269
"Week38.1959",183909.981309325
"Week39.1959",174867.781465103
"Week40.1959",170179.601929427
"Week41.1959",159184.057482817
"Week42.1959",152725.996456022
"Week43.1959",140525.670449382
"Week44.1959",134990.986802319
"Week45.1959",131903.251222473
"Week46.1959",120537.864234294
"Week47.1959",109957.371968217
"Week48.1959",101614.180488105
"Week49.1959",94825.6532082441
"Week50.1959",92362.7661693675
"Week51.1959",90151.5627871792
"Week52.1959",86654.3996710767
"Week1.1960",80574.5735757647
"Week2.1960",78423.9911791801
"Week3.1960",76451.0206048053
"Week4.1960",68850.9855742788
"Week5.1960",66896.6120910189
"Week6.1960",64732.2488258476
"Week7.1960",61866.0339892565
"Week8.1960",55158.7335826325
"Week9.1960",52036.2616480975
"Week10.1960",48735.0298808119
"Week11.1960",46345.2562017188
"Week12.1960",43884.1135460123
"Week13.1960",40592.4491253304
"Week14.1960",38901.6906543517
"Week15.1960",36802.7053601029
"Week16.1960",32032.1265009364
"Week17.1960",30558.7870409883
"Week18.1960",28648.8269803102
"Week19.1960",26163.8676523466
"Week20.1960",24778.8606737077
"Week21.1960",22576.595307214
"Week22.1960",20030.5805397865
"Week23.1960",18850.2100527284
"Week24.1960",18055.6066220092
"Week25.1960",17377.287524485
"Week26.1960",16608.6286653218
"Week27.1960",15944.2469902198
"Week28.1960",14800.0473195838
"Week29.1960",17298.9962261653
"Week30.1960",27417.9715533337
"Week31.1960",54126.2254553428
"Week32.1960",97664.3527007924
"Week33.1960",145293.224690784
"Week34.1960",183464.851552923
"Week35.1960",194163.900831452
"Week36.1960",201137.085758135
"Week37.1960",195293.644946822
"Week38.1960",180636.623181531
"Week39.1960",182051.600321349
"Week40.1960",175962.227049793
"Week41.1960",169362.227721112
"Week42.1960",156537.306996118
"Week43.1960",155347.7976589
"Week44.1960",154958.614847026
"Week45.1960",148496.978409843
"Week46.1960",138231.662812103
"Week47.1960",129846.972552478
"Week48.1960",125638.68987253
"Week49.1960",122707.603548317
"Week50.1960",111260.430706751
"Week51.1960",108334.548308896
"Week52.1960",104053.133830246
"Week1.1961",101173.292029927
"Week2.1961",99428.1287912945
"Week3.1961",89029.9846523016
"Week4.1961",84332.5242483754
"Week5.1961",80890.9297743577
"Week6.1961",74893.998495979
"Week7.1961",67946.5552580179
"Week8.1961",64143.3488766935
"Week9.1961",58700.5345888226
"Week10.1961",53754.0803308618
"Week11.1961",49236.6936355127
"Week12.1961",44588.5683790239
"Week13.1961",39941.9196526912
"Week14.1961",37787.6223672449
"Week15.1961",35423.3794849651
"Week16.1961",33014.1597243849
"Week17.1961",32173.3117112305
"Week18.1961",30952.9847248951
"Week19.1961",27755.0522669269
"Week20.1961",25551.7134834037
"Week21.1961",24588.0288662526
"Week22.1961",22489.7280635751
"Week23.1961",19865.3272052321
"Week24.1961",19155.635259788
"Week25.1961",18336.6546939026
"Week26.1961",17635.3689844467
"Week27.1961",16695.3777398026
"Week28.1961",15969.3546473908
"Week29.1961",17792.8481138257
"Week30.1961",28182.5992035332
"Week31.1961",54507.9560727118
"Week32.1961",100013.864594399
"Week33.1961",152113.928921996
"Week34.1961",183252.861038153
"Week35.1961",195224.205762912
"Week36.1961",200261.456145411
"Week37.1961",202206.56862782
"Week38.1961",201707.607079255
"Week39.1961",200548.921320045
"Week40.1961",193723.954412028
"Week41.1961",187439.840439608
"Week42.1961",175473.350024152
"Week43.1961",172527.805454596
"Week44.1961",164636.442913071
"Week45.1961",161144.475088344
"Week46.1961",152894.208720413
"Week47.1961",142236.677818006
"Week48.1961",139813.164885111
"Week49.1961",138547.941159817
"Week50.1961",130798.173997375
"Week51.1961",118193.097097319
"Week52.1961",106146.48646646
"Week1.1962",102602.578108329
"Week2.1962",95309.7898293453
"Week3.1962",91873.5358289697
"Week4.1962",84625.2014629123
"Week5.1962",81236.0429086801
"Week6.1962",79597.8104462031
"Week7.1962",72513.0772578426
"Week8.1962",69981.3371927797
"Week9.1962",65718.2278014128
"Week10.1962",62401.8060789495
"Week11.1962",57851.8648581712
"Week12.1962",55261.1845989594
"Week13.1962",49604.9168973818
"Week14.1962",48036.9456297788
"Week15.1962",41722.8314074251
"Week16.1962",39144.5840009434
"Week17.1962",36788.1011162661
"Week18.1962",35274.2006097394
"Week19.1962",33881.4392578144
"Week20.1962",32275.8432938854
"Week21.1962",30684.8245832647
"Week22.1962",28478.3321665943
"Week23.1962",25631.0873114387
"Week24.1962",23844.6599041584
"Week25.1962",20643.0727655998
"Week26.1962",19943.7099780502
"Week27.1962",18831.6352792491
"Week28.1962",17866.6789995976
"Week29.1962",19777.9507430834
"Week30.1962",29772.0761080788
"Week31.1962",56136.6198198224
"Week32.1962",100627.758215409
"Week33.1962",147717.459284043
"Week34.1962",187470.940582457
"Week35.1962",201066.123217668
"Week36.1962",204133.850440728
"Week37.1962",206476.34290224
"Week38.1962",206953.414375735
"Week39.1962",196754.046676018
"Week40.1962",185798.414500399
"Week41.1962",176038.640001488
"Week42.1962",172584.260605322
"Week43.1962",170305.767348914
"Week44.1962",156255.532322394
"Week45.1962",153886.713477318
"Week46.1962",144301.780881496
"Week47.1962",136092.933124688
"Week48.1962",125656.333927017
"Week49.1962",119129.193924541
"Week50.1962",107642.608896093
"Week51.1962",105985.865396668
"Week52.1962",94506.7063101618
"Week1.1963",91843.529657688
"Week2.1963",86205.7451528514
"Week3.1963",77603.1304704687
"Week4.1963",75584.5973307926
"Week5.1963",66390.1842281775
"Week6.1963",61438.2976131741
"Week7.1963",55874.9364884107
"Week8.1963",53363.3940895879
"Week9.1963",49965.0340011673
"Week10.1963",45885.8174124047
"Week11.1963",42361.3721146152
"Week12.1963",40852.5119206926
"Week13.1963",38938.4138538385
"Week14.1963",35836.8495717143
"Week15.1963",33635.2949864568
"Week16.1963",31582.5713620598
"Week17.1963",29742.7416614968
"Week18.1963",27331.1195500178
"Week19.1963",24939.4374161531
"Week20.1963",22930.1953807661
"Week21.1963",21394.4385252876
"Week22.1963",20426.6507632651
"Week23.1963",18399.520463552
"Week24.1963",17441.0800705107
"Week25.1963",16729.8761208181
"Week26.1963",15478.6439208529
"Week27.1963",14154.4020589772
"Week28.1963",13680.6104301084
"Week29.1963",15311.4895737962
"Week30.1963",25828.8915975752
"Week31.1963",51103.6966306057
"Week32.1963",94547.7637427948
"Week33.1963",146853.486175135
"Week34.1963",186812.211413696
"Week35.1963",195007.840715796
"Week36.1963",196142.39450229
"Week37.1963",192346.671398106
"Week38.1963",178772.66344477
"Week39.1963",171131.849429413
"Week40.1963",165506.597720656
"Week41.1963",164864.787719738
"Week42.1963",151957.796809257
"Week43.1963",142925.837801335
"Week44.1963",136250.029182636
"Week45.1963",126351.657869805
"Week46.1963",119009.533316681
"Week47.1963",110872.03455617
"Week48.1963",102649.395922877
"Week49.1963",96851.9923930482
"Week50.1963",90725.4076061522
"Week51.1963",87501.9550783312
"Week52.1963",82900.2262749535
"Week1.1964",75001.1455016644
"Week2.1964",70789.7538875544
"Week3.1964",65457.3011793429
"Week4.1964",60122.6262307014
"Week5.1964",56552.4052832709
"Week6.1964",52624.341258011
"Week7.1964",47644.8888609368
"Week8.1964",44885.8745973248
"Week9.1964",42578.0514169553
"Week10.1964",39187.258746605
"Week11.1964",36636.3466243208
"Week12.1964",34404.7702011943
"Week13.1964",32809.3915774097
"Week14.1964",31760.6788346396
"Week15.1964",29539.2869328569
"Week16.1964",26985.3786232656
"Week17.1964",24235.2104509644
"Week18.1964",23384.5365002816
"Week19.1964",20716.932346569
"Week20.1964",19232.2910253028
"Week21.1964",16850.1827807506
"Week22.1964",15367.5261917988
"Week23.1964",13534.8847030817
"Week24.1964",12158.5904612941
"Week25.1964",11523.1951067984
"Week26.1964",10322.9008299985
"Week27.1964",9270.93575785226
"Week28.1964",9187.84044904671
"Week29.1964",11857.1977350832
"Week30.1964",22820.7183863554
"Week31.1964",50251.6732650128
"Week32.1964",94548.5048728169
"Week33.1964",144861.444307924
"Week34.1964",184041.061469475
"Week35.1964",203521.083020049
"Week36.1964",204391.94224791
"Week37.1964",208155.381226479
"Week38.1964",203412.774406029
"Week39.1964",198357.751548016
"Week40.1964",195501.877416202
"Week41.1964",179489.704269095
"Week42.1964",176062.384787939
"Week43.1964",164515.541918132
"Week44.1964",153675.96792843
"Week45.1964",152928.476783399
"Week46.1964",148072.567182544
"Week47.1964",145096.036347009
"Week48.1964",134456.819112095
"Week49.1964",127135.869275881
"Week50.1964",120499.035453588
"Week51.1964",112552.551042188
"Week52.1964",108206.224199361
"Week1.1965",103611.379629878
"Week2.1965",93687.3382871826
"Week3.1965",87687.3555474447
"Week4.1965",83067.4132038815
"Week5.1965",77359.5523003585
"Week6.1965",74865.6430893116
"Week7.1965",73248.9324597103
"Week8.1965",70816.2759647697
"Week9.1965",67853.0755423884
"Week10.1965",63900.899642124
"Week11.1965",61668.1233676124
"Week12.1965",56320.130773744
"Week13.1965",51906.2370907395
"Week14.1965",49998.0967375525
"Week15.1965",46891.6049453754
"Week16.1965",43959.886926516
"Week17.1965",39316.1761425551
"Week18.1965",38047.5860348431
"Week19.1965",35142.675049917
"Week20.1965",32911.5459786981
"Week21.1965",31225.4105624258
"Week22.1965",27925.6522347699
"Week23.1965",26358.019934786
"Week24.1965",25142.9934199443
"Week25.1965",22922.6869156529
"Week26.1965",20847.4566646463
"Week27.1965",20271.3725279062
"Week28.1965",19360.8881833059
"Week29.1965",21445.2503732858
"Week30.1965",32063.6076535375
"Week31.1965",59194.1277356121
"Week32.1965",101766.096921987
"Week33.1965",153106.599523901
"Week34.1965",180656.285857675
"Week35.1965",196121.578127289
"Week36.1965",197239.857627639
"Week37.1965",193942.705684308
"Week38.1965",193956.446565104
"Week39.1965",187699.729482797
"Week40.1965",181861.282885536
"Week41.1965",172932.56767334
"Week42.1965",165606.289411507
"Week43.1965",165252.277164751
"Week44.1965",161386.275289475
"Week45.1965",150667.402540455
"Week46.1965",135842.644498292
"Week47.1965",134172.347772162
"Week48.1965",126326.008356693
"Week49.1965",121314.166074749
"Week50.1965",118300.037237233
"Week51.1965",110236.889013991
"Week52.1965",102391.180105573
"Week1.1966",97774.5067115768
"Week2.1966",91653.8861495538
"Week3.1966",83264.6653524423
"Week4.1966",74391.0775444485
"Week5.1966",67583.6373566418
"Week6.1966",63539.3012900662
"Week7.1966",59843.3525994479
"Week8.1966",55438.9353528393
"Week9.1966",51712.9941041251
"Week10.1966",46919.9782573726
"Week11.1966",42211.1396218459
"Week12.1966",38883.6574483131
"Week13.1966",37905.928875587
"Week14.1966",35621.1397862431
"Week15.1966",33376.6167857279
"Week16.1966",31919.2743923376
"Week17.1966",30782.1492384289
"Week18.1966",29002.157832803
"Week19.1966",26211.3025077257
"Week20.1966",25114.6261343649
"Week21.1966",22616.4669753417
"Week22.1966",21494.3383703891
"Week23.1966",20627.5189810537
"Week24.1966",19848.4212993563
"Week25.1966",18299.4955575868
"Week26.1966",16859.6478432316
"Week27.1966",15571.1963537706
"Week28.1966",14391.8210332044
"Week29.1966",17006.1390465973
"Week30.1966",27189.4978965519
"Week31.1966",53830.0624092201
"Week32.1966",100127.266132395
"Week33.1966",149124.618787814
"Week34.1966",187993.775677198
"Week35.1966",195567.964159866
"Week36.1966",202345.745421255
"Week37.1966",192552.730429909
"Week38.1966",186812.06091677
"Week39.1966",184903.562290091
"Week40.1966",175009.968200535
"Week41.1966",164677.459761784
"Week42.1966",164188.719755371
"Week43.1966",160968.677446142
"Week44.1966",156978.648217709
"Week45.1966",156368.350760145
"Week46.1966",151681.893839259
"Week47.1966",135746.908659271
"Week48.1966",129221.976334584
"Week49.1966",123649.18914324
"Week50.1966",117859.980938503
"Week51.1966",114564.374967346
"Week52.1966",102975.452611577
"Week1.1967",95275.9606188633
"Week2.1967",87807.2546528767
"Week3.1967",80546.1061106949
"Week4.1967",74099.8604495321
"Week5.1967",69404.8887465596
"Week6.1967",67779.7119183194
"Week7.1967",61490.6638609217
"Week8.1967",58387.2312927593
"Week9.1967",56690.0643378213
"Week10.1967",53426.4620321884
"Week11.1967",48893.9437003606
"Week12.1967",44258.1902233695
"Week13.1967",41006.4381277011
"Week14.1967",37459.0163788326
"Week15.1967",34663.8601375117
"Week16.1967",33234.7642775252
"Week17.1967",30488.1055936011
"Week18.1967",29245.8804303676
"Week19.1967",28456.7012610783
"Week20.1967",26527.0345694759
"Week21.1967",25020.5742035325
"Week22.1967",22245.5097006409
"Week23.1967",20691.8925997722
"Week24.1967",18680.6170504533
"Week25.1967",17266.4654637696
"Week26.1967",16015.122041965
"Week27.1967",15205.9506301723
"Week28.1967",14404.2122904875
"Week29.1967",16260.8144691934
"Week30.1967",27130.4468639943
"Week31.1967",55058.0116091512
"Week32.1967",98077.7667577099
"Week33.1967",147944.993896915
"Week34.1967",186288.610378402
"Week35.1967",204888.912981909
"Week36.1967",203972.650762211
"Week37.1967",197828.69747544
"Week38.1967",191047.68464561
"Week39.1967",187837.138806236
"Week40.1967",176824.460346262
"Week41.1967",167357.848242208
"Week42.1967",162196.254013862
"Week43.1967",152967.655598333
"Week44.1967",142251.506624071
"Week45.1967",132554.805949246
"Week46.1967",128742.581446439
"Week47.1967",118826.843557258
"Week48.1967",104631.852607312
"Week49.1967",96996.7570918877
"Week50.1967",92648.095125272
"Week51.1967",87139.6951644401
"Week52.1967",79178.3160423461
"Week1.1968",77563.8139729152
"Week2.1968",76350.2940458447
"Week3.1968",71184.4837773751
"Week4.1968",67849.4054324919
"Week5.1968",65650.8474041658
"Week6.1968",59851.7100540659
"Week7.1968",57874.3560449507
"Week8.1968",54225.1969558092
"Week9.1968",51800.2154656215
"Week10.1968",46903.822797253
"Week11.1968",44530.064442175
"Week12.1968",39958.1476746694
"Week13.1968",38262.6753594891
"Week14.1968",36791.891652928
"Week15.1968",33233.2544751756
"Week16.1968",31166.7902095493
"Week17.1968",27815.0577270628
"Week18.1968",26087.7477400947
"Week19.1968",23874.9141418498
"Week20.1968",22489.0829589768
"Week21.1968",21273.8961132214
"Week22.1968",19280.5480873202
"Week23.1968",17542.0660945539
"Week24.1968",15705.4653910003
"Week25.1968",15166.1175122427
"Week26.1968",13521.7998818754
"Week27.1968",12654.535191578
"Week28.1968",12385.2205105119
"Week29.1968",13992.0288804071
"Week30.1968",24440.2724929903
"Week31.1968",51753.1254682136
"Week32.1968",96851.3918158452
"Week33.1968",144502.900511574
"Week34.1968",178026.955982671
"Week35.1968",199929.839842273
"Week36.1968",202146.077954394
"Week37.1968",194882.929468909
"Week38.1968",191782.058841521
"Week39.1968",194550.841318757
"Week40.1968",187542.619358603
"Week41.1968",182211.39116332
"Week42.1968",182864.371012449
"Week43.1968",168736.79942878
"Week44.1968",157938.545855558
"Week45.1968",153407.608682883
"Week46.1968",152545.271419423
"Week47.1968",143428.938701838
"Week48.1968",130872.449960089
"Week49.1968",116483.74127758
"Week50.1968",113668.32728647
"Week51.1968",109130.60574843
"Week52.1968",102877.836577462
"Week1.1969",95953.1588009176
"Week2.1969",93132.2829619183
"Week3.1969",90009.2532135252
"Week4.1969",82571.5341954036
"Week5.1969",80069.3525430079
"Week6.1969",78102.806339703
"Week7.1969",72112.8060808545
"Week8.1969",65901.4663117231
"Week9.1969",64017.2433780674
"Week10.1969",60563.8809177937
"Week11.1969",54857.1280035245
"Week12.1969",52998.4181264483
"Week13.1969",46440.8039402176
"Week14.1969",41968.560247223
"Week15.1969",39922.3246364618
"Week16.1969",37270.2692067743
"Week17.1969",34234.2000252167
"Week18.1969",31816.3455108282
"Week19.1969",30055.987878033
"Week20.1969",27543.9734818568
"Week21.1969",24702.5733662477
"Week22.1969",22500.9425618265
"Week23.1969",20938.7736909265
"Week24.1969",19873.7512893326
"Week25.1969",18285.6857761867
"Week26.1969",16974.6276259256
"Week27.1969",15645.1250235686
"Week28.1969",15403.7327761467
"Week29.1969",17362.5642824954
"Week30.1969",28269.5406604602
"Week31.1969",54976.3712801763
"Week32.1969",98604.3219989785
"Week33.1969",145735.904594235
"Week34.1969",173422.228179048
"Week35.1969",192764.540614264
"Week36.1969",200058.700371001
"Week37.1969",196774.638014024
"Week38.1969",182848.152764927
"Week39.1969",183902.154091326
"Week40.1969",174307.66280456
"Week41.1969",165965.354815207
"Week42.1969",157483.364962757
"Week43.1969",153002.46611828
"Week44.1969",151543.731732972
"Week45.1969",147116.164066183
"Week46.1969",141947.133507329
"Week47.1969",137573.66938149
"Week48.1969",127256.566459235
"Week49.1969",122030.022950429
"Week50.1969",118575.523785578
"Week51.1969",108233.703206622
"Week52.1969",102965.24714902
"Week1.1970",99285.2128029119
"Week2.1970",91353.4834377659
"Week3.1970",80750.1677917129
"Week4.1970",74818.4733760269
"Week5.1970",70637.691712179
"Week6.1970",65784.0848941388
"Week7.1970",61603.3531563783
"Week8.1970",59010.4007549954
"Week9.1970",53801.4840011874
"Week10.1970",47772.3125850507
"Week11.1970",46080.65561643
"Week12.1970",44388.1243543315
"Week13.1970",40063.131826426
"Week14.1970",38976.5161763725
"Week15.1970",36553.3892276368
"Week16.1970",33225.883672418
"Week17.1970",30378.9238032611
"Week18.1970",29545.1891897344
"Week19.1970",26382.5467606471
"Week20.1970",24686.3156717247
"Week21.1970",23864.5308188377
"Week22.1970",21928.343427969
"Week23.1970",20456.6686130017
"Week24.1970",18269.3471036834
"Week25.1970",16662.745497411
"Week26.1970",15636.9275192056
"Week27.1970",14665.1010970371
"Week28.1970",14159.4429015009
"Week29.1970",16108.1764503186
"Week30.1970",25966.8183848602
"Week31.1970",53427.7884251376
"Week32.1970",97262.5836649061
"Week33.1970",141676.410688392
"Week34.1970",178195.033940113
"Week35.1970",194693.80507248
"Week36.1970",183079.10435433
"Week37.1970",182772.762059467
"Week38.1970",176750.039624936
"Week39.1970",178554.028499626
"Week40.1970",171689.038487924
"Week41.1970",162889.081410393
"Week42.1970",160032.059474539
"Week43.1970",151217.330164157
"Week44.1970",145123.833245963
"Week45.1970",135372.658667997
"Week46.1970",127137.859496338
"Week47.1970",121093.974720555
"Week48.1970",113574.189885767
"Week49.1970",112471.545299152
"Week50.1970",109706.625193052
"Week51.1970",97630.7385473111
"Week52.1970",88499.5383728407
"Week1.1971",85092.7668284451
"Week2.1971",81564.3837254962
"Week3.1971",78960.4103801122
"Week4.1971",74146.3064213989
"Week5.1971",71361.635521947
"Week6.1971",69724.9382431066
"Week7.1971",66090.4681250236
"Week8.1971",62263.9212645869
"Week9.1971",57221.1674168372
"Week10.1971",53841.4106492896
"Week11.1971",48524.1517229874
"Week12.1971",44074.3904109832
"Week13.1971",40163.8829500993
"Week14.1971",38605.8731986296
"Week15.1971",36448.9561904436
"Week16.1971",34470.1644688993
"Week17.1971",33327.9999309612
"Week18.1971",32158.3113776427
"Week19.1971",31057.6658619719
"Week20.1971",29909.497015877
"Week21.1971",29059.3501339406
"Week22.1971",26403.2582423828
"Week23.1971",25129.5218805933
"Week24.1971",24374.0002719504
"Week25.1971",22689.5088742877
"Week26.1971",21594.2964126333
"Week27.1971",20503.4956193179
"Week28.1971",19418.0986804603
"Week29.1971",21537.6823500628
"Week30.1971",31225.5948792593
"Week31.1971",57551.0793214155
"Week32.1971",101217.894803941
"Week33.1971",143098.897987612
"Week34.1971",173095.484363475
"Week35.1971",180142.467760396
"Week36.1971",187162.054839901
"Week37.1971",185044.337135836
"Week38.1971",184165.221457674
"Week39.1971",171459.435089891
"Week40.1971",164816.576550051
"Week41.1971",163389.329872061
"Week42.1971",149380.134589964
"Week43.1971",149540.551623175
"Week44.1971",138837.860098364
"Week45.1971",138071.526577162
"Week46.1971",129868.029641434
"Week47.1971",121681.584969638
"Week48.1971",109633.502324518
"Week49.1971",106849.695824547
"Week50.1971",99208.7700105387
"Week51.1971",97731.3858073923
"Week52.1971",95524.8401294889
"Week1.1972",85164.6330335489
"Week2.1972",82344.2211791798
"Week3.1972",77481.2492306485
"Week4.1972",70807.1150524146
"Week5.1972",63454.5462227166
"Week6.1972",58871.9864493917
"Week7.1972",54512.4201513055
"Week8.1972",51161.0978952412
"Week9.1972",50048.7810988923
"Week10.1972",45223.7791805456
"Week11.1972",42366.2681784618
"Week12.1972",40672.7198690148
"Week13.1972",36769.6157540397
"Week14.1972",35876.0427480993
"Week15.1972",32882.4966324374
"Week16.1972",30889.5491696791
"Week17.1972",29188.0776020323
"Week18.1972",26588.3211465509
"Week19.1972",25634.7690634539
"Week20.1972",24450.8442548836
"Week21.1972",22756.828408967
"Week22.1972",20555.9888539834
"Week23.1972",18531.8182223539
"Week24.1972",17154.293408617
"Week25.1972",16544.5197289392
"Week26.1972",14326.1886925604
"Week27.1972",13970.4018572171
"Week28.1972",13966.1201265634
"Week29.1972",16284.1465141983
"Week30.1972",27340.57847046
"Week31.1972",52509.22013199
"Week32.1972",97890.3570928274
"Week33.1972",149631.503096861
"Week34.1972",177116.995418721
"Week35.1972",183916.78371368
"Week36.1972",184205.564421955
"Week37.1972",177802.809076743
"Week38.1972",177243.180176223
"Week39.1972",176298.62388813
"Week40.1972",166707.072736206
"Week41.1972",149811.132614724
"Week42.1972",146563.76194614
"Week43.1972",143540.510041403
"Week44.1972",139950.25540934
"Week45.1972",131361.116885135
"Week46.1972",125702.756318714
"Week47.1972",115844.513609715
"Week48.1972",110382.833580901
"Week49.1972",107187.627347231
"Week50.1972",97600.6147583801
"Week51.1972",94171.7239264504
"Week52.1972",92862.0202750304
"Week1.1973",87480.5104635963
"Week2.1973",81985.0772985685
"Week3.1973",76030.7775200188
"Week4.1973",68564.8843922132
"Week5.1973",65550.2702684645
"Week6.1973",61636.0848009772
"Week7.1973",57169.6687929611
"Week8.1973",51789.3595420499
"Week9.1973",45803.4897354458
