timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0459075,149956,6600.32
120,SimYear,2009,16,0.0465876,138978,6205.68
121,SimYear,2009,17,0.0108818,128666,1365.84
122,SimYear,2009,18,0.0091815,123403,1106.22
123,SimYear,2009,19,0.079573,118514,8893.37
124,SimYear,2009,20,0.0248241,106047,2550.42
125,SimYear,2009,21,0.00748122,100200,732.505
126,SimYear,2009,22,0.0295848,96302.1,2753.73
127,SimYear,2009,23,0.0414868,90506.6,3607.9
128,SimYear,2009,24,0.00884144,84030.4,725.499
129,SimYear,2009,25,0.0329854,80585.6,2564.87
130,SimYear,2009,26,0.0421669,75421.7,3054.83
131,SimYear,2009,27,0.0459075,69973.1,3079.87
132,SimYear,2009,28,0.0200633,65365,1273.53
133,SimYear,2009,29,0.00986161,69091.1,665.009
134,SimYear,2009,30,0.0105417,107032,1100.87
135,SimYear,2009,31,0.0731119,239339,16554.2
136,SimYear,2009,32,0.0462476,481319,21338.6
137,SimYear,2009,33,0.0187031,749477,13621.5
138,SimYear,2009,34,0.0176829,929597,15981.7
139,SimYear,2009,35,0.0499882,999886,47825.7
140,SimYear,2009,36,0.0336655,985803,32012.2
141,SimYear,2009,37,0.0380862,971738,35621.3
142,SimYear,2009,38,0.0805932,947616,71985.4
143,SimYear,2009,39,0.048968,881735,41334.5
144,SimYear,2009,40,0.0584896,843601,47015.6
145,SimYear,2009,41,0.0530487,796810,40384.9
146,SimYear,2009,42,0.0159826,754485,11733.8
147,SimYear,2009,43,0.030605,739426,21861.8
148,SimYear,2009,44,0.0377462,712454,25887.8
149,SimYear,2009,45,0.0442072,680121,28851
150,SimYear,2009,46,0.0377462,643819,23393.9
151,SimYear,2009,47,0.00680111,612320,4070.76
152,SimYear,2009,48,0.0452274,599695,26013.3
153,SimYear,2009,49,0.0275445,564351,15039.7
154,SimYear,2009,50,0.0139423,539829,7331.1
155,SimYear,2009,51,0.0496481,522787,24839.6
156,SimYear,2009,52,0.0472677,487958,22099
157,SimYear,2010,1,0.0516884,456044,22536.2
158,SimYear,2010,2,0.0601898,423914,24292.1
159,SimYear,2010,3,0.0176829,390349,6710.89
160,SimYear,2010,4,0.00510083,374726,1869.98
161,SimYear,2010,5,0.0459075,363988,16021
162,SimYear,2010,6,0.0425069,339165,13845.8
163,SimYear,2010,7,0.0319652,316888,9778.87
164,SimYear,2010,8,0.00510083,299013,1492.16
165,SimYear,2010,9,0.0442072,289648,12287
166,SimYear,2010,10,0.0343456,269658,8930.58
167,SimYear,2010,11,0.00850139,253396,2103.98
168,SimYear,2010,12,0.0132622,244223,3155.92
169,SimYear,2010,13,0.0180229,234148,4102.21
170,SimYear,2010,14,0.0149624,223320,3253.05
171,SimYear,2010,15,0.0516884,213553,10553.1
172,SimYear,2010,16,0.0819534,196767,15189.5
173,SimYear,2010,17,0.0751523,175827,12488.2
174,SimYear,2010,18,0.00442072,158129,684.124
175,SimYear,2010,19,0.0414868,152582,6082.44
176,SimYear,2010,20,0.0241439,141825,3318.54
177,SimYear,2010,21,0.00204033,134091,268.066
178,SimYear,2010,22,0.0513484,129572,6361.97
179,SimYear,2010,23,0.0404666,119148,4635.17
180,SimYear,2010,24,0.0251641,110731,2699.09
181,SimYear,2010,25,0.0496481,104469,4963.7
182,SimYear,2010,26,0.0119019,96156.5,1115.87
183,SimYear,2010,27,0.0819534,91974.2,7099.98
184,SimYear,2010,28,0.0965758,83312.2,7524.78
185,SimYear,2010,29,0.00646105,86398.5,545.758
186,SimYear,2010,30,0.0163227,158878,2523.02
187,SimYear,2010,31,0.0605299,405215,23347.8
188,SimYear,2010,32,0.024484,863081,20476
189,SimYear,2010,33,0.0625702,1.38201e+06,82231
190,SimYear,2010,34,0.0316252,1.65787e+06,50624.8
191,SimYear,2010,35,0.0146224,1.76616e+06,25146.7
192,SimYear,2010,36,0.0499882,1.80592e+06,86379.3
193,SimYear,2010,37,0.0669909,1.75277e+06,111417
194,SimYear,2010,38,0.0105417,1.66168e+06,17091.1
195,SimYear,2010,39,0.0442072,1.65932e+06,70389.1
196,SimYear,2010,40,0.00782128,1.59596e+06,12195.4
197,SimYear,2010,41,0.048968,1.5865e+06,74373
198,SimYear,2010,42,0.00816133,1.50898e+06,12030.1
199,SimYear,2010,43,0.0394464,1.49102e+06,56570.8
200,SimYear,2010,44,0.0163227,1.42445e+06,22620.7
201,SimYear,2010,45,0.0615501,1.38966e+06,81378.6
202,SimYear,2010,46,0.0146224,1.29322e+06,18412.9
203,SimYear,2010,47,0.0227837,1.25903e+06,27818.7
204,SimYear,2010,48,0.0615501,1.21379e+06,71079.5
205,SimYear,2010,49,0.0346857,1.12399e+06,37586.7
206,SimYear,2010,50,0.0153025,1.0677e+06,15903.7
207,SimYear,2010,51,0.0496481,1.03277e+06,49070.8
208,SimYear,2010,52,0.0363859,964121,33792.7
