timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0150644,538140,7879.74
41,SimYear,2007,41,0.0198216,526462,10119.2
42,SimYear,2007,42,0.0158573,511355,7878.53
43,SimYear,2007,43,0.011893,497567,5760.87
44,SimYear,2007,44,0.0182359,485113,8585.24
45,SimYear,2007,45,0.0364718,469136,16456
46,SimYear,2007,46,0.046779,444755,19908.3
47,SimYear,2007,47,0.0673935,416690,26600.5
48,SimYear,2007,48,0.0784937,381902,28241.1
49,SimYear,2007,49,0.11338,345715,36303.3
50,SimYear,2007,50,0.0975224,301871,27477.5
51,SimYear,2007,51,0.107037,267509,26601.5
52,SimYear,2007,52,0.103072,234576,22506.2
53,SimYear,2008,1,0.122894,206321,23375.2
54,SimYear,2008,2,0.123687,177752,20260.6
55,SimYear,2008,3,0.127651,152892,17951
56,SimYear,2008,4,0.115758,130889,14016.7
57,SimYear,2008,5,0.145887,113312,15070.6
58,SimYear,2008,6,0.151437,95120.3,13097.1
59,SimYear,2008,7,0.156194,79357.2,11244
60,SimYear,2008,8,0.0983153,65853.2,6040.62
61,SimYear,2008,9,0.128444,57871.2,6834.2
62,SimYear,2008,10,0.150644,49321.4,6758.09
63,SimYear,2008,11,0.140337,41091.5,5271.44
64,SimYear,2008,12,0.190288,34573.5,5870.64
65,SimYear,2008,13,0.189495,27659.8,4678.9
66,SimYear,2008,14,0.178395,22136.9,3544.19
67,SimYear,2008,15,0.201388,17907.5,3201
68,SimYear,2008,16,0.176809,14151.6,2247.29
69,SimYear,2008,17,0.171259,11457.7,1767.1
70,SimYear,2008,18,0.149852,9325.07,1271.5
71,SimYear,2008,19,0.182359,7751.14,1266.14
72,SimYear,2008,20,0.159366,6234.9,899.972
73,SimYear,2008,21,0.119723,5130.44,567.13
74,SimYear,2008,22,0.175223,4391.14,691.591
75,SimYear,2008,23,0.145887,3554.54,472.755
76,SimYear,2008,24,0.170466,2962.25,454.921
77,SimYear,2008,25,0.156987,2408.14,342.807
78,SimYear,2008,26,0.132408,1983.81,241.04
79,SimYear,2008,27,0.126066,1674.55,194.316
80,SimYear,2008,28,0.111001,1422.31,146.392
81,SimYear,2008,29,0.0983153,1229.46,112.777
82,SimYear,2008,30,0.0800794,1149.01,86.6163
83,SimYear,2008,31,0.0689793,2099.11,137.048
84,SimYear,2008,32,0.0681864,11314.5,730.501
85,SimYear,2008,33,0.058672,59656.5,3329.72
86,SimYear,2008,34,0.0507434,207470,10054.2
87,SimYear,2008,35,0.0428147,468792,19243.5
88,SimYear,2008,36,0.0348861,734686,24669.6
89,SimYear,2008,37,0.0396433,890795,33910.6
90,SimYear,2008,38,0.023786,933748,21495.1
91,SimYear,2008,39,0.0198216,942627,18118.4
92,SimYear,2008,40,0.0150644,940449,13770.6
93,SimYear,2008,41,0.0198216,936758,18005.6
94,SimYear,2008,42,0.0158573,924419,14242.7
95,SimYear,2008,43,0.011893,912285,10562.5
96,SimYear,2008,44,0.0182359,900775,15941.4
97,SimYear,2008,45,0.0364718,881088,30906.1
98,SimYear,2008,46,0.046779,843952,37777.2
99,SimYear,2008,47,0.0673935,798136,50951.1
100,SimYear,2008,48,0.0784937,737776,54557.3
101,SimYear,2008,49,0.11338,673105,70682.4
102,SimYear,2008,50,0.0975224,591972,53883.7
103,SimYear,2008,51,0.107037,528063,52511.4
104,SimYear,2008,52,0.103072,465884,44698.8
105,SimYear,2009,1,0.122894,412084,46687.3
106,SimYear,2009,2,0.123687,356884,40678.6
107,SimYear,2009,3,0.127651,308467,36217
108,SimYear,2009,4,0.115758,265272,28407.6
109,SimYear,2009,5,0.145887,230620,30672.6
110,SimYear,2009,6,0.151437,194360,26761.3
111,SimYear,2009,7,0.156194,162750,23059.9
112,SimYear,2009,8,0.0983153,135523,12431.3
113,SimYear,2009,9,0.128444,119483,14110.2
114,SimYear,2009,10,0.150644,102142,13995.7
115,SimYear,2009,11,0.140337,85342.8,10948.2
116,SimYear,2009,12,0.190288,71999.6,12225.7
117,SimYear,2009,13,0.189495,57748.7,9768.7
118,SimYear,2009,14,0.178395,46329.2,7417.43
119,SimYear,2009,15,0.201388,37562.9,6714.43
120,SimYear,2009,16,0.176809,29748.3,4724.05
121,SimYear,2009,17,0.171259,24134.3,3722.19
122,SimYear,2009,18,0.149852,19680,2683.42
123,SimYear,2009,19,0.182359,16388.2,2676.98
124,SimYear,2009,20,0.159366,13205.2,1906.1
125,SimYear,2009,21,0.119723,10883.9,1203.13
126,SimYear,2009,22,0.175223,9330.09,1469.46
127,SimYear,2009,23,0.145887,7566,1006.28
128,SimYear,2009,24,0.170466,6372.35,978.62
129,SimYear,2009,25,0.156987,6140.33,874.096
130,SimYear,2009,26,0.132408,14763,1793.76
131,SimYear,2009,27,0.126066,72101.7,8366.71
132,SimYear,2009,28,0.111001,278443,28658.9
133,SimYear,2009,29,0.0983153,704327,64606.9
134,SimYear,2009,30,0.0800794,1.20037e+06,90488.1
135,SimYear,2009,31,0.0689793,1.52004e+06,99241.6
136,SimYear,2009,32,0.0681864,1.61132e+06,104032
137,SimYear,2009,33,0.058672,1.57695e+06,88017.2
138,SimYear,2009,34,0.0507434,1.51943e+06,73633.3
139,SimYear,2009,35,0.0428147,1.46346e+06,60073.7
140,SimYear,2009,36,0.0348861,1.41371e+06,47470.1
141,SimYear,2009,37,0.0396433,1.37084e+06,52184.9
142,SimYear,2009,38,0.023786,1.31819e+06,30345
143,SimYear,2009,39,0.0198216,1.2837e+06,24674.2
144,SimYear,2009,40,0.0150644,1.25151e+06,18325.3
145,SimYear,2009,41,0.0198216,1.22282e+06,23504.1
146,SimYear,2009,42,0.0158573,1.18639e+06,18279
147,SimYear,2009,43,0.011893,1.15323e+06,13352.2
148,SimYear,2009,44,0.0182359,1.12332e+06,19879.9
149,SimYear,2009,45,0.0364718,1.08541e+06,38073
150,SimYear,2009,46,0.046779,1.0282e+06,46024.7
151,SimYear,2009,47,0.0673935,962636,61452.4
152,SimYear,2009,48,0.0784937,881693,65199.8
153,SimYear,2009,49,0.11338,797664,83762.3
154,SimYear,2009,50,0.0975224,696114,63363.2
155,SimYear,2009,51,0.107037,616556,61311.4
156,SimYear,2009,52,0.103072,540392,51847.4
157,SimYear,2010,1,0.122894,475087,53825.3
158,SimYear,2010,2,0.123687,409131,46633.8
159,SimYear,2010,3,0.127651,351774,41301.6
160,SimYear,2010,4,0.115758,301040,32237.8
161,SimYear,2010,5,0.145887,260524,34649.8
162,SimYear,2010,6,0.151437,218627,30102.8
163,SimYear,2010,7,0.156194,182342,25835.8
164,SimYear,2010,8,0.0983153,151270,13875.8
165,SimYear,2010,9,0.128444,132899,15694.5
166,SimYear,2010,10,0.150644,113236,15515.8
167,SimYear,2010,11,0.140337,94319,12099.7
168,SimYear,2010,12,0.190288,79340,13472.1
169,SimYear,2010,13,0.189495,63460.8,10735
170,SimYear,2010,14,0.178395,50779.3,8129.91
171,SimYear,2010,15,0.201388,41069.8,7341.29
172,SimYear,2010,16,0.176809,32450,5153.08
173,SimYear,2010,17,0.171259,26268.2,4051.3
174,SimYear,2010,18,0.149852,21375.4,2914.6
175,SimYear,2010,19,0.182359,17764.8,2901.86
176,SimYear,2010,20,0.159366,14287.7,2062.34
177,SimYear,2010,21,0.119723,11755.1,1299.43
178,SimYear,2010,22,0.175223,10059.8,1584.39
179,SimYear,2010,23,0.145887,8142.19,1082.91
180,SimYear,2010,24,0.170466,6784.7,1041.95
181,SimYear,2010,25,0.156987,5516.94,785.355
182,SimYear,2010,26,0.132408,4591.23,557.853
183,SimYear,2010,27,0.126066,4586.72,532.245
184,SimYear,2010,28,0.111001,10563.7,1087.27
185,SimYear,2010,29,0.0983153,46714.4,4285.04
186,SimYear,2010,30,0.0800794,166165,12526.1
187,SimYear,2010,31,0.0689793,393098,25664.9
188,SimYear,2010,32,0.0681864,637895,41184.8
189,SimYear,2010,33,0.058672,778981,43478.7
190,SimYear,2010,34,0.0507434,815562,39523
191,SimYear,2010,35,0.0428147,805951,33083.5
192,SimYear,2010,36,0.0348861,787146,26431.1
193,SimYear,2010,37,0.0396433,769378,29288.5
194,SimYear,2010,38,0.023786,744902,17147.8
195,SimYear,2010,39,0.0198216,729797,14027.6
196,SimYear,2010,40,0.0150644,715312,10474
197,SimYear,2010,41,0.0198216,702263,13498.3
198,SimYear,2010,42,0.0158573,684273,10542.7
199,SimYear,2010,43,0.011893,667725,7730.98
200,SimYear,2010,44,0.0182359,652696,11551
201,SimYear,2010,45,0.0364718,632684,22192.8
202,SimYear,2010,46,0.046779,601091,26906.2
203,SimYear,2010,47,0.0673935,564267,36021.5
204,SimYear,2010,48,0.0784937,518091,38312
205,SimYear,2010,49,0.11338,469778,49331.1
206,SimYear,2010,50,0.0975224,410829,37395.3
207,SimYear,2010,51,0.107037,364581,36254.6
208,SimYear,2010,52,0.103072,320119,30713.5
